1.477912791279127987e+03	3.026943796006086873e-01	-2.206260644881669730e+00
1.477922792279227906e+03	3.026964937128233668e-01	-2.206261605927138270e+00
1.477932793279327825e+03	3.026986078181883588e-01	-2.206262567035794930e+00
1.477942794279427972e+03	3.027007219167028862e-01	-2.206263528207631719e+00
1.477952795279527891e+03	3.027028360083665603e-01	-2.206264489442648191e+00
1.477962796279628037e+03	3.027049500931783266e-01	-2.206265450740839906e+00
1.477972797279727956e+03	3.027070641711389620e-01	-2.206266412102209529e+00
1.477982798279827875e+03	3.027091782422464683e-01	-2.206267373526746400e+00
1.477992799279928022e+03	3.027112923065015115e-01	-2.206268335014454074e+00
1.478002800280027941e+03	3.027134063639035366e-01	-2.206269296565325000e+00
1.478012801280128087e+03	3.027155204144512113e-01	-2.206270258179360511e+00
1.478022802280228007e+03	3.027176344581449241e-01	-2.206271219856551280e+00
1.478032803280327926e+03	3.027197484949835649e-01	-2.206272181596900861e+00
1.478042804280428072e+03	3.027218625249671335e-01	-2.206273143400402592e+00
1.478052805280527991e+03	3.027239765480942979e-01	-2.206274105267054253e+00
1.478062806280628138e+03	3.027260905643658351e-01	-2.206275067196854511e+00
1.478072807280728057e+03	3.027282045737804128e-01	-2.206276029189798482e+00
1.478082808280827976e+03	3.027303185763379201e-01	-2.206276991245885721e+00
1.478092809280928122e+03	3.027324325720374132e-01	-2.206277953365111788e+00
1.478102810281028042e+03	3.027345465608787811e-01	-2.206278915547470021e+00
1.478112811281128188e+03	3.027366605428611357e-01	-2.206279877792964861e+00
1.478122812281228107e+03	3.027387745179846434e-01	-2.206280840101587426e+00
1.478132813281328026e+03	3.027408884862482497e-01	-2.206281802473337716e+00
1.478142814281428173e+03	3.027430024476513437e-01	-2.206282764908213068e+00
1.478152815281528092e+03	3.027451164021945917e-01	-2.206283727406205042e+00
1.478162816281628238e+03	3.027472303498758288e-01	-2.206284689967319856e+00
1.478172817281728157e+03	3.027493442906961096e-01	-2.206285652591548629e+00
1.478182818281828077e+03	3.027514582246535468e-01	-2.206286615278891361e+00
1.478192819281928223e+03	3.027535721517490841e-01	-2.206287578029341390e+00
1.478202820282028142e+03	3.027556860719806675e-01	-2.206288540842900936e+00
1.478212821282128289e+03	3.027577999853489632e-01	-2.206289503719561562e+00
1.478222822282228208e+03	3.027599138918531940e-01	-2.206290466659322380e+00
1.478232823282328127e+03	3.027620277914930824e-01	-2.206291429662183390e+00
1.478242824282428273e+03	3.027641416842671851e-01	-2.206292392728135709e+00
1.478252825282528192e+03	3.027662555701767788e-01	-2.206293355857184668e+00
1.478262826282628339e+03	3.027683694492195876e-01	-2.206294319049319164e+00
1.478272827282728258e+03	3.027704833213959446e-01	-2.206295282304538752e+00
1.478282828282828177e+03	3.027725971867048504e-01	-2.206296245622846541e+00
1.478292829282928324e+03	3.027747110451472490e-01	-2.206297209004229654e+00
1.478302830283028243e+03	3.027768248967208642e-01	-2.206298172448688977e+00
1.478312831283128389e+03	3.027789387414260847e-01	-2.206299135956229396e+00
1.478322832283228308e+03	3.027810525792628549e-01	-2.206300099526834479e+00
1.478332833283328227e+03	3.027831664102293430e-01	-2.206301063160513110e+00
1.478342834283428374e+03	3.027852802343259930e-01	-2.206302026857254184e+00
1.478352835283528293e+03	3.027873940515528051e-01	-2.206302990617056814e+00
1.478362836283628440e+03	3.027895078619081692e-01	-2.206303954439922332e+00
1.478372837283728359e+03	3.027916216653915304e-01	-2.206304918325845410e+00
1.478382838283828278e+03	3.027937354620037214e-01	-2.206305882274820274e+00
1.478392839283928424e+03	3.027958492517434097e-01	-2.206306846286846479e+00
1.478402840284028343e+03	3.027979630346100959e-01	-2.206307810361922694e+00
1.478412841284128490e+03	3.028000768106030582e-01	-2.206308774500041814e+00
1.478422842284228409e+03	3.028021905797227964e-01	-2.206309738701202061e+00
1.478432843284328328e+03	3.028043043419677005e-01	-2.206310702965405657e+00
1.478442844284428475e+03	3.028064180973379926e-01	-2.206311667292643275e+00
1.478452845284528394e+03	3.028085318458330066e-01	-2.206312631682912251e+00
1.478462846284628540e+03	3.028106455874517988e-01	-2.206313596136217470e+00
1.478472847284728459e+03	3.028127593221944802e-01	-2.206314560652544721e+00
1.478482848284828378e+03	3.028148730500603847e-01	-2.206315525231898445e+00
1.478492849284928525e+03	3.028169867710491792e-01	-2.206316489874275089e+00
1.478502850285028444e+03	3.028191004851599755e-01	-2.206317454579672876e+00
1.478512851285128590e+03	3.028212141923928291e-01	-2.206318419348082038e+00
1.478522852285228510e+03	3.028233278927464633e-01	-2.206319384179503906e+00
1.478532853285328429e+03	3.028254415862210447e-01	-2.206320349073938480e+00
1.478542854285428575e+03	3.028275552728156850e-01	-2.206321314031381764e+00
1.478552855285528494e+03	3.028296689525301066e-01	-2.206322279051825319e+00
1.478562856285628641e+03	3.028317826253637546e-01	-2.206323244135274031e+00
1.478572857285728560e+03	3.028338962913160182e-01	-2.206324209281720350e+00
1.478582858285828479e+03	3.028360099503875635e-01	-2.206325174491158503e+00
1.478592859285928625e+03	3.028381236025761702e-01	-2.206326139763592487e+00
1.478602860286028545e+03	3.028402372478822824e-01	-2.206327105099015196e+00
1.478612861286128691e+03	3.028423508863051228e-01	-2.206328070497426186e+00
1.478622862286228610e+03	3.028444645178446915e-01	-2.206329035958819240e+00
1.478632863286328529e+03	3.028465781424996561e-01	-2.206330001483194359e+00
1.478642864286428676e+03	3.028486917602700723e-01	-2.206330967070548432e+00
1.478652865286528595e+03	3.028508053711558845e-01	-2.206331932720874800e+00
1.478662866286628741e+03	3.028529189751552608e-01	-2.206332898434176570e+00
1.478672867286728660e+03	3.028550325722693115e-01	-2.206333864210443974e+00
1.478682868286828580e+03	3.028571461624961492e-01	-2.206334830049681450e+00
1.478692869286928726e+03	3.028592597458361624e-01	-2.206335795951880119e+00
1.478702870287028645e+03	3.028613733222889626e-01	-2.206336761917038647e+00
1.478712871287128792e+03	3.028634868918534395e-01	-2.206337727945156590e+00
1.478722872287228711e+03	3.028656004545295377e-01	-2.206338694036227732e+00
1.478732873287328630e+03	3.028677140103167020e-01	-2.206339660190249852e+00
1.478742874287428776e+03	3.028698275592137668e-01	-2.206340626407223393e+00
1.478752875287528695e+03	3.028719411012216201e-01	-2.206341592687139919e+00
1.478762876287628842e+03	3.028740546363389297e-01	-2.206342559030002537e+00
1.478772877287728761e+03	3.028761681645648629e-01	-2.206343525435803254e+00
1.478782878287828680e+03	3.028782816858993088e-01	-2.206344491904543403e+00
1.478792879287928827e+03	3.028803952003423228e-01	-2.206345458436216322e+00
1.478802880288028746e+03	3.028825087078924061e-01	-2.206346425030820235e+00
1.478812881288128892e+03	3.028846222085500028e-01	-2.206347391688352033e+00
1.478822882288228811e+03	3.028867357023137252e-01	-2.206348358408810384e+00
1.478832883288328730e+03	3.028888491891841839e-01	-2.206349325192187738e+00
1.478842884288428877e+03	3.028909626691598245e-01	-2.206350292038490313e+00
1.478852885288528796e+03	3.028930761422408136e-01	-2.206351258947707450e+00
1.478862886288628943e+03	3.028951896084265405e-01	-2.206352225919837817e+00
1.478872887288728862e+03	3.028973030677163947e-01	-2.206353192954877418e+00
1.478882888288828781e+03	3.028994165201094324e-01	-2.206354160052827140e+00
1.478892889288928927e+03	3.029015299656064308e-01	-2.206355127213682543e+00
1.478902890289028846e+03	3.029036434042060022e-01	-2.206356094437438742e+00
1.478912891289128993e+03	3.029057568359070918e-01	-2.206357061724095736e+00
1.478922892289228912e+03	3.029078702607105322e-01	-2.206358029073647309e+00
1.478932893289328831e+03	3.029099836786149358e-01	-2.206358996486093016e+00
1.478942894289428978e+03	3.029120970896200249e-01	-2.206359963961430637e+00
1.478952895289528897e+03	3.029142104937257440e-01	-2.206360931499649958e+00
1.478962896289629043e+03	3.029163238909310940e-01	-2.206361899100760748e+00
1.478972897289728962e+03	3.029184372812359083e-01	-2.206362866764748354e+00
1.478982898289828881e+03	3.029205506646391877e-01	-2.206363834491620324e+00
1.478992899289929028e+03	3.029226640411417093e-01	-2.206364802281365112e+00
1.479002900290028947e+03	3.029247774107408642e-01	-2.206365770133980053e+00
1.479012901290129093e+03	3.029268907734378735e-01	-2.206366738049469589e+00
1.479022902290229013e+03	3.029290041292320157e-01	-2.206367706027821729e+00
1.479032903290328932e+03	3.029311174781215699e-01	-2.206368674069044467e+00
1.479042904290429078e+03	3.029332308201080348e-01	-2.206369642173119594e+00
1.479052905290528997e+03	3.029353441551895232e-01	-2.206370610340061322e+00
1.479062906290629144e+03	3.029374574833660905e-01	-2.206371578569853220e+00
1.479072907290729063e+03	3.029395708046368485e-01	-2.206372546862503281e+00
1.479082908290828982e+03	3.029416841190017973e-01	-2.206373515217999515e+00
1.479092909290929128e+03	3.029437974264602706e-01	-2.206374483636339701e+00
1.479102910291029048e+03	3.029459107270118801e-01	-2.206375452117524727e+00
1.479112911291129194e+03	3.029480240206552932e-01	-2.206376420661554150e+00
1.479122912291229113e+03	3.029501373073910098e-01	-2.206377389268419087e+00
1.479132913291329032e+03	3.029522505872181415e-01	-2.206378357938119539e+00
1.479142914291429179e+03	3.029543638601366329e-01	-2.206379326670653285e+00
1.479152915291529098e+03	3.029564771261452627e-01	-2.206380295466016328e+00
1.479162916291629244e+03	3.029585903852445306e-01	-2.206381264324203340e+00
1.479172917291729163e+03	3.029607036374328266e-01	-2.206382233245213875e+00
1.479182918291829083e+03	3.029628168827104839e-01	-2.206383202229048823e+00
1.479192919291929229e+03	3.029649301210771140e-01	-2.206384171275694861e+00
1.479202920292029148e+03	3.029670433525315509e-01	-2.206385140385160870e+00
1.479212921292129295e+03	3.029691565770730732e-01	-2.206386109557435748e+00
1.479222922292229214e+03	3.029712697947019584e-01	-2.206387078792522161e+00
1.479232923292329133e+03	3.029733830054174848e-01	-2.206388048090412113e+00
1.479242924292429279e+03	3.029754962092194859e-01	-2.206389017451106493e+00
1.479252925292529198e+03	3.029776094061071290e-01	-2.206389986874600861e+00
1.479262926292629345e+03	3.029797225960801366e-01	-2.206390956360888111e+00
1.479272927292729264e+03	3.029818357791373984e-01	-2.206391925909975349e+00
1.479282928292829183e+03	3.029839489552791365e-01	-2.206392895521851027e+00
1.479292929292929330e+03	3.029860621245046293e-01	-2.206393865196515591e+00
1.479302930293029249e+03	3.029881752868130995e-01	-2.206394834933968152e+00
1.479312931293129395e+03	3.029902884422047693e-01	-2.206395804734200716e+00
1.479322932293229314e+03	3.029924015906783064e-01	-2.206396774597209287e+00
1.479332933293329233e+03	3.029945147322342103e-01	-2.206397744522999638e+00
1.479342934293429380e+03	3.029966278668709267e-01	-2.206398714511562442e+00
1.479352935293529299e+03	3.029987409945887333e-01	-2.206399684562895924e+00
1.479362936293629446e+03	3.030008541153866308e-01	-2.206400654676999640e+00
1.479372937293729365e+03	3.030029672292642862e-01	-2.206401624853866039e+00
1.479382938293829284e+03	3.030050803362214218e-01	-2.206402595093496899e+00
1.479392939293929430e+03	3.030071934362574826e-01	-2.206403565395886890e+00
1.479402940294029349e+03	3.030093065293723575e-01	-2.206404535761029795e+00
1.479412941294129496e+03	3.030114196155648809e-01	-2.206405506188923393e+00
1.479422942294229415e+03	3.030135326948343866e-01	-2.206406476679574791e+00
1.479432943294329334e+03	3.030156457671815962e-01	-2.206407447232972441e+00
1.479442944294429481e+03	3.030177588326047333e-01	-2.206408417849112347e+00
1.479452945294529400e+03	3.030198718911032985e-01	-2.206409388527996285e+00
1.479462946294629546e+03	3.030219849426784573e-01	-2.206410359269617594e+00
1.479472947294729465e+03	3.030240979873277674e-01	-2.206411330073975385e+00
1.479482948294829384e+03	3.030262110250518393e-01	-2.206412300941068771e+00
1.479492949294929531e+03	3.030283240558502289e-01	-2.206413271870889314e+00
1.479502950295029450e+03	3.030304370797219371e-01	-2.206414242863434794e+00
1.479512951295129596e+03	3.030325500966666863e-01	-2.206415213918706542e+00
1.479522952295229516e+03	3.030346631066839214e-01	-2.206416185036699673e+00
1.479532953295329435e+03	3.030367761097734203e-01	-2.206417156217415521e+00
1.479542954295429581e+03	3.030388891059345169e-01	-2.206418127460840761e+00
1.479552955295529500e+03	3.030410020951667116e-01	-2.206419098766982501e+00
1.479562956295629647e+03	3.030431150774694493e-01	-2.206420070135832301e+00
1.479572957295729566e+03	3.030452280528425080e-01	-2.206421041567388830e+00
1.479582958295829485e+03	3.030473410212847218e-01	-2.206422013061647203e+00
1.479592959295929631e+03	3.030494539827969791e-01	-2.206422984618610084e+00
1.479602960296029551e+03	3.030515669373769483e-01	-2.206423956238269479e+00
1.479612961296129697e+03	3.030536798850257396e-01	-2.206424927920626278e+00
1.479622962296229616e+03	3.030557928257419653e-01	-2.206425899665674262e+00
1.479632963296329535e+03	3.030579057595259584e-01	-2.206426871473409435e+00
1.479642964296429682e+03	3.030600186863761647e-01	-2.206427843343834017e+00
1.479652965296529601e+03	3.030621316062929727e-01	-2.206428815276939126e+00
1.479662966296629747e+03	3.030642445192748835e-01	-2.206429787272728316e+00
1.479672967296729666e+03	3.030663574253226189e-01	-2.206430759331192260e+00
1.479682968296829586e+03	3.030684703244350131e-01	-2.206431731452332290e+00
1.479692969296929732e+03	3.030705832166116775e-01	-2.206432703636144854e+00
1.479702970297029651e+03	3.030726961018526122e-01	-2.206433675882623735e+00
1.479712971297129798e+03	3.030748089801569845e-01	-2.206434648191770709e+00
1.479722972297229717e+03	3.030769218515237395e-01	-2.206435620563579114e+00
1.479732973297329636e+03	3.030790347159526554e-01	-2.206436592998050727e+00
1.479742974297429782e+03	3.030811475734441207e-01	-2.206437565495177111e+00
1.479752975297529701e+03	3.030832604239963035e-01	-2.206438538054959597e+00
1.479762976297629848e+03	3.030853732676102030e-01	-2.206439510677389748e+00
1.479772977297729767e+03	3.030874861042837654e-01	-2.206440483362476002e+00
1.479782978297829686e+03	3.030895989340179342e-01	-2.206441456110202370e+00
1.479792979297929833e+03	3.030917117568108776e-01	-2.206442428920573295e+00
1.479802980298029752e+03	3.030938245726633173e-01	-2.206443401793581671e+00
1.479812981298129898e+03	3.030959373815744207e-01	-2.206444374729228386e+00
1.479822982298229817e+03	3.030980501835432439e-01	-2.206445347727509887e+00
1.479832983298329736e+03	3.031001629785698981e-01	-2.206446320788421733e+00
1.479842984298429883e+03	3.031022757666533285e-01	-2.206447293911964813e+00
1.479852985298529802e+03	3.031043885477933686e-01	-2.206448267098127580e+00
1.479862986298629949e+03	3.031065013219895188e-01	-2.206449240346914920e+00
1.479872987298729868e+03	3.031086140892410019e-01	-2.206450213658325499e+00
1.479882988298829787e+03	3.031107268495478180e-01	-2.206451187032347327e+00
1.479892989298929933e+03	3.031128396029091898e-01	-2.206452160468985291e+00
1.479902990299029852e+03	3.031149523493252840e-01	-2.206453133968233171e+00
1.479912991299129999e+03	3.031170650887944351e-01	-2.206454107530089637e+00
1.479922992299229918e+03	3.031191778213169763e-01	-2.206455081154551134e+00
1.479932993299329837e+03	3.031212905468923524e-01	-2.206456054841614556e+00
1.479942994299429984e+03	3.031234032655197863e-01	-2.206457028591275460e+00
1.479952995299529903e+03	3.031255159771985563e-01	-2.206458002403533847e+00
1.479962996299630049e+03	3.031276286819292731e-01	-2.206458976278385720e+00
1.479972997299729968e+03	3.031297413797101603e-01	-2.206459950215829302e+00
1.479982998299829887e+03	3.031318540705412179e-01	-2.206460924215858377e+00
1.479992999299930034e+03	3.031339667544227234e-01	-2.206461898278473388e+00
1.480003000300029953e+03	3.031360794313530671e-01	-2.206462872403667230e+00
1.480013001300130099e+03	3.031381921013327485e-01	-2.206463846591442124e+00
1.480023002300230019e+03	3.031403047643601578e-01	-2.206464820841790964e+00
1.480033003300329938e+03	3.031424174204355726e-01	-2.206465795154715970e+00
1.480043004300430084e+03	3.031445300695590483e-01	-2.206466769530208261e+00
1.480053005300530003e+03	3.031466427117286422e-01	-2.206467743968268280e+00
