1.481833183318331749e+03	2.863019504041061647e-01	-2.284374590448923659e+00
1.481843184318431895e+03	2.863033084982987142e-01	-2.284373716571026502e+00
1.481853185318531814e+03	2.863046666045178101e-01	-2.284372842714998963e+00
1.481863186318631961e+03	2.863060247227630639e-01	-2.284371968880843706e+00
1.481873187318731880e+03	2.863073828530343645e-01	-2.284371095068562507e+00
1.481883188318831799e+03	2.863087409953313789e-01	-2.284370221278153590e+00
1.481893189318931945e+03	2.863100991496534409e-01	-2.284369347509620507e+00
1.481903190319031864e+03	2.863114573160002729e-01	-2.284368473762965035e+00
1.481913191319132011e+03	2.863128154943716530e-01	-2.284367600038187618e+00
1.481923192319231930e+03	2.863141736847669705e-01	-2.284366726335290032e+00
1.481933193319331849e+03	2.863155318871869470e-01	-2.284365852654273610e+00
1.481943194319431996e+03	2.863168901016298618e-01	-2.284364978995139683e+00
1.481953195319531915e+03	2.863182483280959367e-01	-2.284364105357888253e+00
1.481963196319632061e+03	2.863196065665850609e-01	-2.284363231742522871e+00
1.481973197319731980e+03	2.863209648170966237e-01	-2.284362358149042649e+00
1.481983198319831899e+03	2.863223230796300700e-01	-2.284361484577449808e+00
1.481993199319932046e+03	2.863236813541859549e-01	-2.284360611027743904e+00
1.482003200320031965e+03	2.863250396407623355e-01	-2.284359737499929377e+00
1.482013201320132112e+03	2.863263979393608771e-01	-2.284358863994007560e+00
1.482023202320232031e+03	2.863277562499800255e-01	-2.284357990509978009e+00
1.482033203320331950e+03	2.863291145726191700e-01	-2.284357117047843388e+00
1.482043204320432096e+03	2.863304729072786436e-01	-2.284356243607601478e+00
1.482053205320532015e+03	2.863318312539582244e-01	-2.284355370189259826e+00
1.482063206320632162e+03	2.863331896126567466e-01	-2.284354496792813993e+00
1.482073207320732081e+03	2.863345479833746543e-01	-2.284353623418265755e+00
1.482083208320832000e+03	2.863359063661112258e-01	-2.284352750065620885e+00
1.482093209320932147e+03	2.863372647608659616e-01	-2.284351876734877163e+00
1.482103210321032066e+03	2.863386231676388616e-01	-2.284351003426034143e+00
1.482113211321132212e+03	2.863399815864298703e-01	-2.284350130139099821e+00
1.482123212321232131e+03	2.863413400172378220e-01	-2.284349256874069312e+00
1.482133213321332050e+03	2.863426984600629388e-01	-2.284348383630943946e+00
1.482143214321432197e+03	2.863440569149051096e-01	-2.284347510409728610e+00
1.482153215321532116e+03	2.863454153817634462e-01	-2.284346637210423747e+00
1.482163216321632262e+03	2.863467738606375601e-01	-2.284345764033028470e+00
1.482173217321732182e+03	2.863481323515276178e-01	-2.284344890877547662e+00
1.482183218321832101e+03	2.863494908544330086e-01	-2.284344017743980437e+00
1.482193219321932247e+03	2.863508493693531221e-01	-2.284343144632325906e+00
1.482203220322032166e+03	2.863522078962880135e-01	-2.284342271542590730e+00
1.482213221322132313e+03	2.863535664352374055e-01	-2.284341398474768692e+00
1.482223222322232232e+03	2.863549249862007429e-01	-2.284340525428869562e+00
1.482233223322332151e+03	2.863562835491776370e-01	-2.284339652404889787e+00
1.482243224322432297e+03	2.863576421241680325e-01	-2.284338779402830255e+00
1.482253225322532217e+03	2.863590007111714297e-01	-2.284337906422694520e+00
1.482263226322632363e+03	2.863603593101869960e-01	-2.284337033464481692e+00
1.482273227322732282e+03	2.863617179212152308e-01	-2.284336160528197546e+00
1.482283228322832201e+03	2.863630765442548576e-01	-2.284335287613838084e+00
1.482293229322932348e+03	2.863644351793070419e-01	-2.284334414721403306e+00
1.482303230323032267e+03	2.863657938263693969e-01	-2.284333541850902982e+00
1.482313231323132413e+03	2.863671524854434214e-01	-2.284332669002332228e+00
1.482323232323232332e+03	2.863685111565277830e-01	-2.284331796175692375e+00
1.482333233323332252e+03	2.863698698396220377e-01	-2.284330923370987865e+00
1.482343234323432398e+03	2.863712285347268516e-01	-2.284330050588213812e+00
1.482353235323532317e+03	2.863725872418405594e-01	-2.284329177827378654e+00
1.482363236323632464e+03	2.863739459609642712e-01	-2.284328305088478839e+00
1.482373237323732383e+03	2.863753046920962664e-01	-2.284327432371521027e+00
1.482383238323832302e+03	2.863766634352370999e-01	-2.284326559676499446e+00
1.482393239323932448e+03	2.863780221903857170e-01	-2.284325687003420757e+00
1.482403240324032367e+03	2.863793809575422844e-01	-2.284324814352285848e+00
1.482413241324132514e+03	2.863807397367066909e-01	-2.284323941723092499e+00
1.482423242324232433e+03	2.863820985278779929e-01	-2.284323069115846039e+00
1.482433243324332352e+03	2.863834573310562459e-01	-2.284322196530543359e+00
1.482443244324432499e+03	2.863848161462411723e-01	-2.284321323967189343e+00
1.482453245324532418e+03	2.863861749734313844e-01	-2.284320451425783549e+00
1.482463246324632564e+03	2.863875338126281589e-01	-2.284319578906328196e+00
1.482473247324732483e+03	2.863888926638304411e-01	-2.284318706408826838e+00
1.482483248324832402e+03	2.863902515270377314e-01	-2.284317833933278585e+00
1.482493249324932549e+03	2.863916104022494191e-01	-2.284316961479681218e+00
1.482503250325032468e+03	2.863929692894657264e-01	-2.284316089048041398e+00
1.482513251325132615e+03	2.863943281886861536e-01	-2.284315216638356905e+00
1.482523252325232534e+03	2.863956870999107007e-01	-2.284314344250632178e+00
1.482533253325332453e+03	2.863970460231375914e-01	-2.284313471884867663e+00
1.482543254325432599e+03	2.863984049583686020e-01	-2.284312599541062472e+00
1.482553255325532518e+03	2.863997639056019007e-01	-2.284311727219218380e+00
1.482563256325632665e+03	2.864011228648380425e-01	-2.284310854919338052e+00
1.482573257325732584e+03	2.864024818360759728e-01	-2.284309982641424597e+00
1.482583258325832503e+03	2.864038408193155805e-01	-2.284309110385474462e+00
1.482593259325932650e+03	2.864051998145562550e-01	-2.284308238151492532e+00
1.482603260326032569e+03	2.864065588217983849e-01	-2.284307365939477918e+00
1.482613261326132715e+03	2.864079178410414706e-01	-2.284306493749434619e+00
1.482623262326232634e+03	2.864092768722842353e-01	-2.284305621581363521e+00
1.482633263326332553e+03	2.864106359155266790e-01	-2.284304749435265514e+00
1.482643264326432700e+03	2.864119949707699120e-01	-2.284303877311136155e+00
1.482653265326532619e+03	2.864133540380117693e-01	-2.284303005208986992e+00
1.482663266326632765e+03	2.864147131172529170e-01	-2.284302133128811807e+00
1.482673267326732685e+03	2.864160722084924116e-01	-2.284301261070615041e+00
1.482683268326832604e+03	2.864174313117299753e-01	-2.284300389034396694e+00
1.482693269326932750e+03	2.864187904269660523e-01	-2.284299517020158987e+00
1.482703270327032669e+03	2.864201495541991438e-01	-2.284298645027901919e+00
1.482713271327132816e+03	2.864215086934302490e-01	-2.284297773057629932e+00
1.482723272327232735e+03	2.864228678446576470e-01	-2.284296901109341249e+00
1.482733273327332654e+03	2.864242270078818375e-01	-2.284296029183037202e+00
1.482743274327432800e+03	2.864255861831025984e-01	-2.284295157278720012e+00
1.482753275327532720e+03	2.864269453703189305e-01	-2.284294285396391899e+00
1.482763276327632866e+03	2.864283045695306673e-01	-2.284293413536053752e+00
1.482773277327732785e+03	2.864296637807382528e-01	-2.284292541697705126e+00
1.482783278327832704e+03	2.864310230039394667e-01	-2.284291669881347353e+00
1.482793279327932851e+03	2.864323822391364738e-01	-2.284290798086984875e+00
1.482803280328032770e+03	2.864337414863277198e-01	-2.284289926314616359e+00
1.482813281328132916e+03	2.864351007455116505e-01	-2.284289054564242694e+00
1.482823282328232835e+03	2.864364600166902641e-01	-2.284288182835867875e+00
1.482833283328332755e+03	2.864378192998615069e-01	-2.284287311129489684e+00
1.482843284328432901e+03	2.864391785950258229e-01	-2.284286439445111228e+00
1.482853285328532820e+03	2.864405379021822684e-01	-2.284285567782736504e+00
1.482863286328632967e+03	2.864418972213313430e-01	-2.284284696142362403e+00
1.482873287328732886e+03	2.864432565524717700e-01	-2.284283824523994255e+00
1.482883288328832805e+03	2.864446158956034383e-01	-2.284282952927629395e+00
1.482893289328932951e+03	2.864459752507267920e-01	-2.284282081353270488e+00
1.482903290329032870e+03	2.864473346178409985e-01	-2.284281209800919310e+00
1.482913291329133017e+03	2.864486939969456136e-01	-2.284280338270577637e+00
1.482923292329232936e+03	2.864500533880397493e-01	-2.284279466762245026e+00
1.482933293329332855e+03	2.864514127911241825e-01	-2.284278595275923696e+00
1.482943294329433002e+03	2.864527722061976367e-01	-2.284277723811616312e+00
1.482953295329532921e+03	2.864541316332606113e-01	-2.284276852369324651e+00
1.482963296329633067e+03	2.864554910723119963e-01	-2.284275980949046936e+00
1.482973297329732986e+03	2.864568505233520690e-01	-2.284275109550783611e+00
1.482983298329832905e+03	2.864582099863797748e-01	-2.284274238174540450e+00
1.482993299329933052e+03	2.864595694613956689e-01	-2.284273366820317008e+00
1.483003300330032971e+03	2.864609289483986410e-01	-2.284272495488111954e+00
1.483013301330133118e+03	2.864622884473883579e-01	-2.284271624177931059e+00
1.483023302330233037e+03	2.864636479583651529e-01	-2.284270752889773881e+00
1.483033303330332956e+03	2.864650074813285263e-01	-2.284269881623639087e+00
1.483043304330433102e+03	2.864663670162771458e-01	-2.284269010379529785e+00
1.483053305330533021e+03	2.864677265632117886e-01	-2.284268139157449973e+00
1.483063306330633168e+03	2.864690861221322882e-01	-2.284267267957397873e+00
1.483073307330733087e+03	2.864704456930373122e-01	-2.284266396779374819e+00
1.483083308330833006e+03	2.864718052759266942e-01	-2.284265525623384363e+00
1.483093309330933153e+03	2.864731648708008782e-01	-2.284264654489424284e+00
1.483103310331033072e+03	2.864745244776585320e-01	-2.284263783377497692e+00
1.483113311331133218e+03	2.864758840965000442e-01	-2.284262912287607250e+00
1.483123312331233137e+03	2.864772437273248040e-01	-2.284262041219751627e+00
1.483133313331333056e+03	2.864786033701324786e-01	-2.284261170173934374e+00
1.483143314331433203e+03	2.864799630249229012e-01	-2.284260299150153717e+00
1.483153315331533122e+03	2.864813226916952948e-01	-2.284259428148417648e+00
1.483163316331633268e+03	2.864826823704497705e-01	-2.284258557168718617e+00
1.483173317331733188e+03	2.864840420611855509e-01	-2.284257686211063731e+00
1.483183318331833107e+03	2.864854017639027473e-01	-2.284256815275454766e+00
1.483193319331933253e+03	2.864867614786008043e-01	-2.284255944361888169e+00
1.483203320332033172e+03	2.864881212052793336e-01	-2.284255073470370601e+00
1.483213321332133319e+03	2.864894809439379464e-01	-2.284254202600899397e+00
1.483223322332233238e+03	2.864908406945771979e-01	-2.284253331753475003e+00
1.483233323332333157e+03	2.864922004571948122e-01	-2.284252460928104522e+00
1.483243324332433303e+03	2.864935602317922325e-01	-2.284251590124785292e+00
1.483253325332533223e+03	2.864949200183681821e-01	-2.284250719343518199e+00
1.483263326332633369e+03	2.864962798169228830e-01	-2.284249848584305020e+00
1.483273327332733288e+03	2.864976396274556136e-01	-2.284248977847149309e+00
1.483283328332833207e+03	2.864989994499657633e-01	-2.284248107132051064e+00
1.483293329332933354e+03	2.865003592844538871e-01	-2.284247236439008955e+00
1.483303330333033273e+03	2.865017191309188194e-01	-2.284246365768026976e+00
1.483313331333133419e+03	2.865030789893608931e-01	-2.284245495119102909e+00
1.483323332333233338e+03	2.865044388597792202e-01	-2.284244624492244746e+00
1.483333333333333258e+03	2.865057987421734120e-01	-2.284243753887448047e+00
1.483343334333433404e+03	2.865071586365434131e-01	-2.284242883304719030e+00
1.483353335333533323e+03	2.865085185428891679e-01	-2.284242012744053696e+00
1.483363336333633470e+03	2.865098784612097327e-01	-2.284241142205454711e+00
1.483373337333733389e+03	2.865112383915048855e-01	-2.284240271688927848e+00
1.483383338333833308e+03	2.865125983337744042e-01	-2.284239401194466890e+00
1.483393339333933454e+03	2.865139582880186220e-01	-2.284238530722078497e+00
1.483403340334033373e+03	2.865153182542355959e-01	-2.284237660271760895e+00
1.483413341334133520e+03	2.865166782324259920e-01	-2.284236789843518967e+00
1.483423342334233439e+03	2.865180382225902544e-01	-2.284235919437350493e+00
1.483433343334333358e+03	2.865193982247262738e-01	-2.284235049053261246e+00
1.483443344334433505e+03	2.865207582388350493e-01	-2.284234178691248118e+00
1.483453345334533424e+03	2.865221182649155263e-01	-2.284233308351313330e+00
1.483463346334633570e+03	2.865234783029677601e-01	-2.284232438033459101e+00
1.483473347334733489e+03	2.865248383529915843e-01	-2.284231567737687651e+00
1.483483348334833408e+03	2.865261984149863883e-01	-2.284230697463995874e+00
1.483493349334933555e+03	2.865275584889512284e-01	-2.284229827212392205e+00
1.483503350335033474e+03	2.865289185748864931e-01	-2.284228956982870429e+00
1.483513351335133621e+03	2.865302786727919604e-01	-2.284228086775434985e+00
1.483523352335233540e+03	2.865316387826674083e-01	-2.284227216590090315e+00
1.483533353335333459e+03	2.865329989045111714e-01	-2.284226346426834198e+00
1.483543354335433605e+03	2.865343590383243044e-01	-2.284225476285667966e+00
1.483553355335533524e+03	2.865357191841061968e-01	-2.284224606166594729e+00
1.483563356335633671e+03	2.865370793418555162e-01	-2.284223736069611377e+00
1.483573357335733590e+03	2.865384395115733729e-01	-2.284222865994726792e+00
1.483583358335833509e+03	2.865397996932588787e-01	-2.284221995941933425e+00
1.483593359335933656e+03	2.865411598869113119e-01	-2.284221125911239714e+00
1.483603360336033575e+03	2.865425200925306171e-01	-2.284220255902643881e+00
1.483613361336133721e+03	2.865438803101164611e-01	-2.284219385916147704e+00
1.483623362336233640e+03	2.865452405396681224e-01	-2.284218515951752959e+00
1.483633363336333559e+03	2.865466007811862115e-01	-2.284217646009459202e+00
1.483643364336433706e+03	2.865479610346695072e-01	-2.284216776089268652e+00
1.483653365336533625e+03	2.865493213001182871e-01	-2.284215906191183532e+00
1.483663366336633771e+03	2.865506815775311078e-01	-2.284215036315204728e+00
1.483673367336733691e+03	2.865520418669087466e-01	-2.284214166461333129e+00
1.483683368336833610e+03	2.865534021682505927e-01	-2.284213296629570955e+00
1.483693369336933756e+03	2.865547624815563688e-01	-2.284212426819917763e+00
1.483703370337033675e+03	2.865561228068251309e-01	-2.284211557032374440e+00
1.483713371337133822e+03	2.865574831440574899e-01	-2.284210687266944539e+00
1.483723372337233741e+03	2.865588434932515582e-01	-2.284209817523629837e+00
1.483733373337333660e+03	2.865602038544087793e-01	-2.284208947802427225e+00
1.483743374337433806e+03	2.865615642275281538e-01	-2.284208078103342920e+00
1.483753375337533726e+03	2.865629246126089047e-01	-2.284207208426376035e+00
1.483763376337633872e+03	2.865642850096508654e-01	-2.284206338771530120e+00
1.483773377337733791e+03	2.865656454186544244e-01	-2.284205469138801181e+00
1.483783378337833710e+03	2.865670058396183051e-01	-2.284204599528193658e+00
1.483793379337933857e+03	2.865683662725428960e-01	-2.284203729939710215e+00
1.483803380338033776e+03	2.865697267174270868e-01	-2.284202860373350852e+00
1.483813381338133922e+03	2.865710871742709887e-01	-2.284201990829116458e+00
1.483823382338233841e+03	2.865724476430743239e-01	-2.284201121307009696e+00
1.483833383338333761e+03	2.865738081238364821e-01	-2.284200251807030568e+00
1.483843384338433907e+03	2.865751686165572409e-01	-2.284199382329180406e+00
1.483853385338533826e+03	2.865765291212363786e-01	-2.284198512873460096e+00
1.483863386338633973e+03	2.865778896378735063e-01	-2.284197643439870529e+00
1.483873387338733892e+03	2.865792501664679026e-01	-2.284196774028415255e+00
1.483883388338833811e+03	2.865806107070201225e-01	-2.284195904639096053e+00
1.483893389338933957e+03	2.865819712595291668e-01	-2.284195035271909813e+00
1.483903390339033876e+03	2.865833318239944805e-01	-2.284194165926860087e+00
1.483913391339134023e+03	2.865846924004162855e-01	-2.284193296603952206e+00
1.483923392339233942e+03	2.865860529887937491e-01	-2.284192427303182171e+00
1.483933393339333861e+03	2.865874135891266494e-01	-2.284191558024551760e+00
1.483943394339434008e+03	2.865887742014147643e-01	-2.284190688768065858e+00
1.483953395339533927e+03	2.865901348256581493e-01	-2.284189819533720023e+00
1.483963396339634073e+03	2.865914954618554167e-01	-2.284188950321521361e+00
1.483973397339733992e+03	2.865928561100073435e-01	-2.284188081131465875e+00
