1.465101510151015191e+03	2.842325420528559743e-01	-2.287489172164337781e+00
1.465111511151115110e+03	2.842338630252235765e-01	-2.287488286905655421e+00
1.465121512151215029e+03	2.842351840099841542e-01	-2.287487401663781394e+00
1.465131513151315175e+03	2.842365050071373189e-01	-2.287486516438715700e+00
1.465141514151415095e+03	2.842378260166825710e-01	-2.287485631230459671e+00
1.465151515151515241e+03	2.842391470386190222e-01	-2.287484746039013750e+00
1.465161516151615160e+03	2.842404680729477828e-01	-2.287483860864384155e+00
1.465171517151715079e+03	2.842417891196675761e-01	-2.287482975706570443e+00
1.465181518151815226e+03	2.842431101787782355e-01	-2.287482090565569059e+00
1.465191519151915145e+03	2.842444312502800385e-01	-2.287481205441388443e+00
1.465201520152015291e+03	2.842457523341717085e-01	-2.287480320334026818e+00
1.465211521152115210e+03	2.842470734304538005e-01	-2.287479435243484627e+00
1.465221522152215130e+03	2.842483945391253153e-01	-2.287478550169768088e+00
1.465231523152315276e+03	2.842497156601866415e-01	-2.287477665112874092e+00
1.465241524152415195e+03	2.842510367936370574e-01	-2.287476780072807969e+00
1.465251525152515342e+03	2.842523579394768407e-01	-2.287475895049569719e+00
1.465261526152615261e+03	2.842536790977049366e-01	-2.287475010043158452e+00
1.465271527152715180e+03	2.842550002683216226e-01	-2.287474125053580831e+00
1.465281528152815326e+03	2.842563214513259551e-01	-2.287473240080834191e+00
1.465291529152915246e+03	2.842576426467185446e-01	-2.287472355124922530e+00
1.465301530153015392e+03	2.842589638544983921e-01	-2.287471470185844957e+00
1.465311531153115311e+03	2.842602850746653309e-01	-2.287470585263605027e+00
1.465321532153215230e+03	2.842616063072195276e-01	-2.287469700358205849e+00
1.465331533153315377e+03	2.842629275521600940e-01	-2.287468815469647865e+00
1.465341534153415296e+03	2.842642488094874187e-01	-2.287467930597928412e+00
1.465351535153515442e+03	2.842655700792005580e-01	-2.287467045743054594e+00
1.465361536153615361e+03	2.842668913612992343e-01	-2.287466160905025081e+00
1.465371537153715281e+03	2.842682126557835032e-01	-2.287465276083845644e+00
1.465381538153815427e+03	2.842695339626529760e-01	-2.287464391279512288e+00
1.465391539153915346e+03	2.842708552819074863e-01	-2.287463506492029008e+00
1.465401540154015493e+03	2.842721766135466455e-01	-2.287462621721401135e+00
1.465411541154115412e+03	2.842734979575697318e-01	-2.287461736967623782e+00
1.465421542154215331e+03	2.842748193139769675e-01	-2.287460852230700503e+00
1.465431543154315477e+03	2.842761406827681303e-01	-2.287459967510634407e+00
1.465441544154415396e+03	2.842774620639424987e-01	-2.287459082807427269e+00
1.465451545154515543e+03	2.842787834575002948e-01	-2.287458198121079533e+00
1.465461546154615462e+03	2.842801048634410188e-01	-2.287457313451590757e+00
1.465471547154715381e+03	2.842814262817637827e-01	-2.287456428798968933e+00
1.465481548154815528e+03	2.842827477124693081e-01	-2.287455544163212284e+00
1.465491549154915447e+03	2.842840691555569843e-01	-2.287454659544319480e+00
1.465501550155015593e+03	2.842853906110255902e-01	-2.287453774942292739e+00
1.465511551155115512e+03	2.842867120788759583e-01	-2.287452890357139168e+00
1.465521552155215431e+03	2.842880335591078667e-01	-2.287452005788855658e+00
1.465531553155315578e+03	2.842893550517201495e-01	-2.287451121237443985e+00
1.465541554155415497e+03	2.842906765567129179e-01	-2.287450236702905926e+00
1.465551555155515643e+03	2.842919980740862274e-01	-2.287449352185245477e+00
1.465561556155615563e+03	2.842933196038395227e-01	-2.287448467684461306e+00
1.465571557155715482e+03	2.842946411459723044e-01	-2.287447583200557411e+00
1.465581558155815628e+03	2.842959627004845169e-01	-2.287446698733531569e+00
1.465591559155915547e+03	2.842972842673755496e-01	-2.287445814283390444e+00
1.465601560156015694e+03	2.842986058466460131e-01	-2.287444929850132702e+00
1.465611561156115613e+03	2.842999274382944086e-01	-2.287444045433758788e+00
1.465621562156215532e+03	2.843012490423218463e-01	-2.287443161034273587e+00
1.465631563156315678e+03	2.843025706587262169e-01	-2.287442276651676654e+00
1.465641564156415598e+03	2.843038922875081309e-01	-2.287441392285970210e+00
1.465651565156515744e+03	2.843052139286685320e-01	-2.287440507937153811e+00
1.465661566156615663e+03	2.843065355822053664e-01	-2.287439623605233230e+00
1.465671567156715582e+03	2.843078572481186339e-01	-2.287438739290206691e+00
1.465681568156815729e+03	2.843091789264090563e-01	-2.287437854992076858e+00
1.465691569156915648e+03	2.843105006170748572e-01	-2.287436970710844175e+00
1.465701570157015794e+03	2.843118223201173689e-01	-2.287436086446514416e+00
1.465711571157115714e+03	2.843131440355345374e-01	-2.287435202199083140e+00
1.465721572157215633e+03	2.843144657633279726e-01	-2.287434317968556119e+00
1.465731573157315779e+03	2.843157875034962312e-01	-2.287433433754933354e+00
1.465741574157415698e+03	2.843171092560385360e-01	-2.287432549558215733e+00
1.465751575157515845e+03	2.843184310209558863e-01	-2.287431665378407697e+00
1.465761576157615764e+03	2.843197527982470052e-01	-2.287430781215508802e+00
1.465771577157715683e+03	2.843210745879126145e-01	-2.287429897069520379e+00
1.465781578157815829e+03	2.843223963899511597e-01	-2.287429012940445094e+00
1.465791579157915749e+03	2.843237182043631406e-01	-2.287428128828286056e+00
1.465801580158015895e+03	2.843250400311483905e-01	-2.287427244733039711e+00
1.465811581158115814e+03	2.843263618703060214e-01	-2.287426360654710056e+00
1.465821582158215733e+03	2.843276837218362552e-01	-2.287425476593302864e+00
1.465831583158315880e+03	2.843290055857385923e-01	-2.287424592548812807e+00
1.465841584158415799e+03	2.843303274620127552e-01	-2.287423708521248322e+00
1.465851585158515945e+03	2.843316493506582998e-01	-2.287422824510606301e+00
1.465861586158615864e+03	2.843329712516752261e-01	-2.287421940516888519e+00
1.465871587158715784e+03	2.843342931650632566e-01	-2.287421056540099862e+00
1.465881588158815930e+03	2.843356150908220026e-01	-2.287420172580237665e+00
1.465891589158915849e+03	2.843369370289504094e-01	-2.287419288637305925e+00
1.465901590159015996e+03	2.843382589794495319e-01	-2.287418404711306863e+00
1.465911591159115915e+03	2.843395809423183151e-01	-2.287417520802242255e+00
1.465921592159215834e+03	2.843409029175564262e-01	-2.287416636910110324e+00
1.465931593159315980e+03	2.843422249051637540e-01	-2.287415753034917287e+00
1.465941594159415899e+03	2.843435469051403541e-01	-2.287414869176660481e+00
1.465951595159516046e+03	2.843448689174852273e-01	-2.287413985335342126e+00
1.465961596159615965e+03	2.843461909421984846e-01	-2.287413101510968882e+00
1.465971597159715884e+03	2.843475129792796818e-01	-2.287412217703537198e+00
1.465981598159816031e+03	2.843488350287293742e-01	-2.287411333913051514e+00
1.465991599159915950e+03	2.843501570905455633e-01	-2.287410450139507834e+00
1.466001600160016096e+03	2.843514791647295814e-01	-2.287409566382914594e+00
1.466011601160116015e+03	2.843528012512799297e-01	-2.287408682643272684e+00
1.466021602160215934e+03	2.843541233501970522e-01	-2.287407798920578550e+00
1.466031603160316081e+03	2.843554454614808380e-01	-2.287406915214837078e+00
1.466041604160416000e+03	2.843567675851301213e-01	-2.287406031526051375e+00
1.466051605160516146e+03	2.843580897211452907e-01	-2.287405147854220999e+00
1.466061606160616066e+03	2.843594118695264017e-01	-2.287404264199345949e+00
1.466071607160715985e+03	2.843607340302717335e-01	-2.287403380561434219e+00
1.466081608160816131e+03	2.843620562033826182e-01	-2.287402496940479146e+00
1.466091609160916050e+03	2.843633783888580013e-01	-2.287401613336486506e+00
1.466101610161016197e+03	2.843647005866973276e-01	-2.287400729749458961e+00
1.466111611161116116e+03	2.843660227969003751e-01	-2.287399846179396512e+00
1.466121612161216035e+03	2.843673450194679209e-01	-2.287398962626300936e+00
1.466131613161316182e+03	2.843686672543978555e-01	-2.287398079090172676e+00
1.466141614161416101e+03	2.843699895016917334e-01	-2.287397195571016173e+00
1.466151615161516247e+03	2.843713117613478336e-01	-2.287396312068832316e+00
1.466161616161616166e+03	2.843726340333670444e-01	-2.287395428583617552e+00
1.466171617161716085e+03	2.843739563177478114e-01	-2.287394545115380762e+00
1.466181618161816232e+03	2.843752786144913558e-01	-2.287393661664119726e+00
1.466191619161916151e+03	2.843766009235957903e-01	-2.287392778229835333e+00
1.466201620162016297e+03	2.843779232450615035e-01	-2.287391894812533355e+00
1.466211621162116217e+03	2.843792455788886064e-01	-2.287391011412212016e+00
1.466221622162216136e+03	2.843805679250765994e-01	-2.287390128028872649e+00
1.466231623162316282e+03	2.843818902836247609e-01	-2.287389244662517473e+00
1.466241624162416201e+03	2.843832126545330907e-01	-2.287388361313149598e+00
1.466251625162516348e+03	2.843845350378014780e-01	-2.287387477980766803e+00
1.466261626162616267e+03	2.843858574334295342e-01	-2.287386594665376638e+00
1.466271627162716186e+03	2.843871798414170371e-01	-2.287385711366973773e+00
1.466281628162816332e+03	2.843885022617631542e-01	-2.287384828085565314e+00
1.466291629162916252e+03	2.843898246944682739e-01	-2.287383944821150372e+00
1.466301630163016398e+03	2.843911471395318968e-01	-2.287383061573730725e+00
1.466311631163116317e+03	2.843924695969533012e-01	-2.287382178343308592e+00
1.466321632163216236e+03	2.843937920667327646e-01	-2.287381295129884418e+00
1.466331633163316383e+03	2.843951145488700094e-01	-2.287380411933462199e+00
1.466341634163416302e+03	2.843964370433639255e-01	-2.287379528754040603e+00
1.466351635163516448e+03	2.843977595502157896e-01	-2.287378645591623183e+00
1.466361636163616367e+03	2.843990820694233257e-01	-2.287377762446211271e+00
1.466371637163716287e+03	2.844004046009879216e-01	-2.287376879317804867e+00
1.466381638163816433e+03	2.844017271449079121e-01	-2.287375996206406192e+00
1.466391639163916352e+03	2.844030497011844627e-01	-2.287375113112021019e+00
1.466401640164016499e+03	2.844043722698161303e-01	-2.287374230034642242e+00
1.466411641164116418e+03	2.844056948508033034e-01	-2.287373346974278299e+00
1.466421642164216337e+03	2.844070174441451493e-01	-2.287372463930930966e+00
1.466431643164316483e+03	2.844083400498415015e-01	-2.287371580904598467e+00
1.466441644164416402e+03	2.844096626678926376e-01	-2.287370697895283911e+00
1.466451645164516549e+03	2.844109852982973363e-01	-2.287369814902988185e+00
1.466461646164616468e+03	2.844123079410562083e-01	-2.287368931927715732e+00
1.466471647164716387e+03	2.844136305961683098e-01	-2.287368048969463441e+00
1.466481648164816534e+03	2.844149532636338074e-01	-2.287367166028233978e+00
1.466491649164916453e+03	2.844162759434518684e-01	-2.287366283104033560e+00
1.466501650165016599e+03	2.844175986356232699e-01	-2.287365400196859966e+00
1.466511651165116518e+03	2.844189213401462912e-01	-2.287364517306712752e+00
1.466521652165216437e+03	2.844202440570215429e-01	-2.287363634433600357e+00
1.466531653165316584e+03	2.844215667862486918e-01	-2.287362751577515230e+00
1.466541654165416503e+03	2.844228895278271829e-01	-2.287361868738468029e+00
1.466551655165516650e+03	2.844242122817560170e-01	-2.287360985916452094e+00
1.466561656165616569e+03	2.844255350480367484e-01	-2.287360103111475418e+00
1.466571657165716488e+03	2.844268578266674341e-01	-2.287359220323536668e+00
1.466581658165816634e+03	2.844281806176485738e-01	-2.287358337552639398e+00
1.466591659165916553e+03	2.844295034209798900e-01	-2.287357454798784051e+00
1.466601660166016700e+03	2.844308262366613271e-01	-2.287356572061971072e+00
1.466611661166116619e+03	2.844321490646913864e-01	-2.287355689342200904e+00
1.466621662166216538e+03	2.844334719050703453e-01	-2.287354806639478877e+00
1.466631663166316685e+03	2.844347947577986480e-01	-2.287353923953805879e+00
1.466641664166416604e+03	2.844361176228754062e-01	-2.287353041285178801e+00
1.466651665166516750e+03	2.844374405003003980e-01	-2.287352158633607413e+00
1.466661666166616669e+03	2.844387633900727907e-01	-2.287351275999085942e+00
1.466671667166716588e+03	2.844400862921935835e-01	-2.287350393381618829e+00
1.466681668166816735e+03	2.844414092066612221e-01	-2.287349510781209183e+00
1.466691669166916654e+03	2.844427321334763170e-01	-2.287348628197856115e+00
1.466701670167016800e+03	2.844440550726377581e-01	-2.287347745631561846e+00
1.466711671167116720e+03	2.844453780241453789e-01	-2.287346863082328152e+00
1.466721672167216639e+03	2.844467009880002339e-01	-2.287345980550157698e+00
1.466731673167316785e+03	2.844480239642003805e-01	-2.287345098035050039e+00
1.466741674167416704e+03	2.844493469527458740e-01	-2.287344215537006953e+00
1.466751675167516851e+03	2.844506699536369365e-01	-2.287343333056032879e+00
1.466761676167616770e+03	2.844519929668732905e-01	-2.287342450592127374e+00
1.466771677167716689e+03	2.844533159924539922e-01	-2.287341568145291326e+00
1.466781678167816835e+03	2.844546390303793748e-01	-2.287340685715528288e+00
1.466791679167916755e+03	2.844559620806484945e-01	-2.287339803302835151e+00
1.466801680168016901e+03	2.844572851432617955e-01	-2.287338920907220796e+00
1.466811681168116820e+03	2.844586082182186670e-01	-2.287338038528680784e+00
1.466821682168216739e+03	2.844599313055184431e-01	-2.287337156167219554e+00
1.466831683168316886e+03	2.844612544051613456e-01	-2.287336273822838439e+00
1.466841684168416805e+03	2.844625775171469861e-01	-2.287335391495536552e+00
1.466851685168516951e+03	2.844639006414748650e-01	-2.287334509185318332e+00
1.466861686168616870e+03	2.844652237781448711e-01	-2.287333626892186444e+00
1.466871687168716790e+03	2.844665469271568936e-01	-2.287332744616138669e+00
1.466881688168816936e+03	2.844678700885104328e-01	-2.287331862357179890e+00
1.466891689168916855e+03	2.844691932622048225e-01	-2.287330980115309664e+00
1.466901690169017002e+03	2.844705164482404514e-01	-2.287330097890529768e+00
1.466911691169116921e+03	2.844718396466168753e-01	-2.287329215682842865e+00
1.466921692169216840e+03	2.844731628573333171e-01	-2.287328333492248955e+00
1.466931693169316986e+03	2.844744860803899988e-01	-2.287327451318750260e+00
1.466941694169416905e+03	2.844758093157858103e-01	-2.287326569162350776e+00
1.466951695169517052e+03	2.844771325635216397e-01	-2.287325687023048726e+00
1.466961696169616971e+03	2.844784558235968208e-01	-2.287324804900846775e+00
1.466971697169716890e+03	2.844797790960101880e-01	-2.287323922795748476e+00
1.466981698169817037e+03	2.844811023807625183e-01	-2.287323040707752053e+00
1.466991699169916956e+03	2.844824256778532012e-01	-2.287322158636858838e+00
1.467001700170017102e+03	2.844837489872817926e-01	-2.287321276583075491e+00
1.467011701170117021e+03	2.844850723090482369e-01	-2.287320394546398017e+00
1.467021702170216940e+03	2.844863956431518681e-01	-2.287319512526833076e+00
1.467031703170317087e+03	2.844877189895930192e-01	-2.287318630524375784e+00
1.467041704170417006e+03	2.844890423483704689e-01	-2.287317748539032358e+00
1.467051705170517153e+03	2.844903657194846613e-01	-2.287316866570805907e+00
1.467061706170617072e+03	2.844916891029349304e-01	-2.287315984619691545e+00
1.467071707170716991e+03	2.844930124987213871e-01	-2.287315102685699486e+00
1.467081708170817137e+03	2.844943359068434763e-01	-2.287314220768824402e+00
1.467091709170917056e+03	2.844956593273009204e-01	-2.287313338869069401e+00
1.467101710171017203e+03	2.844969827600933865e-01	-2.287312456986436704e+00
1.467111711171117122e+03	2.844983062052205969e-01	-2.287311575120928087e+00
1.467121712171217041e+03	2.844996296626823296e-01	-2.287310693272545770e+00
1.467131713171317188e+03	2.845009531324779739e-01	-2.287309811441290641e+00
1.467141714171417107e+03	2.845022766146079740e-01	-2.287308929627165810e+00
1.467151715171517253e+03	2.845036001090714417e-01	-2.287308047830167279e+00
1.467161716171617172e+03	2.845049236158679884e-01	-2.287307166050302598e+00
1.467171717171717091e+03	2.845062471349980582e-01	-2.287306284287571323e+00
1.467181718171817238e+03	2.845075706664601523e-01	-2.287305402541975674e+00
1.467191719171917157e+03	2.845088942102549923e-01	-2.287304520813518760e+00
1.467201720172017303e+03	2.845102177663821896e-01	-2.287303639102197028e+00
1.467211721172117223e+03	2.845115413348411892e-01	-2.287302757408014031e+00
1.467221722172217142e+03	2.845128649156316025e-01	-2.287301875730974210e+00
1.467231723172317288e+03	2.845141885087528744e-01	-2.287300994071077120e+00
1.467241724172417207e+03	2.845155121142060040e-01	-2.287300112428324095e+00
