1.466881688168816936e+03	3.056036794978130300e-01	-2.199860732577990863e+00
1.466891689168916855e+03	3.056058608232322671e-01	-2.199862109572570112e+00
1.466901690169017002e+03	3.056080421380995560e-01	-2.199863486626703502e+00
1.466911691169116921e+03	3.056102234424146191e-01	-2.199864863740388365e+00
1.466921692169216840e+03	3.056124047361762353e-01	-2.199866240913620263e+00
1.466931693169316986e+03	3.056145860193847930e-01	-2.199867618146397419e+00
1.466941694169416905e+03	3.056167672920386269e-01	-2.199868995438717612e+00
1.466951695169517052e+03	3.056189485541389028e-01	-2.199870372790575068e+00
1.466961696169616971e+03	3.056211298056845660e-01	-2.199871750201967568e+00
1.466971697169716890e+03	3.056233110466744507e-01	-2.199873127672893336e+00
1.466981698169817037e+03	3.056254922771093341e-01	-2.199874505203346597e+00
1.466991699169916956e+03	3.056276734969883835e-01	-2.199875882793323356e+00
1.467001700170017102e+03	3.056298547063105442e-01	-2.199877260442826721e+00
1.467011701170117021e+03	3.056320359050764268e-01	-2.199878638151845145e+00
1.467021702170216940e+03	3.056342170932846436e-01	-2.199880015920384402e+00
1.467031703170317087e+03	3.056363982709359717e-01	-2.199881393748430725e+00
1.467041704170417006e+03	3.056385794380288012e-01	-2.199882771635988110e+00
1.467051705170517153e+03	3.056407605945629657e-01	-2.199884149583055226e+00
1.467061706170617072e+03	3.056429417405386317e-01	-2.199885527589620082e+00
1.467071707170716991e+03	3.056451228759548000e-01	-2.199886905655690228e+00
1.467081708170817137e+03	3.056473040008111375e-01	-2.199888283781255893e+00
1.467091709170917056e+03	3.056494851151081438e-01	-2.199889661966311749e+00
1.467101710171017203e+03	3.056516662188438760e-01	-2.199891040210859572e+00
1.467111711171117122e+03	3.056538473120191668e-01	-2.199892418514893588e+00
1.467121712171217041e+03	3.056560283946327394e-01	-2.199893796878412910e+00
1.467131713171317188e+03	3.056582094666845384e-01	-2.199895175301412653e+00
1.467141714171417107e+03	3.056603905281742861e-01	-2.199896553783892372e+00
1.467151715171517253e+03	3.056625715791017051e-01	-2.199897932325841410e+00
1.467161716171617172e+03	3.056647526194657405e-01	-2.199899310927263762e+00
1.467171717171717091e+03	3.056669336492664479e-01	-2.199900689588153213e+00
1.467181718171817238e+03	3.056691146685030502e-01	-2.199902068308508873e+00
1.467191719171917157e+03	3.056712956771752698e-01	-2.199903447088328523e+00
1.467201720172017303e+03	3.056734766752833843e-01	-2.199904825927603280e+00
1.467211721172117223e+03	3.056756576628263944e-01	-2.199906204826330480e+00
1.467221722172217142e+03	3.056778386398036895e-01	-2.199907583784513232e+00
1.467231723172317288e+03	3.056800196062146036e-01	-2.199908962802143542e+00
1.467241724172417207e+03	3.056822005620599692e-01	-2.199910341879219633e+00
1.467251725172517354e+03	3.056843815073382320e-01	-2.199911721015737509e+00
1.467261726172617273e+03	3.056865624420491701e-01	-2.199913100211694061e+00
1.467271727172717192e+03	3.056887433661930054e-01	-2.199914479467084405e+00
1.467281728172817338e+03	3.056909242797685167e-01	-2.199915858781911648e+00
1.467291729172917258e+03	3.056931051827752599e-01	-2.199917238156167354e+00
1.467301730173017404e+03	3.056952860752133461e-01	-2.199918617589846193e+00
1.467311731173117323e+03	3.056974669570818870e-01	-2.199919997082955714e+00
1.467321732173217242e+03	3.056996478283817709e-01	-2.199921376635478154e+00
1.467331733173317389e+03	3.057018286891106662e-01	-2.199922756247417066e+00
1.467341734173417308e+03	3.057040095392690171e-01	-2.199924135918773338e+00
1.467351735173517454e+03	3.057061903788573232e-01	-2.199925515649536312e+00
1.467361736173617373e+03	3.057083712078736970e-01	-2.199926895439709096e+00
1.467371737173717293e+03	3.057105520263184162e-01	-2.199928275289283253e+00
1.467381738173817439e+03	3.057127328341910366e-01	-2.199929655198259670e+00
1.467391739173917358e+03	3.057149136314906701e-01	-2.199931035166633908e+00
1.467401740174017505e+03	3.057170944182179273e-01	-2.199932415194403301e+00
1.467411741174117424e+03	3.057192751943713094e-01	-2.199933795281560300e+00
1.467421742174217343e+03	3.057214559599509829e-01	-2.199935175428107570e+00
1.467431743174317489e+03	3.057236367149564482e-01	-2.199936555634039337e+00
1.467441744174417408e+03	3.057258174593873723e-01	-2.199937935899352492e+00
1.467451745174517555e+03	3.057279981932427559e-01	-2.199939316224044372e+00
1.467461746174617474e+03	3.057301789165230432e-01	-2.199940696608108759e+00
1.467471747174717393e+03	3.057323596292273460e-01	-2.199942077051549205e+00
1.467481748174817540e+03	3.057345403313557197e-01	-2.199943457554355941e+00
1.467491749174917459e+03	3.057367210229071097e-01	-2.199944838116525414e+00
1.467501750175017605e+03	3.057389017038810719e-01	-2.199946218738061621e+00
1.467511751175117524e+03	3.057410823742777728e-01	-2.199947599418952571e+00
1.467521752175217443e+03	3.057432630340965463e-01	-2.199948980159203149e+00
1.467531753175317590e+03	3.057454436833368927e-01	-2.199950360958805362e+00
1.467541754175417509e+03	3.057476243219983680e-01	-2.199951741817756989e+00
1.467551755175517656e+03	3.057498049500805837e-01	-2.199953122736054034e+00
1.467561756175617575e+03	3.057519855675827625e-01	-2.199954503713695164e+00
1.467571757175717494e+03	3.057541661745057926e-01	-2.199955884750674162e+00
1.467581758175817640e+03	3.057563467708477312e-01	-2.199957265846995469e+00
1.467591759175917559e+03	3.057585273566086337e-01	-2.199958647002646650e+00
1.467601760176017706e+03	3.057607079317887777e-01	-2.199960028217626817e+00
1.467611761176117625e+03	3.057628884963867200e-01	-2.199961409491936415e+00
1.467621762176217544e+03	3.057650690504028490e-01	-2.199962790825568337e+00
1.467631763176317691e+03	3.057672495938365542e-01	-2.199964172218519920e+00
1.467641764176417610e+03	3.057694301266875581e-01	-2.199965553670787166e+00
1.467651765176517756e+03	3.057716106489544727e-01	-2.199966935182374073e+00
1.467661766176617675e+03	3.057737911606376313e-01	-2.199968316753269981e+00
1.467671767176717594e+03	3.057759716617375334e-01	-2.199969698383472227e+00
1.467681768176817741e+03	3.057781521522518475e-01	-2.199971080072980811e+00
1.467691769176917660e+03	3.057803326321809068e-01	-2.199972461821789960e+00
1.467701770177017806e+03	3.057825131015259323e-01	-2.199973843629897896e+00
1.467711771177117726e+03	3.057846935602842042e-01	-2.199975225497302400e+00
1.467721772177217645e+03	3.057868740084560555e-01	-2.199976607423998143e+00
1.467731773177317791e+03	3.057890544460411530e-01	-2.199977989409983348e+00
1.467741774177417710e+03	3.057912348730392749e-01	-2.199979371455251353e+00
1.467751775177517857e+03	3.057934152894506985e-01	-2.199980753559801716e+00
1.467761776177617776e+03	3.057955956952731480e-01	-2.199982135723635768e+00
1.467771777177717695e+03	3.057977760905080111e-01	-2.199983517946740630e+00
1.467781778177817841e+03	3.057999564751534560e-01	-2.199984900229121632e+00
1.467791779177917761e+03	3.058021368492101488e-01	-2.199986282570770779e+00
1.467801780178017907e+03	3.058043172126769238e-01	-2.199987664971686741e+00
1.467811781178117826e+03	3.058064975655545581e-01	-2.199989047431865963e+00
1.467821782178217745e+03	3.058086779078409423e-01	-2.199990429951300897e+00
1.467831783178317892e+03	3.058108582395367980e-01	-2.199991812529998203e+00
1.467841784178417811e+03	3.058130385606412927e-01	-2.199993195167947224e+00
1.467851785178517957e+03	3.058152188711545372e-01	-2.199994577865146628e+00
1.467861786178617876e+03	3.058173991710753659e-01	-2.199995960621592861e+00
1.467871787178717796e+03	3.058195794604034456e-01	-2.199997343437283259e+00
1.467881788178817942e+03	3.058217597391391096e-01	-2.199998726312214270e+00
1.467891789178917861e+03	3.058239400072811920e-01	-2.200000109246381896e+00
1.467901790179018008e+03	3.058261202648296928e-01	-2.200001492239787915e+00
1.467911791179117927e+03	3.058283005117840569e-01	-2.200002875292419890e+00
1.467921792179217846e+03	3.058304807481436738e-01	-2.200004258404281821e+00
1.467931793179317992e+03	3.058326609739086543e-01	-2.200005641575370596e+00
1.467941794179417911e+03	3.058348411890779439e-01	-2.200007024805680445e+00
1.467951795179518058e+03	3.058370213936514870e-01	-2.200008408095206036e+00
1.467961796179617977e+03	3.058392015876286729e-01	-2.200009791443949592e+00
1.467971797179717896e+03	3.058413817710097238e-01	-2.200011174851905782e+00
1.467981798179818043e+03	3.058435619437930852e-01	-2.200012558319070610e+00
1.467991799179917962e+03	3.058457421059799231e-01	-2.200013941845436083e+00
1.468001800180018108e+03	3.058479222575681833e-01	-2.200015325431008861e+00
1.468011801180118027e+03	3.058501023985587541e-01	-2.200016709075780508e+00
1.468021802180217946e+03	3.058522825289499703e-01	-2.200018092779747914e+00
1.468031803180318093e+03	3.058544626487427198e-01	-2.200019476542907082e+00
1.468041804180418012e+03	3.058566427579356151e-01	-2.200020860365256681e+00
1.468051805180518159e+03	3.058588228565288780e-01	-2.200022244246791381e+00
1.468061806180618078e+03	3.058610029445210099e-01	-2.200023628187512070e+00
1.468071807180717997e+03	3.058631830219127323e-01	-2.200025012187411644e+00
1.468081808180818143e+03	3.058653630887039343e-01	-2.200026396246488769e+00
1.468091809180918062e+03	3.058675431448931170e-01	-2.200027780364739005e+00
1.468101810181018209e+03	3.058697231904803915e-01	-2.200029164542157023e+00
1.468111811181118128e+03	3.058719032254647585e-01	-2.200030548778749928e+00
1.468121812181218047e+03	3.058740832498467732e-01	-2.200031933074499069e+00
1.468131813181318194e+03	3.058762632636254364e-01	-2.200033317429411994e+00
1.468141814181418113e+03	3.058784432668006925e-01	-2.200034701843483376e+00
1.468151815181518259e+03	3.058806232593717089e-01	-2.200036086316709660e+00
1.468161816181618178e+03	3.058828032413380416e-01	-2.200037470849087295e+00
1.468171817181718097e+03	3.058849832126998014e-01	-2.200038855440610952e+00
1.468181818181818244e+03	3.058871631734562113e-01	-2.200040240091281962e+00
1.468191819181918163e+03	3.058893431236069937e-01	-2.200041624801093221e+00
1.468201820182018309e+03	3.058915230631513160e-01	-2.200043009570045616e+00
1.468211821182118229e+03	3.058937029920894002e-01	-2.200044394398128489e+00
1.468221822182218148e+03	3.058958829104211352e-01	-2.200045779285347614e+00
1.468231823182318294e+03	3.058980628181440231e-01	-2.200047164231696328e+00
1.468241824182418213e+03	3.059002427152600068e-01	-2.200048549237167972e+00
1.468251825182518360e+03	3.059024226017676429e-01	-2.200049934301766985e+00
1.468261826182618279e+03	3.059046024776672090e-01	-2.200051319425482710e+00
1.468271827182718198e+03	3.059067823429572064e-01	-2.200052704608315146e+00
1.468281828182818344e+03	3.059089621976380791e-01	-2.200054089850258521e+00
1.468291829182918264e+03	3.059111420417087168e-01	-2.200055475151310613e+00
1.468301830183018410e+03	3.059133218751689531e-01	-2.200056860511474977e+00
1.468311831183118329e+03	3.059155016980189545e-01	-2.200058245930741396e+00
1.468321832183218248e+03	3.059176815102585545e-01	-2.200059631409102767e+00
1.468331833183318395e+03	3.059198613118855326e-01	-2.200061016946567971e+00
1.468341834183418314e+03	3.059220411029006659e-01	-2.200062402543122353e+00
1.468351835183518460e+03	3.059242208833038434e-01	-2.200063788198772574e+00
1.468361836183618379e+03	3.059264006530945101e-01	-2.200065173913504868e+00
1.468371837183718299e+03	3.059285804122718333e-01	-2.200066559687325451e+00
1.468381838183818445e+03	3.059307601608357019e-01	-2.200067945520224555e+00
1.468391839183918364e+03	3.059329398987858384e-01	-2.200069331412203066e+00
1.468401840184018511e+03	3.059351196261207995e-01	-2.200070717363257433e+00
1.468411841184118430e+03	3.059372993428415288e-01	-2.200072103373381438e+00
1.468421842184218349e+03	3.059394790489466387e-01	-2.200073489442577301e+00
1.468431843184318495e+03	3.059416587444366842e-01	-2.200074875570831257e+00
1.468441844184418414e+03	3.059438384293102775e-01	-2.200076261758154406e+00
1.468451845184518561e+03	3.059460181035676962e-01	-2.200077648004532094e+00
1.468461846184618480e+03	3.059481977672079966e-01	-2.200079034309969650e+00
1.468471847184718399e+03	3.059503774202314008e-01	-2.200080420674457748e+00
1.468481848184818546e+03	3.059525570626371316e-01	-2.200081807097992836e+00
1.468491849184918465e+03	3.059547366944245228e-01	-2.200083193580576690e+00
1.468501850185018611e+03	3.059569163155937965e-01	-2.200084580122202649e+00
1.468511851185118530e+03	3.059590959261436205e-01	-2.200085966722867603e+00
1.468521852185218449e+03	3.059612755260740502e-01	-2.200087353382573774e+00
1.468531853185318596e+03	3.059634551153850857e-01	-2.200088740101305618e+00
1.468541854185418515e+03	3.059656346940760052e-01	-2.200090126879073793e+00
1.468551855185518662e+03	3.059678142621464758e-01	-2.200091513715866753e+00
1.468561856185618581e+03	3.059699938195956648e-01	-2.200092900611684055e+00
1.468571857185718500e+03	3.059721733664241272e-01	-2.200094287566519036e+00
1.468581858185818646e+03	3.059743529026300313e-01	-2.200095674580375249e+00
1.468591859185918565e+03	3.059765324282141541e-01	-2.200097061653244701e+00
1.468601860186018712e+03	3.059787119431750524e-01	-2.200098448785125171e+00
1.468611861186118631e+03	3.059808914475135588e-01	-2.200099835976013996e+00
1.468621862186218550e+03	3.059830709412285632e-01	-2.200101223225904512e+00
1.468631863186318697e+03	3.059852504243193994e-01	-2.200102610534801162e+00
1.468641864186418616e+03	3.059874298967865114e-01	-2.200103997902691955e+00
1.468651865186518762e+03	3.059896093586281229e-01	-2.200105385329581331e+00
1.468661866186618681e+03	3.059917888098453997e-01	-2.200106772815457301e+00
1.468671867186718600e+03	3.059939682504366765e-01	-2.200108160360327414e+00
1.468681868186818747e+03	3.059961476804022862e-01	-2.200109547964183676e+00
1.468691869186918666e+03	3.059983270997416738e-01	-2.200110935627018094e+00
1.468701870187018812e+03	3.060005065084541176e-01	-2.200112323348832888e+00
1.468711871187118732e+03	3.060026859065395066e-01	-2.200113711129626282e+00
1.468721872187218651e+03	3.060048652939972302e-01	-2.200115098969391170e+00
1.468731873187318797e+03	3.060070446708266223e-01	-2.200116486868126664e+00
1.468741874187418716e+03	3.060092240370281824e-01	-2.200117874825824771e+00
1.468751875187518863e+03	3.060114033926009114e-01	-2.200119262842488599e+00
1.468761876187618782e+03	3.060135827375445872e-01	-2.200120650918111931e+00
1.468771877187718701e+03	3.060157620718583771e-01	-2.200122039052693435e+00
1.468781878187818847e+03	3.060179413955420591e-01	-2.200123427246230001e+00
1.468791879187918767e+03	3.060201207085954112e-01	-2.200124815498714526e+00
1.468801880188018913e+03	3.060223000110181557e-01	-2.200126203810147008e+00
1.468811881188118832e+03	3.060244793028096821e-01	-2.200127592180523450e+00
1.468821882188218751e+03	3.060266585839690467e-01	-2.200128980609841189e+00
1.468831883188318898e+03	3.060288378544964716e-01	-2.200130369098096228e+00
1.468841884188418817e+03	3.060310171143918456e-01	-2.200131757645285902e+00
1.468851885188518963e+03	3.060331963636537811e-01	-2.200133146251408434e+00
1.468861886188618882e+03	3.060353756022823335e-01	-2.200134534916458495e+00
1.468871887188718802e+03	3.060375548302777249e-01	-2.200135923640430757e+00
1.468881888188818948e+03	3.060397340476385120e-01	-2.200137312423329661e+00
1.468891889188918867e+03	3.060419132543645837e-01	-2.200138701265145880e+00
1.468901890189019014e+03	3.060440924504564952e-01	-2.200140090165873197e+00
1.468911891189118933e+03	3.060462716359125812e-01	-2.200141479125516497e+00
1.468921892189218852e+03	3.060484508107325641e-01	-2.200142868144071784e+00
1.468931893189318998e+03	3.060506299749164438e-01	-2.200144257221527955e+00
1.468941894189418917e+03	3.060528091284642760e-01	-2.200145646357890339e+00
1.468951895189519064e+03	3.060549882713746728e-01	-2.200147035553150499e+00
1.468961896189618983e+03	3.060571674036478007e-01	-2.200148424807309322e+00
1.468971897189718902e+03	3.060593465252825496e-01	-2.200149814120357483e+00
1.468981898189819049e+03	3.060615256362801406e-01	-2.200151203492297647e+00
1.468991899189918968e+03	3.060637047366382424e-01	-2.200152592923126260e+00
1.469001900190019114e+03	3.060658838263570214e-01	-2.200153982412839770e+00
1.469011901190119033e+03	3.060680629054368662e-01	-2.200155371961429296e+00
1.469021902190218952e+03	3.060702419738768887e-01	-2.200156761568896613e+00
