1.465151515151515241e+03	2.865641766461241025e-01	-2.238138557113580784e+00
1.465161516151615160e+03	2.865659785421790784e-01	-2.238138024238871981e+00
1.465171517151715079e+03	2.865677804453361510e-01	-2.238137491433170201e+00
1.465181518151815226e+03	2.865695823555948762e-01	-2.238136958696467449e+00
1.465191519151915145e+03	2.865713842729546990e-01	-2.238136426028770831e+00
1.465201520152015291e+03	2.865731861974142869e-01	-2.238135893430075019e+00
1.465211521152115210e+03	2.865749881289733625e-01	-2.238135360900377790e+00
1.465221522152215130e+03	2.865767900676309821e-01	-2.238134828439683144e+00
1.465231523152315276e+03	2.865785920133869791e-01	-2.238134296047984861e+00
1.465241524152415195e+03	2.865803939662399658e-01	-2.238133763725284719e+00
1.465251525152515342e+03	2.865821959261897756e-01	-2.238133231471580942e+00
1.465261526152615261e+03	2.865839978932355758e-01	-2.238132699286869087e+00
1.465271527152715180e+03	2.865857998673762563e-01	-2.238132167171154041e+00
1.465281528152815326e+03	2.865876018486114840e-01	-2.238131635124428254e+00
1.465291529152915246e+03	2.865894038369407593e-01	-2.238131103146695278e+00
1.465301530153015392e+03	2.865912058323627498e-01	-2.238130571237949784e+00
1.465311531153115311e+03	2.865930078348771226e-01	-2.238130039398193105e+00
1.465321532153215230e+03	2.865948098444833225e-01	-2.238129507627425685e+00
1.465331533153315377e+03	2.865966118611801283e-01	-2.238128975925645303e+00
1.465341534153415296e+03	2.865984138849677065e-01	-2.238128444292845742e+00
1.465351535153515442e+03	2.866002159158445584e-01	-2.238127912729031443e+00
1.465361536153615361e+03	2.866020179538100732e-01	-2.238127381234198854e+00
1.465371537153715281e+03	2.866038199988635293e-01	-2.238126849808351082e+00
1.465381538153815427e+03	2.866056220510045383e-01	-2.238126318451480579e+00
1.465391539153915346e+03	2.866074241102325448e-01	-2.238125787163587788e+00
1.465401540154015493e+03	2.866092261765463833e-01	-2.238125255944678038e+00
1.465411541154115412e+03	2.866110282499452766e-01	-2.238124724794739784e+00
1.465421542154215331e+03	2.866128303304285585e-01	-2.238124193713777021e+00
1.465431543154315477e+03	2.866146324179961735e-01	-2.238123662701788419e+00
1.465441544154415396e+03	2.866164345126464008e-01	-2.238123131758773088e+00
1.465451545154515543e+03	2.866182366143796845e-01	-2.238122600884728808e+00
1.465461546154615462e+03	2.866200387231945812e-01	-2.238122070079652470e+00
1.465471547154715381e+03	2.866218408390900363e-01	-2.238121539343550293e+00
1.465481548154815528e+03	2.866236429620661608e-01	-2.238121008676415613e+00
1.465491549154915447e+03	2.866254450921219554e-01	-2.238120478078245768e+00
1.465501550155015593e+03	2.866272472292561990e-01	-2.238119947549038091e+00
1.465511551155115512e+03	2.866290493734686695e-01	-2.238119417088800578e+00
1.465521552155215431e+03	2.866308515247592559e-01	-2.238118886697523457e+00
1.465531553155315578e+03	2.866326536831260152e-01	-2.238118356375207174e+00
1.465541554155415497e+03	2.866344558485687810e-01	-2.238117826121852172e+00
1.465551555155515643e+03	2.866362580210873867e-01	-2.238117295937458451e+00
1.465561556155615563e+03	2.866380602006803890e-01	-2.238116765822021126e+00
1.465571557155715482e+03	2.866398623873473994e-01	-2.238116235775542417e+00
1.465581558155815628e+03	2.866416645810875297e-01	-2.238115705798016108e+00
1.465591559155915547e+03	2.866434667818998361e-01	-2.238115175889447528e+00
1.465601560156015694e+03	2.866452689897847073e-01	-2.238114646049831347e+00
1.465611561156115613e+03	2.866470712047400893e-01	-2.238114116279165344e+00
1.465621562156215532e+03	2.866488734267669258e-01	-2.238113586577452629e+00
1.465631563156315678e+03	2.866506756558621083e-01	-2.238113056944689205e+00
1.465641564156415598e+03	2.866524778920263583e-01	-2.238112527380875072e+00
1.465651565156515744e+03	2.866542801352599534e-01	-2.238111997886004900e+00
1.465661566156615663e+03	2.866560823855605622e-01	-2.238111468460084463e+00
1.465671567156715582e+03	2.866578846429277960e-01	-2.238110939103107100e+00
1.465681568156815729e+03	2.866596869073614884e-01	-2.238110409815074586e+00
1.465691569156915648e+03	2.866614891788601405e-01	-2.238109880595982482e+00
1.465701570157015794e+03	2.866632914574241964e-01	-2.238109351445834339e+00
1.465711571157115714e+03	2.866650937430515467e-01	-2.238108822364623496e+00
1.465721572157215633e+03	2.866668960357429685e-01	-2.238108293352352618e+00
1.465731573157315779e+03	2.866686983354966300e-01	-2.238107764409019040e+00
1.465741574157415698e+03	2.866705006423119206e-01	-2.238107235534620987e+00
1.465751575157515845e+03	2.866723029561888958e-01	-2.238106706729158901e+00
1.465761576157615764e+03	2.866741052771258902e-01	-2.238106177992631896e+00
1.465771577157715683e+03	2.866759076051234589e-01	-2.238105649325035529e+00
1.465781578157815829e+03	2.866777099401793816e-01	-2.238105120726372022e+00
1.465791579157915749e+03	2.866795122822936026e-01	-2.238104592196640930e+00
1.465801580158015895e+03	2.866813146314659555e-01	-2.238104063735835592e+00
1.465811581158115814e+03	2.866831169876950525e-01	-2.238103535343956008e+00
1.465821582158215733e+03	2.866849193509805049e-01	-2.238103007021008839e+00
1.465831583158315880e+03	2.866867217213214247e-01	-2.238102478766982095e+00
1.465841584158415799e+03	2.866885240987171457e-01	-2.238101950581883326e+00
1.465851585158515945e+03	2.866903264831669462e-01	-2.238101422465706314e+00
1.465861586158615864e+03	2.866921288746702157e-01	-2.238100894418449727e+00
1.465871587158715784e+03	2.866939312732265099e-01	-2.238100366440114897e+00
1.465881588158815930e+03	2.866957336788346078e-01	-2.238099838530698715e+00
1.465891589158915849e+03	2.866975360914934545e-01	-2.238099310690199406e+00
1.465901590159015996e+03	2.866993385112037163e-01	-2.238098782918618745e+00
1.465911591159115915e+03	2.867011409379632836e-01	-2.238098255215954957e+00
1.465921592159215834e+03	2.867029433717721565e-01	-2.238097727582202712e+00
1.465931593159315980e+03	2.867047458126295578e-01	-2.238097200017366895e+00
1.465941594159415899e+03	2.867065482605349325e-01	-2.238096672521440844e+00
1.465951595159516046e+03	2.867083507154870592e-01	-2.238096145094423228e+00
1.465961596159615965e+03	2.867101531774855494e-01	-2.238095617736319820e+00
1.465971597159715884e+03	2.867119556465295704e-01	-2.238095090447123514e+00
1.465981598159816031e+03	2.867137581226191223e-01	-2.238094563226836087e+00
1.465991599159915950e+03	2.867155606057522621e-01	-2.238094036075449988e+00
1.466001600160016096e+03	2.867173630959292119e-01	-2.238093508992970992e+00
1.466011601160116015e+03	2.867191655931485839e-01	-2.238092981979398211e+00
1.466021602160215934e+03	2.867209680974104336e-01	-2.238092455034724093e+00
1.466031603160316081e+03	2.867227706087139283e-01	-2.238091928158950417e+00
1.466041604160416000e+03	2.867245731270572917e-01	-2.238091401352079846e+00
1.466051605160516146e+03	2.867263756524413010e-01	-2.238090874614106607e+00
1.466061606160616066e+03	2.867281781848647348e-01	-2.238090347945028480e+00
1.466071607160715985e+03	2.867299807243259835e-01	-2.238089821344852126e+00
1.466081608160816131e+03	2.867317832708258241e-01	-2.238089294813565999e+00
1.466091609160916050e+03	2.867335858243627578e-01	-2.238088768351173652e+00
1.466101610161016197e+03	2.867353883849358964e-01	-2.238088241957675972e+00
1.466111611161116116e+03	2.867371909525445184e-01	-2.238087715633069408e+00
1.466121612161216035e+03	2.867389935271886237e-01	-2.238087189377353514e+00
1.466131613161316182e+03	2.867407961088664359e-01	-2.238086663190523407e+00
1.466141614161416101e+03	2.867425986975787322e-01	-2.238086137072583970e+00
1.466151615161516247e+03	2.867444012933231812e-01	-2.238085611023532540e+00
1.466161616161616166e+03	2.867462038961003934e-01	-2.238085085043361122e+00
1.466171617161716085e+03	2.867480065059085370e-01	-2.238084559132077267e+00
1.466181618161816232e+03	2.867498091227482782e-01	-2.238084033289675645e+00
1.466191619161916151e+03	2.867516117466172854e-01	-2.238083507516154036e+00
1.466201620162016297e+03	2.867534143775160027e-01	-2.238082981811515104e+00
1.466211621162116217e+03	2.867552170154432645e-01	-2.238082456175755741e+00
1.466221622162216136e+03	2.867570196603988486e-01	-2.238081930608873282e+00
1.466231623162316282e+03	2.867588223123813673e-01	-2.238081405110866395e+00
1.466241624162416201e+03	2.867606249713903765e-01	-2.238080879681737745e+00
1.466251625162516348e+03	2.867624276374253767e-01	-2.238080354321479337e+00
1.466261626162616267e+03	2.867642303104857016e-01	-2.238079829030098722e+00
1.466271627162716186e+03	2.867660329905706296e-01	-2.238079303807585685e+00
1.466281628162816332e+03	2.867678356776786619e-01	-2.238078778653945555e+00
1.466291629162916252e+03	2.867696383718100206e-01	-2.238078253569174780e+00
1.466301630163016398e+03	2.867714410729638175e-01	-2.238077728553271140e+00
1.466311631163116317e+03	2.867732437811389423e-01	-2.238077203606235521e+00
1.466321632163216236e+03	2.867750464963350066e-01	-2.238076678728064373e+00
1.466331633163316383e+03	2.867768492185515661e-01	-2.238076153918760358e+00
1.466341634163416302e+03	2.867786519477872886e-01	-2.238075629178317261e+00
1.466351635163516448e+03	2.867804546840423408e-01	-2.238075104506737301e+00
1.466361636163616367e+03	2.867822574273145575e-01	-2.238074579904018702e+00
1.466371637163716287e+03	2.867840601776050491e-01	-2.238074055370158799e+00
1.466381638163816433e+03	2.867858629349112620e-01	-2.238073530905155817e+00
1.466391639163916352e+03	2.867876656992341400e-01	-2.238073006509015084e+00
1.466401640164016499e+03	2.867894684705722397e-01	-2.238072482181724165e+00
1.466411641164116418e+03	2.867912712489247284e-01	-2.238071957923290167e+00
1.466421642164216337e+03	2.867930740342909957e-01	-2.238071433733711757e+00
1.466431643164316483e+03	2.867948768266702642e-01	-2.238070909612984494e+00
1.466441644164416402e+03	2.867966796260623674e-01	-2.238070385561108377e+00
1.466451645164516549e+03	2.867984824324655846e-01	-2.238069861578081188e+00
1.466461646164616468e+03	2.868002852458804153e-01	-2.238069337663905589e+00
1.466471647164716387e+03	2.868020880663050276e-01	-2.238068813818574920e+00
1.466481648164816534e+03	2.868038908937398657e-01	-2.238068290042088293e+00
1.466491649164916453e+03	2.868056937281828200e-01	-2.238067766334451036e+00
1.466501650165016599e+03	2.868074965696350009e-01	-2.238067242695656489e+00
1.466511651165116518e+03	2.868092994180938549e-01	-2.238066719125701542e+00
1.466521652165216437e+03	2.868111022735597704e-01	-2.238066195624593302e+00
1.466531653165316584e+03	2.868129051360317483e-01	-2.238065672192319777e+00
1.466541654165416503e+03	2.868147080055092335e-01	-2.238065148828889850e+00
1.466551655165516650e+03	2.868165108819905051e-01	-2.238064625534292862e+00
1.466561656165616569e+03	2.868183137654766734e-01	-2.238064102308535475e+00
1.466571657165716488e+03	2.868201166559654625e-01	-2.238063579151611915e+00
1.466581658165816634e+03	2.868219195534572052e-01	-2.238063056063524403e+00
1.466591659165916553e+03	2.868237224579507361e-01	-2.238062533044270719e+00
1.466601660166016700e+03	2.868255253694459439e-01	-2.238062010093846865e+00
1.466611661166116619e+03	2.868273282879407193e-01	-2.238061487212251066e+00
1.466621662166216538e+03	2.868291312134350624e-01	-2.238060964399486430e+00
1.466631663166316685e+03	2.868309341459290285e-01	-2.238060441655551180e+00
1.466641664166416604e+03	2.868327370854212299e-01	-2.238059918980438212e+00
1.466651665166516750e+03	2.868345400319108340e-01	-2.238059396374156407e+00
1.466661666166616669e+03	2.868363429853972302e-01	-2.238058873836694662e+00
1.466671667166716588e+03	2.868381459458798632e-01	-2.238058351368056975e+00
1.466681668166816735e+03	2.868399489133582891e-01	-2.238057828968242902e+00
1.466691669166916654e+03	2.868417518878314532e-01	-2.238057306637247557e+00
1.466701670167016800e+03	2.868435548692981896e-01	-2.238056784375071384e+00
1.466711671167116720e+03	2.868453578577583318e-01	-2.238056262181713496e+00
1.466721672167216639e+03	2.868471608532118799e-01	-2.238055740057173892e+00
1.466731673167316785e+03	2.868489638556568355e-01	-2.238055218001448576e+00
1.466741674167416704e+03	2.868507668650930320e-01	-2.238054696014536660e+00
1.466751675167516851e+03	2.868525698815198033e-01	-2.238054174096440363e+00
1.466761676167616770e+03	2.868543729049366497e-01	-2.238053652247156577e+00
1.466771677167716689e+03	2.868561759353422946e-01	-2.238053130466682195e+00
1.466781678167816835e+03	2.868579789727366824e-01	-2.238052608755018991e+00
1.466791679167916755e+03	2.868597820171185364e-01	-2.238052087112159860e+00
1.466801680168016901e+03	2.868615850684874125e-01	-2.238051565538113241e+00
1.466811681168116820e+03	2.868633881268426999e-01	-2.238051044032869363e+00
1.466821682168216739e+03	2.868651911921833997e-01	-2.238050522596430891e+00
1.466831683168316886e+03	2.868669942645092341e-01	-2.238050001228796049e+00
1.466841684168416805e+03	2.868687973438190930e-01	-2.238049479929961727e+00
1.466851685168516951e+03	2.868706004301125878e-01	-2.238048958699929258e+00
1.466861686168616870e+03	2.868724035233886083e-01	-2.238048437538698643e+00
1.466871687168716790e+03	2.868742066236468768e-01	-2.238047916446264551e+00
1.466881688168816936e+03	2.868760097308867829e-01	-2.238047395422629204e+00
1.466891689168916855e+03	2.868778128451068832e-01	-2.238046874467789493e+00
1.466901690169017002e+03	2.868796159663069556e-01	-2.238046353581744086e+00
1.466911691169116921e+03	2.868814190944868892e-01	-2.238045832764493426e+00
1.466921692169216840e+03	2.868832222296448520e-01	-2.238045312016033517e+00
1.466931693169316986e+03	2.868850253717809551e-01	-2.238044791336365247e+00
1.466941694169416905e+03	2.868868285208935331e-01	-2.238044270725489060e+00
1.466951695169517052e+03	2.868886316769831413e-01	-2.238043750183399627e+00
1.466961696169616971e+03	2.868904348400486137e-01	-2.238043229710098725e+00
1.466971697169716890e+03	2.868922380100883962e-01	-2.238042709305585465e+00
1.466981698169817037e+03	2.868940411871029883e-01	-2.238042188969855406e+00
1.466991699169916956e+03	2.868958443710912243e-01	-2.238041668702907661e+00
1.467001700170017102e+03	2.868976475620522160e-01	-2.238041148504746669e+00
1.467011701170117021e+03	2.868994507599855193e-01	-2.238040628375363994e+00
1.467021702170216940e+03	2.869012539648900795e-01	-2.238040108314764520e+00
1.467031703170317087e+03	2.869030571767659521e-01	-2.238039588322940254e+00
1.467041704170417006e+03	2.869048603956113608e-01	-2.238039068399894749e+00
1.467051705170517153e+03	2.869066636214263055e-01	-2.238038548545628448e+00
1.467061706170617072e+03	2.869084668542098426e-01	-2.238038028760132914e+00
1.467071707170716991e+03	2.869102700939615835e-01	-2.238037509043417028e+00
1.467081708170817137e+03	2.869120733406803070e-01	-2.238036989395471910e+00
1.467091709170917056e+03	2.869138765943661240e-01	-2.238036469816296226e+00
1.467101710171017203e+03	2.869156798550171472e-01	-2.238035950305892197e+00
1.467111711171117122e+03	2.869174831226337097e-01	-2.238035430864256270e+00
1.467121712171217041e+03	2.869192863972145346e-01	-2.238034911491390222e+00
1.467131713171317188e+03	2.869210896787590115e-01	-2.238034392187290500e+00
1.467141714171417107e+03	2.869228929672668627e-01	-2.238033872951957992e+00
1.467151715171517253e+03	2.869246962627369224e-01	-2.238033353785385593e+00
1.467161716171617172e+03	2.869264995651685246e-01	-2.238032834687578188e+00
1.467171717171717091e+03	2.869283028745611142e-01	-2.238032315658532667e+00
1.467181718171817238e+03	2.869301061909136918e-01	-2.238031796698248588e+00
1.467191719171917157e+03	2.869319095142258691e-01	-2.238031277806726393e+00
1.467201720172017303e+03	2.869337128444970908e-01	-2.238030758983958979e+00
1.467211721172117223e+03	2.869355161817263022e-01	-2.238030240229946788e+00
1.467221722172217142e+03	2.869373195259130038e-01	-2.238029721544693373e+00
1.467231723172317288e+03	2.869391228770558078e-01	-2.238029202928192962e+00
1.467241724172417207e+03	2.869409262351555467e-01	-2.238028684380446887e+00
1.467251725172517354e+03	2.869427296002100003e-01	-2.238028165901451594e+00
1.467261726172617273e+03	2.869445329722191129e-01	-2.238027647491207528e+00
1.467271727172717192e+03	2.869463363511820519e-01	-2.238027129149711136e+00
1.467281728172817338e+03	2.869481397370984288e-01	-2.238026610876966860e+00
1.467291729172917258e+03	2.869499431299670222e-01	-2.238026092672968037e+00
