1.473602360236023515e+03	3.600512234818186164e-01	-2.327106162477408091e+00
1.473612361236123661e+03	3.600527738699494940e-01	-2.327110166873797237e+00
1.473622362236223580e+03	3.600543242340545347e-01	-2.327114171231568829e+00
1.473632363236323727e+03	3.600558745741328504e-01	-2.327118175550726864e+00
1.473642364236423646e+03	3.600574248901847185e-01	-2.327122179831270010e+00
1.473652365236523565e+03	3.600589751822115270e-01	-2.327126184073196935e+00
1.473662366236623711e+03	3.600605254502131092e-01	-2.327130188276508083e+00
1.473672367236723630e+03	3.600620756941898537e-01	-2.327134192441202565e+00
1.473682368236823777e+03	3.600636259141425377e-01	-2.327138196567280382e+00
1.473692369236923696e+03	3.600651761100713277e-01	-2.327142200654741977e+00
1.473702370237023615e+03	3.600667262819764458e-01	-2.327146204703587795e+00
1.473712371237123762e+03	3.600682764298588912e-01	-2.327150208713815616e+00
1.473722372237223681e+03	3.600698265537184417e-01	-2.327154212685427215e+00
1.473732373237323827e+03	3.600713766535553195e-01	-2.327158216618420372e+00
1.473742374237423746e+03	3.600729267293708569e-01	-2.327162220512798640e+00
1.473752375237523665e+03	3.600744767811657199e-01	-2.327166224368556247e+00
1.473762376237623812e+03	3.600760268089384653e-01	-2.327170228185698519e+00
1.473772377237723731e+03	3.600775768126902032e-01	-2.327174231964224127e+00
1.473782378237823877e+03	3.600791267924230987e-01	-2.327178235704129960e+00
1.473792379237923797e+03	3.600806767481354864e-01	-2.327182239405416908e+00
1.473802380238023716e+03	3.600822266798289206e-01	-2.327186243068085858e+00
1.473812381238123862e+03	3.600837765875031793e-01	-2.327190246692138587e+00
1.473822382238223781e+03	3.600853264711583734e-01	-2.327194250277571097e+00
1.473832383238323928e+03	3.600868763307950582e-01	-2.327198253824387386e+00
1.473842384238423847e+03	3.600884261664150099e-01	-2.327202257332582569e+00
1.473852385238523766e+03	3.600899759780180620e-01	-2.327206260802156645e+00
1.473862386238623913e+03	3.600915257656027713e-01	-2.327210264233115833e+00
1.473872387238723832e+03	3.600930755291715801e-01	-2.327214267625453914e+00
1.473882388238823978e+03	3.600946252687238780e-01	-2.327218270979173109e+00
1.473892389238923897e+03	3.600961749842606086e-01	-2.327222274294272530e+00
1.473902390239023816e+03	3.600977246757823824e-01	-2.327226277570751733e+00
1.473912391239123963e+03	3.600992743432888665e-01	-2.327230280808611607e+00
1.473922392239223882e+03	3.601008239867812821e-01	-2.327234284007850373e+00
1.473932393239324028e+03	3.601023736062584080e-01	-2.327238287168470698e+00
1.473942394239423948e+03	3.601039232017229086e-01	-2.327242290290469473e+00
1.473952395239523867e+03	3.601054727731745064e-01	-2.327246293373846253e+00
1.473962396239624013e+03	3.601070223206122023e-01	-2.327250296418606812e+00
1.473972397239723932e+03	3.601085718440378836e-01	-2.327254299424743600e+00
1.473982398239824079e+03	3.601101213434504955e-01	-2.327258302392261502e+00
1.473992399239923998e+03	3.601116708188535354e-01	-2.327262305321153857e+00
1.474002400240023917e+03	3.601132202702435059e-01	-2.327266308211429546e+00
1.474012401240124063e+03	3.601147696976234602e-01	-2.327270311063081465e+00
1.474022402240223983e+03	3.601163191009928988e-01	-2.327274313876111389e+00
1.474032403240324129e+03	3.601178684803514329e-01	-2.327278316650521983e+00
1.474042404240424048e+03	3.601194178357009501e-01	-2.327282319386310583e+00
1.474052405240523967e+03	3.601209671670418389e-01	-2.327286322083474523e+00
1.474062406240624114e+03	3.601225164743732665e-01	-2.327290324742016914e+00
1.474072407240724033e+03	3.601240657576957327e-01	-2.327294327361939086e+00
1.474082408240824179e+03	3.601256150170109582e-01	-2.327298329943237043e+00
1.474092409240924098e+03	3.601271642523187211e-01	-2.327302332485912562e+00
1.474102410241024018e+03	3.601287134636187437e-01	-2.327306334989965642e+00
1.474112411241124164e+03	3.601302626509120253e-01	-2.327310337455395839e+00
1.474122412241224083e+03	3.601318118141985658e-01	-2.327314339882204930e+00
1.474132413241324230e+03	3.601333609534796421e-01	-2.327318342270388474e+00
1.474142414241424149e+03	3.601349100687548099e-01	-2.327322344619949135e+00
1.474152415241524068e+03	3.601364591600250131e-01	-2.327326346930886025e+00
1.474162416241624214e+03	3.601380082272910843e-01	-2.327330349203197812e+00
1.474172417241724133e+03	3.601395572705527459e-01	-2.327334351436885829e+00
1.474182418241824280e+03	3.601411062898092208e-01	-2.327338353631954515e+00
1.474192419241924199e+03	3.601426552850625074e-01	-2.327342355788395878e+00
1.474202420242024118e+03	3.601442042563138823e-01	-2.327346357906210361e+00
1.474212421242124265e+03	3.601457532035614029e-01	-2.327350359985403294e+00
1.474222422242224184e+03	3.601473021268061792e-01	-2.327354362025972900e+00
1.474232423242324330e+03	3.601488510260494325e-01	-2.327358364027916071e+00
1.474242424242424249e+03	3.601503999012918844e-01	-2.327362365991233695e+00
1.474252425242524168e+03	3.601519487525325358e-01	-2.327366367915927547e+00
1.474262426242624315e+03	3.601534975797728855e-01	-2.327370369801994965e+00
1.474272427242724234e+03	3.601550463830127113e-01	-2.327374371649437723e+00
1.474282428242824381e+03	3.601565951622524020e-01	-2.327378373458255822e+00
1.474292429242924300e+03	3.601581439174927346e-01	-2.327382375228447930e+00
1.474302430243024219e+03	3.601596926487340422e-01	-2.327386376960012715e+00
1.474312431243124365e+03	3.601612413559769910e-01	-2.327390378652951508e+00
1.474322432243224284e+03	3.601627900392206927e-01	-2.327394380307266974e+00
1.474332433243324431e+03	3.601643386984673678e-01	-2.327398381922954229e+00
1.474342434243424350e+03	3.601658873337160172e-01	-2.327402383500016381e+00
1.474352435243524269e+03	3.601674359449688612e-01	-2.327406385038449432e+00
1.474362436243624416e+03	3.601689845322233463e-01	-2.327410386538258269e+00
1.474372437243724335e+03	3.601705330954826922e-01	-2.327414387999438894e+00
1.474382438243824481e+03	3.601720816347462883e-01	-2.327418389421991307e+00
1.474392439243924400e+03	3.601736301500140791e-01	-2.327422390805918173e+00
1.474402440244024319e+03	3.601751786412865641e-01	-2.327426392151218160e+00
1.474412441244124466e+03	3.601767271085646316e-01	-2.327430393457889934e+00
1.474422442244224385e+03	3.601782755518483925e-01	-2.327434394725935718e+00
1.474432443244324531e+03	3.601798239711385130e-01	-2.327438395955351513e+00
1.474442444244424451e+03	3.601813723664357147e-01	-2.327442397146139097e+00
1.474452445244524370e+03	3.601829207377392761e-01	-2.327446398298300689e+00
1.474462446244624516e+03	3.601844690850499187e-01	-2.327450399411833626e+00
1.474472447244724435e+03	3.601860174083687527e-01	-2.327454400486738351e+00
1.474482448244824582e+03	3.601875657076961113e-01	-2.327458401523012643e+00
1.474492449244924501e+03	3.601891139830321609e-01	-2.327462402520659168e+00
1.474502450245024420e+03	3.601906622343769016e-01	-2.327466403479677037e+00
1.474512451245124566e+03	3.601922104617306664e-01	-2.327470404400067139e+00
1.474522452245224486e+03	3.601937586650948431e-01	-2.327474405281825920e+00
1.474532453245324632e+03	3.601953068444694317e-01	-2.327478406124956489e+00
1.474542454245424551e+03	3.601968549998545988e-01	-2.327482406929455738e+00
1.474552455245524470e+03	3.601984031312504553e-01	-2.327486407695328552e+00
1.474562456245624617e+03	3.601999512386573343e-01	-2.327490408422571821e+00
1.474572457245724536e+03	3.602014993220771788e-01	-2.327494409111182438e+00
1.474582458245824682e+03	3.602030473815082123e-01	-2.327498409761164844e+00
1.474592459245924601e+03	3.602045954169524888e-01	-2.327502410372516817e+00
1.474602460246024521e+03	3.602061434284097308e-01	-2.327506410945238358e+00
1.474612461246124667e+03	3.602076914158809373e-01	-2.327510411479329022e+00
1.474622462246224586e+03	3.602092393793656644e-01	-2.327514411974788811e+00
1.474632463246324733e+03	3.602107873188647447e-01	-2.327518412431617278e+00
1.474642464246424652e+03	3.602123352343788443e-01	-2.327522412849815758e+00
1.474652465246524571e+03	3.602138831259076857e-01	-2.327526413229383362e+00
1.474662466246624717e+03	3.602154309934515464e-01	-2.327530413570321866e+00
1.474672467246724636e+03	3.602169788370122028e-01	-2.327534413872624608e+00
1.474682468246824783e+03	3.602185266565893218e-01	-2.327538414136297362e+00
1.474692469246924702e+03	3.602200744521821818e-01	-2.327542414361339684e+00
1.474702470247024621e+03	3.602216222237926146e-01	-2.327546414547749354e+00
1.474712471247124768e+03	3.602231699714212310e-01	-2.327550414695526815e+00
1.474722472247224687e+03	3.602247176950671981e-01	-2.327554414804672511e+00
1.474732473247324833e+03	3.602262653947307935e-01	-2.327558414875186887e+00
1.474742474247424752e+03	3.602278130704145709e-01	-2.327562414907065502e+00
1.474752475247524671e+03	3.602293607221166427e-01	-2.327566414900314129e+00
1.474762476247624818e+03	3.602309083498384523e-01	-2.327570414854929215e+00
1.474772477247724737e+03	3.602324559535799997e-01	-2.327574414770912981e+00
1.474782478247824884e+03	3.602340035333427837e-01	-2.327578414648260985e+00
1.474792479247924803e+03	3.602355510891263601e-01	-2.327582414486976337e+00
1.474802480248024722e+03	3.602370986209297299e-01	-2.327586414287061700e+00
1.474812481248124868e+03	3.602386461287561681e-01	-2.327590414048509970e+00
1.474822482248224787e+03	3.602401936126032878e-01	-2.327594413771326476e+00
1.474832483248324934e+03	3.602417410724735314e-01	-2.327598413455508997e+00
1.474842484248424853e+03	3.602432885083676761e-01	-2.327602413101053980e+00
1.474852485248524772e+03	3.602448359202832795e-01	-2.327606412707969863e+00
1.474862486248624919e+03	3.602463833082231726e-01	-2.327610412276250429e+00
1.474872487248724838e+03	3.602479306721871333e-01	-2.327614411805895234e+00
1.474882488248824984e+03	3.602494780121755502e-01	-2.327618411296905609e+00
1.474892489248924903e+03	3.602510253281885344e-01	-2.327622410749282444e+00
1.474902490249024822e+03	3.602525726202270295e-01	-2.327626410163023962e+00
1.474912491249124969e+03	3.602541198882911466e-01	-2.327630409538130163e+00
1.474922492249224888e+03	3.602556671323813853e-01	-2.327634408874601046e+00
1.474932493249325034e+03	3.602572143524984116e-01	-2.327638408172436169e+00
1.474942494249424954e+03	3.602587615486417816e-01	-2.327642407431635974e+00
1.474952495249524873e+03	3.602603087208127719e-01	-2.327646406652200461e+00
1.474962496249625019e+03	3.602618558690117156e-01	-2.327650405834129188e+00
1.474972497249724938e+03	3.602634029932383908e-01	-2.327654404977421709e+00
1.474982498249825085e+03	3.602649500934926863e-01	-2.327658404082080246e+00
1.474992499249925004e+03	3.602664971697763230e-01	-2.327662403148101689e+00
1.475002500250024923e+03	3.602680442220897450e-01	-2.327666402175486038e+00
1.475012501250125069e+03	3.602695912504322862e-01	-2.327670401164235070e+00
1.475022502250224989e+03	3.602711382548057784e-01	-2.327674400114345232e+00
1.475032503250325135e+03	3.602726852352094444e-01	-2.327678399025819189e+00
1.475042504250425054e+03	3.602742321916434509e-01	-2.327682397898658273e+00
1.475052505250524973e+03	3.602757791241099627e-01	-2.327686396732858043e+00
1.475062506250625120e+03	3.602773260326072591e-01	-2.327690395528420719e+00
1.475072507250725039e+03	3.602788729171376159e-01	-2.327694394285345414e+00
1.475082508250825185e+03	3.602804197776992567e-01	-2.327698393003635235e+00
1.475092509250925104e+03	3.602819666142944022e-01	-2.327702391683287075e+00
1.475102510251025024e+03	3.602835134269225525e-01	-2.327706390324300045e+00
1.475112511251125170e+03	3.602850602155857063e-01	-2.327710388926672813e+00
1.475122512251225089e+03	3.602866069802829196e-01	-2.327714387490408487e+00
1.475132513251325236e+03	3.602881537210130269e-01	-2.327718386015508845e+00
1.475142514251425155e+03	3.602897004377790813e-01	-2.327722384501968556e+00
1.475152515251525074e+03	3.602912471305809161e-01	-2.327726382949788508e+00
1.475162516251625220e+03	3.602927937994176988e-01	-2.327730381358972256e+00
1.475172517251725139e+03	3.602943404442911501e-01	-2.327734379729516245e+00
1.475182518251825286e+03	3.602958870652013257e-01	-2.327738378061420477e+00
1.475192519251925205e+03	3.602974336621476148e-01	-2.327742376354687170e+00
1.475202520252025124e+03	3.602989802351324045e-01	-2.327746374609312774e+00
1.475212521252125271e+03	3.603005267841548620e-01	-2.327750372825299063e+00
1.475222522252225190e+03	3.603020733092152650e-01	-2.327754371002646039e+00
1.475232523252325336e+03	3.603036198103136689e-01	-2.327758369141354589e+00
1.475242524252425255e+03	3.603051662874522942e-01	-2.327762367241421160e+00
1.475252525252525174e+03	3.603067127406294201e-01	-2.327766365302848861e+00
1.475262526252625321e+03	3.603082591698471004e-01	-2.327770363325635028e+00
1.475272527252725240e+03	3.603098055751049467e-01	-2.327774361309781437e+00
1.475282528252825387e+03	3.603113519564028477e-01	-2.327778359255287643e+00
1.475292529252925306e+03	3.603128983137426355e-01	-2.327782357162152760e+00
1.475302530253025225e+03	3.603144446471225337e-01	-2.327786355030378562e+00
1.475312531253125371e+03	3.603159909565451513e-01	-2.327790352859962386e+00
1.475322532253225290e+03	3.603175372420098777e-01	-2.327794350650905564e+00
1.475332533253325437e+03	3.603190835035174899e-01	-2.327798348403206763e+00
1.475342534253425356e+03	3.603206297410682657e-01	-2.327802346116865539e+00
1.475352535253525275e+03	3.603221759546624825e-01	-2.327806343791883670e+00
1.475362536253625422e+03	3.603237221443008065e-01	-2.327810341428260266e+00
1.475372537253725341e+03	3.603252683099829601e-01	-2.327814339025994883e+00
1.475382538253825487e+03	3.603268144517096649e-01	-2.327818336585087966e+00
1.475392539253925406e+03	3.603283605694812541e-01	-2.327822334105539070e+00
1.475402540254025325e+03	3.603299066632993930e-01	-2.327826331587346864e+00
1.475412541254125472e+03	3.603314527331629158e-01	-2.327830329030512235e+00
1.475422542254225391e+03	3.603329987790725442e-01	-2.327834326435036516e+00
1.475432543254325537e+03	3.603345448010291108e-01	-2.327838323800916154e+00
1.475442544254425457e+03	3.603360907990328377e-01	-2.327842321128153813e+00
1.475452545254525376e+03	3.603376367730831698e-01	-2.327846318416750382e+00
1.475462546254625522e+03	3.603391827231829936e-01	-2.327850315666699643e+00
1.475472547254725441e+03	3.603407286493304218e-01	-2.327854312878007814e+00
1.475482548254825588e+03	3.603422745515256764e-01	-2.327858310050674007e+00
1.475492549254925507e+03	3.603438204297710334e-01	-2.327862307184694668e+00
1.475502550255025426e+03	3.603453662840659932e-01	-2.327866304280072018e+00
1.475512551255125572e+03	3.603469121144113330e-01	-2.327870301336803838e+00
1.475522552255225492e+03	3.603484579208056648e-01	-2.327874298354894123e+00
1.475532553255325638e+03	3.603500037032521530e-01	-2.327878295334337544e+00
1.475542554255425557e+03	3.603515494617492432e-01	-2.327882292275138543e+00
1.475552555255525476e+03	3.603530951962982676e-01	-2.327886289177292678e+00
1.475562556255625623e+03	3.603546409068986711e-01	-2.327890286040804391e+00
1.475572557255725542e+03	3.603561865935519526e-01	-2.327894282865671016e+00
1.475582558255825688e+03	3.603577322562580565e-01	-2.327898279651891666e+00
1.475592559255925607e+03	3.603592778950167053e-01	-2.327902276399468562e+00
1.475602560256025527e+03	3.603608235098290091e-01	-2.327906273108400814e+00
1.475612561256125673e+03	3.603623691006960228e-01	-2.327910269778684427e+00
1.475622562256225592e+03	3.603639146676166360e-01	-2.327914266410326505e+00
1.475632563256325739e+03	3.603654602105926807e-01	-2.327918263003319499e+00
1.475642564256425658e+03	3.603670057296238238e-01	-2.327922259557669182e+00
1.475652565256525577e+03	3.603685512247103984e-01	-2.327926256073371558e+00
1.475662566256625723e+03	3.603700966958531260e-01	-2.327930252550427959e+00
1.475672567256725642e+03	3.603716421430529504e-01	-2.327934248988837052e+00
1.475682568256825789e+03	3.603731875663085393e-01	-2.327938245388601501e+00
1.475692569256925708e+03	3.603747329656213916e-01	-2.327942241749718644e+00
1.475702570257025627e+03	3.603762783409925619e-01	-2.327946238072188034e+00
1.475712571257125774e+03	3.603778236924219391e-01	-2.327950234356009673e+00
1.475722572257225693e+03	3.603793690199093014e-01	-2.327954230601186669e+00
1.475732573257325839e+03	3.603809143234552037e-01	-2.327958226807716358e+00
1.475742574257425758e+03	3.603824596030609229e-01	-2.327962222975597406e+00
