1.472002200220021905e+03	2.980492472934705983e-01	-2.209386161003215054e+00
1.472012201220122051e+03	2.980513247469993576e-01	-2.209386764786445134e+00
1.472022202220221970e+03	2.980534021967344849e-01	-2.209387368638804805e+00
1.472032203220322117e+03	2.980554796426765907e-01	-2.209387972560284297e+00
1.472042204220422036e+03	2.980575570848236211e-01	-2.209388576550886718e+00
1.472052205220521955e+03	2.980596345231764643e-01	-2.209389180610601411e+00
1.472062206220622102e+03	2.980617119577337881e-01	-2.209389784739432816e+00
1.472072207220722021e+03	2.980637893884955925e-01	-2.209390388937373384e+00
1.472082208220822167e+03	2.980658668154607671e-01	-2.209390993204424003e+00
1.472092209220922086e+03	2.980679442386285349e-01	-2.209391597540581120e+00
1.472102210221022005e+03	2.980700216579988959e-01	-2.209392201945838519e+00
1.472112211221122152e+03	2.980720990735714615e-01	-2.209392806420196198e+00
1.472122212221222071e+03	2.980741764853445108e-01	-2.209393410963654603e+00
1.472132213221322218e+03	2.980762538933185435e-01	-2.209394015576203962e+00
1.472142214221422137e+03	2.980783312974928378e-01	-2.209394620257843389e+00
1.472152215221522056e+03	2.980804086978665612e-01	-2.209395225008571995e+00
1.472162216221622202e+03	2.980824860944390475e-01	-2.209395829828389335e+00
1.472172217221722121e+03	2.980845634872104077e-01	-2.209396434717287416e+00
1.472182218221822268e+03	2.980866408761788100e-01	-2.209397039675268903e+00
1.472192219221922187e+03	2.980887182613450870e-01	-2.209397644702326691e+00
1.472202220222022106e+03	2.980907956427074068e-01	-2.209398249798457226e+00
1.472212221222122253e+03	2.980928730202659915e-01	-2.209398854963663617e+00
1.472222222222222172e+03	2.980949503940206746e-01	-2.209399460197934761e+00
1.472232223222322318e+03	2.980970277639696797e-01	-2.209400065501272881e+00
1.472242224222422237e+03	2.980991051301133954e-01	-2.209400670873674422e+00
1.472252225222522156e+03	2.981011824924507669e-01	-2.209401276315138052e+00
1.472262226222622303e+03	2.981032598509810727e-01	-2.209401881825661551e+00
1.472272227222722222e+03	2.981053372057047568e-01	-2.209402487405237370e+00
1.472282228222822368e+03	2.981074145566199873e-01	-2.209403093053866396e+00
1.472292229222922288e+03	2.981094919037269864e-01	-2.209403698771541524e+00
1.472302230223022207e+03	2.981115692470250877e-01	-2.209404304558265864e+00
1.472312231223122353e+03	2.981136465865127927e-01	-2.209404910414035417e+00
1.472322232223222272e+03	2.981157239221912114e-01	-2.209405516338844411e+00
1.472332233223322419e+03	2.981178012540585676e-01	-2.209406122332691957e+00
1.472342234223422338e+03	2.981198785821140285e-01	-2.209406728395572728e+00
1.472352235223522257e+03	2.981219559063585378e-01	-2.209407334527487166e+00
1.472362236223622403e+03	2.981240332267899307e-01	-2.209407940728431718e+00
1.472372237223722323e+03	2.981261105434087066e-01	-2.209408546998405054e+00
1.472382238223822469e+03	2.981281878562137555e-01	-2.209409153337398735e+00
1.472392239223922388e+03	2.981302651652042446e-01	-2.209409759745417645e+00
1.472402240224022307e+03	2.981323424703803959e-01	-2.209410366222453348e+00
1.472412241224122454e+03	2.981344197717406552e-01	-2.209410972768507175e+00
1.472422242224222373e+03	2.981364970692856886e-01	-2.209411579383568913e+00
1.472432243224322519e+03	2.981385743630139418e-01	-2.209412186067643447e+00
1.472442244224422438e+03	2.981406516529253592e-01	-2.209412792820721005e+00
1.472452245224522358e+03	2.981427289390186641e-01	-2.209413399642812248e+00
1.472462246224622504e+03	2.981448062212941896e-01	-2.209414006533899411e+00
1.472472247224722423e+03	2.981468834997512141e-01	-2.209414613493982937e+00
1.472482248224822570e+03	2.981489607743882386e-01	-2.209415220523067713e+00
1.472492249224922489e+03	2.981510380452055964e-01	-2.209415827621142636e+00
1.472502250225022408e+03	2.981531153122031208e-01	-2.209416434788208594e+00
1.472512251225122554e+03	2.981551925753787025e-01	-2.209417042024262035e+00
1.472522252225222473e+03	2.981572698347331740e-01	-2.209417649329302513e+00
1.472532253225322620e+03	2.981593470902655918e-01	-2.209418256703322037e+00
1.472542254225422539e+03	2.981614243419751786e-01	-2.209418864146322825e+00
1.472552255225522458e+03	2.981635015898609908e-01	-2.209419471658298217e+00
1.472562256225622605e+03	2.981655788339234170e-01	-2.209420079239247769e+00
1.472572257225722524e+03	2.981676560741611248e-01	-2.209420686889167929e+00
1.472582258225822670e+03	2.981697333105741143e-01	-2.209421294608057362e+00
1.472592259225922589e+03	2.981718105431613863e-01	-2.209421902395908965e+00
1.472602260226022509e+03	2.981738877719221636e-01	-2.209422510252728067e+00
1.472612261226122655e+03	2.981759649968566683e-01	-2.209423118178501788e+00
1.472622262226222574e+03	2.981780422179637902e-01	-2.209423726173234570e+00
1.472632263226322721e+03	2.981801194352429185e-01	-2.209424334236923748e+00
1.472642264226422640e+03	2.981821966486937758e-01	-2.209424942369558220e+00
1.472652265226522559e+03	2.981842738583154739e-01	-2.209425550571143759e+00
1.472662266226622705e+03	2.981863510641073467e-01	-2.209426158841674592e+00
1.472672267226722624e+03	2.981884282660692276e-01	-2.209426767181148499e+00
1.472682268226822771e+03	2.981905054642002839e-01	-2.209427375589561038e+00
1.472692269226922690e+03	2.981925826585005157e-01	-2.209427984066913098e+00
1.472702270227022609e+03	2.981946598489684797e-01	-2.209428592613199349e+00
1.472712271227122756e+03	2.981967370356043978e-01	-2.209429201228412243e+00
1.472722272227222675e+03	2.981988142184070489e-01	-2.209429809912561105e+00
1.472732273227322821e+03	2.982008913973760444e-01	-2.209430418665631723e+00
1.472742274227422740e+03	2.982029685725108292e-01	-2.209431027487625876e+00
1.472752275227522659e+03	2.982050457438114033e-01	-2.209431636378537345e+00
1.472762276227622806e+03	2.982071229112759347e-01	-2.209432245338371459e+00
1.472772277227722725e+03	2.982092000749052563e-01	-2.209432854367117560e+00
1.472782278227822871e+03	2.982112772346983132e-01	-2.209433463464774761e+00
1.472792279227922791e+03	2.982133543906536621e-01	-2.209434072631342172e+00
1.472802280228022710e+03	2.982154315427720803e-01	-2.209434681866813577e+00
1.472812281228122856e+03	2.982175086910519579e-01	-2.209435291171192084e+00
1.472822282228222775e+03	2.982195858354932394e-01	-2.209435900544467479e+00
1.472832283228322922e+03	2.982216629760952586e-01	-2.209436509986642427e+00
1.472842284228422841e+03	2.982237401128575716e-01	-2.209437119497712043e+00
1.472852285228522760e+03	2.982258172457791234e-01	-2.209437729077672774e+00
1.472862286228622906e+03	2.982278943748603028e-01	-2.209438338726527284e+00
1.472872287228722826e+03	2.982299715000999996e-01	-2.209438948444264916e+00
1.472882288228822972e+03	2.982320486214968258e-01	-2.209439558230884337e+00
1.472892289228922891e+03	2.982341257390513922e-01	-2.209440168086389988e+00
1.472902290229022810e+03	2.982362028527627551e-01	-2.209440778010768991e+00
1.472912291229122957e+03	2.982382799626305814e-01	-2.209441388004026230e+00
1.472922292229222876e+03	2.982403570686530947e-01	-2.209441998066154600e+00
1.472932293229323022e+03	2.982424341708310167e-01	-2.209442608197151436e+00
1.472942294229422941e+03	2.982445112691642364e-01	-2.209443218397018072e+00
1.472952295229522861e+03	2.982465883636506443e-01	-2.209443828665749177e+00
1.472962296229623007e+03	2.982486654542905180e-01	-2.209444439003336758e+00
1.472972297229722926e+03	2.982507425410828583e-01	-2.209445049409786588e+00
1.472982298229823073e+03	2.982528196240275542e-01	-2.209445659885091562e+00
1.472992299229922992e+03	2.982548967031242171e-01	-2.209446270429249459e+00
1.473002300230022911e+03	2.982569737783712371e-01	-2.209446881042255395e+00
1.473012301230123057e+03	2.982590508497698356e-01	-2.209447491724111590e+00
1.473022302230222977e+03	2.982611279173177921e-01	-2.209448102474811826e+00
1.473032303230323123e+03	2.982632049810145514e-01	-2.209448713294353883e+00
1.473042304230423042e+03	2.982652820408609462e-01	-2.209449324182734209e+00
1.473052305230522961e+03	2.982673590968549227e-01	-2.209449935139950583e+00
1.473062306230623108e+03	2.982694361489971469e-01	-2.209450546165995455e+00
1.473072307230723027e+03	2.982715131972861755e-01	-2.209451157260876819e+00
1.473082308230823173e+03	2.982735902417216201e-01	-2.209451768424585349e+00
1.473092309230923092e+03	2.982756672823029809e-01	-2.209452379657116161e+00
1.473102310231023012e+03	2.982777443190300359e-01	-2.209452990958469698e+00
1.473112311231123158e+03	2.982798213519015640e-01	-2.209453602328643296e+00
1.473122312231223077e+03	2.982818983809173430e-01	-2.209454213767632069e+00
1.473132313231323224e+03	2.982839754060769288e-01	-2.209454825275435130e+00
1.473142314231423143e+03	2.982860524273795444e-01	-2.209455436852050259e+00
1.473152315231523062e+03	2.982881294448250786e-01	-2.209456048497473013e+00
1.473162316231623208e+03	2.982902064584120327e-01	-2.209456660211697177e+00
1.473172317231723127e+03	2.982922834681402402e-01	-2.209457271994728966e+00
1.473182318231823274e+03	2.982943604740097010e-01	-2.209457883846557280e+00
1.473192319231923193e+03	2.982964374760193049e-01	-2.209458495767184338e+00
1.473202320232023112e+03	2.982985144741689409e-01	-2.209459107756602148e+00
1.473212321232123259e+03	2.983005914684572213e-01	-2.209459719814815148e+00
1.473222322232223178e+03	2.983026684588842015e-01	-2.209460331941816236e+00
1.473232323232323324e+03	2.983047454454487712e-01	-2.209460944137600524e+00
1.473242324232423243e+03	2.983068224281516523e-01	-2.209461556402166682e+00
1.473252325232523162e+03	2.983088994069909017e-01	-2.209462168735514265e+00
1.473262326232623309e+03	2.983109763819661864e-01	-2.209462781137639276e+00
1.473272327232723228e+03	2.983130533530775064e-01	-2.209463393608540382e+00
1.473282328232823374e+03	2.983151303203235849e-01	-2.209464006148210924e+00
1.473292329232923294e+03	2.983172072837049771e-01	-2.209464618756646903e+00
1.473302330233023213e+03	2.983192842432199621e-01	-2.209465231433852317e+00
1.473312331233123359e+03	2.983213611988681513e-01	-2.209465844179823169e+00
1.473322332233223278e+03	2.983234381506494892e-01	-2.209466456994548800e+00
1.473332333233323425e+03	2.983255150985632542e-01	-2.209467069878036316e+00
1.473342334233423344e+03	2.983275920426081695e-01	-2.209467682830279056e+00
1.473352335233523263e+03	2.983296689827845127e-01	-2.209468295851269914e+00
1.473362336233623409e+03	2.983317459190919507e-01	-2.209468908941013332e+00
1.473372337233723329e+03	2.983338228515288182e-01	-2.209469522099499983e+00
1.473382338233823475e+03	2.983358997800955037e-01	-2.209470135326730755e+00
1.473392339233923394e+03	2.983379767047912856e-01	-2.209470748622701208e+00
1.473402340234023313e+03	2.983400536256151092e-01	-2.209471361987414006e+00
1.473412341234123460e+03	2.983421305425667525e-01	-2.209471975420856271e+00
1.473422342234223379e+03	2.983442074556452717e-01	-2.209472588923037328e+00
1.473432343234323525e+03	2.983462843648504448e-01	-2.209473202493944299e+00
1.473442344234423445e+03	2.983483612701823273e-01	-2.209473816133575408e+00
1.473452345234523364e+03	2.983504381716393650e-01	-2.209474429841934651e+00
1.473462346234623510e+03	2.983525150692210026e-01	-2.209475043619010926e+00
1.473472347234723429e+03	2.983545919629271292e-01	-2.209475657464810894e+00
1.473482348234823576e+03	2.983566688527574118e-01	-2.209476271379320789e+00
1.473492349234923495e+03	2.983587457387104069e-01	-2.209476885362546383e+00
1.473502350235023414e+03	2.983608226207870584e-01	-2.209477499414480128e+00
1.473512351235123560e+03	2.983628994989843131e-01	-2.209478113535122912e+00
1.473522352235223480e+03	2.983649763733038363e-01	-2.209478727724469405e+00
1.473532353235323626e+03	2.983670532437446843e-01	-2.209479341982517386e+00
1.473542354235423545e+03	2.983691301103056914e-01	-2.209479956309260640e+00
1.473552355235523464e+03	2.983712069729863026e-01	-2.209480570704702274e+00
1.473562356235623611e+03	2.983732838317861846e-01	-2.209481185168836070e+00
1.473572357235723530e+03	2.983753606867046160e-01	-2.209481799701663807e+00
1.473582358235823676e+03	2.983774375377414301e-01	-2.209482414303178377e+00
1.473592359235923595e+03	2.983795143848961828e-01	-2.209483028973370899e+00
1.473602360236023515e+03	2.983815912281670979e-01	-2.209483643712252476e+00
1.473612361236123661e+03	2.983836680675547304e-01	-2.209484258519809785e+00
1.473622362236223580e+03	2.983857449030580811e-01	-2.209484873396039717e+00
1.473632363236323727e+03	2.983878217346771500e-01	-2.209485488340947157e+00
1.473642364236423646e+03	2.983898985624105493e-01	-2.209486103354525888e+00
1.473652365236523565e+03	2.983919753862585011e-01	-2.209486718436772357e+00
1.473662366236623711e+03	2.983940522062198952e-01	-2.209487333587682567e+00
1.473672367236723630e+03	2.983961290222937324e-01	-2.209487948807255631e+00
1.473682368236823777e+03	2.983982058344807342e-01	-2.209488564095487995e+00
1.473692369236923696e+03	2.984002826427793464e-01	-2.209489179452377439e+00
1.473702370237023615e+03	2.984023594471890695e-01	-2.209489794877920854e+00
1.473712371237123762e+03	2.984044362477100143e-01	-2.209490410372113356e+00
1.473722372237223681e+03	2.984065130443409042e-01	-2.209491025934956721e+00
1.473732373237323827e+03	2.984085898370807399e-01	-2.209491641566442954e+00
1.473742374237423746e+03	2.984106666259306873e-01	-2.209492257266574722e+00
1.473752375237523665e+03	2.984127434108888033e-01	-2.209492873035341809e+00
1.473762376237623812e+03	2.984148201919545329e-01	-2.209493488872748657e+00
1.473772377237723731e+03	2.984168969691275985e-01	-2.209494104778791268e+00
1.473782378237823877e+03	2.984189737424080002e-01	-2.209494720753463426e+00
1.473792379237923797e+03	2.984210505117939616e-01	-2.209495336796762466e+00
1.473802380238023716e+03	2.984231272772860377e-01	-2.209495952908686167e+00
1.473812381238123862e+03	2.984252040388831184e-01	-2.209496569089237639e+00
1.473822382238223781e+03	2.984272807965843155e-01	-2.209497185338406666e+00
1.473832383238323928e+03	2.984293575503899620e-01	-2.209497801656196803e+00
1.473842384238423847e+03	2.984314343002986702e-01	-2.209498418042596501e+00
1.473852385238523766e+03	2.984335110463104401e-01	-2.209499034497606651e+00
1.473862386238623913e+03	2.984355877884242170e-01	-2.209499651021230360e+00
1.473872387238723832e+03	2.984376645266400008e-01	-2.209500267613458302e+00
1.473882388238823978e+03	2.984397412609562927e-01	-2.209500884274290478e+00
1.473892389238923897e+03	2.984418179913734259e-01	-2.209501501003722890e+00
1.473902390239023816e+03	2.984438947178909007e-01	-2.209502117801751986e+00
1.473912391239123963e+03	2.984459714405074404e-01	-2.209502734668376434e+00
1.473922392239223882e+03	2.984480481592231005e-01	-2.209503351603592680e+00
1.473932393239324028e+03	2.984501248740366042e-01	-2.209503968607400282e+00
1.473942394239423948e+03	2.984522015849480070e-01	-2.209504585679792132e+00
1.473952395239523867e+03	2.984542782919567538e-01	-2.209505202820766012e+00
1.473962396239624013e+03	2.984563549950618455e-01	-2.209505820030326806e+00
1.473972397239723932e+03	2.984584316942634485e-01	-2.209506437308462079e+00
1.473982398239824079e+03	2.984605083895597311e-01	-2.209507054655175384e+00
1.473992399239923998e+03	2.984625850809516368e-01	-2.209507672070453399e+00
1.474002400240023917e+03	2.984646617684375558e-01	-2.209508289554309890e+00
1.474012401240124063e+03	2.984667384520171551e-01	-2.209508907106728870e+00
1.474022402240223983e+03	2.984688151316901572e-01	-2.209509524727711671e+00
1.474032403240324129e+03	2.984708918074553963e-01	-2.209510142417259182e+00
1.474042404240424048e+03	2.984729684793129834e-01	-2.209510760175364741e+00
1.474052405240523967e+03	2.984750451472620858e-01	-2.209511378002022575e+00
1.474062406240624114e+03	2.984771218113018709e-01	-2.209511995897234460e+00
1.474072407240724033e+03	2.984791984714319502e-01	-2.209512613860997732e+00
1.474082408240824179e+03	2.984812751276522125e-01	-2.209513231893308394e+00
1.474092409240924098e+03	2.984833517799617142e-01	-2.209513849994162005e+00
1.474102410241024018e+03	2.984854284283595671e-01	-2.209514468163558565e+00
1.474112411241124164e+03	2.984875050728454937e-01	-2.209515086401493633e+00
1.474122412241224083e+03	2.984895817134191054e-01	-2.209515704707968098e+00
1.474132413241324230e+03	2.984916583500798470e-01	-2.209516323082972189e+00
1.474142414241424149e+03	2.984937349828266084e-01	-2.209516941526507683e+00
