1.461831183118311856e+03	3.002875404954164495e-01	-2.203662444993934155e+00
1.461841184118411775e+03	3.002896774071274755e-01	-2.203663396030359323e+00
1.461851185118511921e+03	3.002918143119762129e-01	-2.203664347133508006e+00
1.461861186118611840e+03	3.002939512099626063e-01	-2.203665298303379760e+00
1.461871187118711759e+03	3.002960881010864891e-01	-2.203666249539968813e+00
1.461881188118811906e+03	3.002982249853466956e-01	-2.203667200843273832e+00
1.461891189118911825e+03	3.003003618627433924e-01	-2.203668152213290821e+00
1.461901190119011972e+03	3.003024987332756912e-01	-2.203669103650018002e+00
1.461911191119111891e+03	3.003046355969429815e-01	-2.203670055153454488e+00
1.461921192119211810e+03	3.003067724537447636e-01	-2.203671006723588288e+00
1.461931193119311956e+03	3.003089093036810375e-01	-2.203671958360424732e+00
1.461941194119411875e+03	3.003110461467508596e-01	-2.203672910063961154e+00
1.461951195119512022e+03	3.003131829829533972e-01	-2.203673861834186010e+00
1.461961196119611941e+03	3.003153198122886502e-01	-2.203674813671105515e+00
1.461971197119711860e+03	3.003174566347560082e-01	-2.203675765574712564e+00
1.461981198119812007e+03	3.003195934503541942e-01	-2.203676717545004049e+00
1.461991199119911926e+03	3.003217302590842075e-01	-2.203677669581977305e+00
1.462001200120012072e+03	3.003238670609444383e-01	-2.203678621685627892e+00
1.462011201120111991e+03	3.003260038559346645e-01	-2.203679573855957585e+00
1.462021202120211910e+03	3.003281406440541090e-01	-2.203680526092952618e+00
1.462031203120312057e+03	3.003302774253029939e-01	-2.203681478396623206e+00
1.462041204120411976e+03	3.003324141996795427e-01	-2.203682430766956912e+00
1.462051205120512122e+03	3.003345509671843105e-01	-2.203683383203957735e+00
1.462061206120612042e+03	3.003366877278169089e-01	-2.203684335707610131e+00
1.462071207120711961e+03	3.003388244815758945e-01	-2.203685288277926535e+00
1.462081208120812107e+03	3.003409612284609342e-01	-2.203686240914894068e+00
1.462091209120912026e+03	3.003430979684723612e-01	-2.203687193618515394e+00
1.462101210121012173e+03	3.003452347016092872e-01	-2.203688146388777636e+00
1.462111211121112092e+03	3.003473714278704354e-01	-2.203689099225692782e+00
1.462121212121212011e+03	3.003495081472561390e-01	-2.203690052129245736e+00
1.462131213121312157e+03	3.003516448597655653e-01	-2.203691005099436495e+00
1.462141214121412077e+03	3.003537815653983256e-01	-2.203691958136261952e+00
1.462151215121512223e+03	3.003559182641536984e-01	-2.203692911239722552e+00
1.462161216121612142e+03	3.003580549560315727e-01	-2.203693864409806746e+00
1.462171217121712061e+03	3.003601916410309491e-01	-2.203694817646522974e+00
1.462181218121812208e+03	3.003623283191516613e-01	-2.203695770949859689e+00
1.462191219121912127e+03	3.003644649903925989e-01	-2.203696724319816891e+00
1.462201220122012273e+03	3.003666016547541506e-01	-2.203697677756389250e+00
1.462211221122112192e+03	3.003687383122347621e-01	-2.203698631259578544e+00
1.462221222122212112e+03	3.003708749628350994e-01	-2.203699584829373226e+00
1.462231223122312258e+03	3.003730116065539968e-01	-2.203700538465779069e+00
1.462241224122412177e+03	3.003751482433907327e-01	-2.203701492168791187e+00
1.462251225122512324e+03	3.003772848733454737e-01	-2.203702445938401588e+00
1.462261226122612243e+03	3.003794214964173315e-01	-2.203703399774612048e+00
1.462271227122712162e+03	3.003815581126051404e-01	-2.203704353677417682e+00
1.462281228122812308e+03	3.003836947219089559e-01	-2.203705307646813161e+00
1.462291229122912227e+03	3.003858313243284450e-01	-2.203706261682798928e+00
1.462301230123012374e+03	3.003879679198636077e-01	-2.203707215785371432e+00
1.462311231123112293e+03	3.003901045085126120e-01	-2.203708169954524898e+00
1.462321232123212212e+03	3.003922410902756801e-01	-2.203709124190259772e+00
1.462331233123312359e+03	3.003943776651522013e-01	-2.203710078492569835e+00
1.462341234123412278e+03	3.003965142331416760e-01	-2.203711032861453756e+00
1.462351235123512424e+03	3.003986507942437156e-01	-2.203711987296909758e+00
1.462361236123612343e+03	3.004007873484579316e-01	-2.203712941798928515e+00
1.462371237123712262e+03	3.004029238957829362e-01	-2.203713896367517577e+00
1.462381238123812409e+03	3.004050604362195620e-01	-2.203714851002665398e+00
1.462391239123912328e+03	3.004071969697658662e-01	-2.203715805704371533e+00
1.462401240124012475e+03	3.004093334964225148e-01	-2.203716760472632430e+00
1.462411241124112394e+03	3.004114700161881757e-01	-2.203717715307446756e+00
1.462421242124212313e+03	3.004136065290624047e-01	-2.203718670208809183e+00
1.462431243124312459e+03	3.004157430350457569e-01	-2.203719625176716157e+00
1.462441244124412378e+03	3.004178795341362340e-01	-2.203720580211167235e+00
1.462451245124512525e+03	3.004200160263342800e-01	-2.203721535312156199e+00
1.462461246124612444e+03	3.004221525116390068e-01	-2.203722490479684382e+00
1.462471247124712363e+03	3.004242889900501923e-01	-2.203723445713744233e+00
1.462481248124812510e+03	3.004264254615665597e-01	-2.203724401014334422e+00
1.462491249124912429e+03	3.004285619261888862e-01	-2.203725356381451839e+00
1.462501250125012575e+03	3.004306983839155065e-01	-2.203726311815096039e+00
1.462511251125112494e+03	3.004328348347466426e-01	-2.203727267315259475e+00
1.462521252125212413e+03	3.004349712786809623e-01	-2.203728222881941257e+00
1.462531253125312560e+03	3.004371077157187986e-01	-2.203729178515136500e+00
1.462541254125412479e+03	3.004392441458591523e-01	-2.203730134214844316e+00
1.462551255125512625e+03	3.004413805691016903e-01	-2.203731089981061153e+00
1.462561256125612545e+03	3.004435169854458576e-01	-2.203732045813784346e+00
1.462571257125712464e+03	3.004456533948909880e-01	-2.203733001713008566e+00
1.462581258125812610e+03	3.004477897974369704e-01	-2.203733957678736477e+00
1.462591259125912529e+03	3.004499261930828613e-01	-2.203734913710956533e+00
1.462601260126012676e+03	3.004520625818286050e-01	-2.203735869809671843e+00
1.462611261126112595e+03	3.004541989636730359e-01	-2.203736825974876190e+00
1.462621262126212514e+03	3.004563353386160984e-01	-2.203737782206570905e+00
1.462631263126312660e+03	3.004584717066569599e-01	-2.203738738504745776e+00
1.462641264126412580e+03	3.004606080677959534e-01	-2.203739694869404353e+00
1.462651265126512726e+03	3.004627444220315247e-01	-2.203740651300539533e+00
1.462661266126612645e+03	3.004648807693637846e-01	-2.203741607798150870e+00
1.462671267126712564e+03	3.004670171097914566e-01	-2.203742564362233036e+00
1.462681268126812711e+03	3.004691534433154287e-01	-2.203743520992783811e+00
1.462691269126912630e+03	3.004712897699333141e-01	-2.203744477689801862e+00
1.462701270127012776e+03	3.004734260896463893e-01	-2.203745434453283636e+00
1.462711271127112695e+03	3.004755624024531002e-01	-2.203746391283220252e+00
1.462721272127212615e+03	3.004776987083531137e-01	-2.203747348179617038e+00
1.462731273127312761e+03	3.004798350073465962e-01	-2.203748305142464226e+00
1.462741274127412680e+03	3.004819712994320491e-01	-2.203749262171764478e+00
1.462751275127512827e+03	3.004841075846093612e-01	-2.203750219267509802e+00
1.462761276127612746e+03	3.004862438628780330e-01	-2.203751176429701530e+00
1.462771277127712665e+03	3.004883801342374539e-01	-2.203752133658332113e+00
1.462781278127812811e+03	3.004905163986871797e-01	-2.203753090953401550e+00
1.462791279127912730e+03	3.004926526562268774e-01	-2.203754048314905845e+00
1.462801280128012877e+03	3.004947889068557143e-01	-2.203755005742837891e+00
1.462811281128112796e+03	3.004969251505733574e-01	-2.203755963237204796e+00
1.462821282128212715e+03	3.004990613873798067e-01	-2.203756920797993679e+00
1.462831283128312862e+03	3.005011976172733412e-01	-2.203757878425208538e+00
1.462841284128412781e+03	3.005033338402542387e-01	-2.203758836118837827e+00
1.462851285128512927e+03	3.005054700563219439e-01	-2.203759793878886875e+00
1.462861286128612846e+03	3.005076062654756242e-01	-2.203760751705351240e+00
1.462871287128712765e+03	3.005097424677151130e-01	-2.203761709598219820e+00
1.462881288128812912e+03	3.005118786630398553e-01	-2.203762667557497945e+00
1.462891289128912831e+03	3.005140148514491849e-01	-2.203763625583179842e+00
1.462901290129012978e+03	3.005161510329426577e-01	-2.203764583675265509e+00
1.462911291129112897e+03	3.005182872075197187e-01	-2.203765541833748731e+00
1.462921292129212816e+03	3.005204233751800902e-01	-2.203766500058623734e+00
1.462931293129312962e+03	3.005225595359229396e-01	-2.203767458349894071e+00
1.462941294129412881e+03	3.005246956897476007e-01	-2.203768416707549083e+00
1.462951295129513028e+03	3.005268318366546842e-01	-2.203769375131591879e+00
1.462961296129612947e+03	3.005289679766421362e-01	-2.203770333622018462e+00
1.462971297129712866e+03	3.005311041097105118e-01	-2.203771292178820840e+00
1.462981298129813013e+03	3.005332402358591448e-01	-2.203772250801998123e+00
1.462991299129912932e+03	3.005353763550866475e-01	-2.203773209491552976e+00
1.463001300130013078e+03	3.005375124673936305e-01	-2.203774168247476517e+00
1.463011301130112997e+03	3.005396485727788169e-01	-2.203775127069766526e+00
1.463021302130212916e+03	3.005417846712419294e-01	-2.203776085958426556e+00
1.463031303130313063e+03	3.005439207627830789e-01	-2.203777044913436622e+00
1.463041304130412982e+03	3.005460568474007110e-01	-2.203778003934812268e+00
1.463051305130513128e+03	3.005481929250945483e-01	-2.203778963022543724e+00
1.463061306130613048e+03	3.005503289958652013e-01	-2.203779922176621220e+00
1.463071307130712967e+03	3.005524650597104497e-01	-2.203780881397049196e+00
1.463081308130813113e+03	3.005546011166311260e-01	-2.203781840683822324e+00
1.463091309130913032e+03	3.005567371666260090e-01	-2.203782800036938827e+00
1.463101310131013179e+03	3.005588732096951543e-01	-2.203783759456394709e+00
1.463111311131113098e+03	3.005610092458372296e-01	-2.203784718942189080e+00
1.463121312131213017e+03	3.005631452750519017e-01	-2.203785678494314393e+00
1.463131313131313163e+03	3.005652812973398369e-01	-2.203786638112768870e+00
1.463141314131413083e+03	3.005674173126989812e-01	-2.203787597797549846e+00
1.463151315131513229e+03	3.005695533211295567e-01	-2.203788557548659099e+00
1.463161316131613148e+03	3.005716893226310638e-01	-2.203789517366085526e+00
1.463171317131713067e+03	3.005738253172026697e-01	-2.203790477249832236e+00
1.463181318131813214e+03	3.005759613048442080e-01	-2.203791437199889458e+00
1.463191319131913133e+03	3.005780972855549016e-01	-2.203792397216260301e+00
1.463201320132013279e+03	3.005802332593351389e-01	-2.203793357298938993e+00
1.463211321132113198e+03	3.005823692261822000e-01	-2.203794317447927309e+00
1.463221322132213118e+03	3.005845051860979167e-01	-2.203795277663214147e+00
1.463231323132313264e+03	3.005866411390805126e-01	-2.203796237944802616e+00
1.463241324132413183e+03	3.005887770851299878e-01	-2.203797198292685167e+00
1.463251325132513330e+03	3.005909130242457317e-01	-2.203798158706863575e+00
1.463261326132613249e+03	3.005930489564271335e-01	-2.203799119187328071e+00
1.463271327132713168e+03	3.005951848816737493e-01	-2.203800079734082207e+00
1.463281328132813314e+03	3.005973207999848018e-01	-2.203801040347122875e+00
1.463291329132913233e+03	3.005994567113605132e-01	-2.203802001026437196e+00
1.463301330133013380e+03	3.006015926157993845e-01	-2.203802961772035829e+00
1.463311331133113299e+03	3.006037285133013603e-01	-2.203803922583906338e+00
1.463321332133213218e+03	3.006058644038665517e-01	-2.203804883462046060e+00
1.463331333133313365e+03	3.006080002874932378e-01	-2.203805844406458547e+00
1.463341334133413284e+03	3.006101361641816405e-01	-2.203806805417133585e+00
1.463351335133513430e+03	3.006122720339311494e-01	-2.203807766494075171e+00
1.463361336133613349e+03	3.006144078967409317e-01	-2.203808727637274423e+00
1.463371337133713268e+03	3.006165437526109874e-01	-2.203809688846729120e+00
1.463381338133813415e+03	3.006186796015410945e-01	-2.203810650122434378e+00
1.463391339133913334e+03	3.006208154435299762e-01	-2.203811611464395082e+00
1.463401340134013481e+03	3.006229512785772440e-01	-2.203812572872596576e+00
1.463411341134113400e+03	3.006250871066823427e-01	-2.203813534347047742e+00
1.463421342134213319e+03	3.006272229278451058e-01	-2.203814495887736147e+00
1.463431343134313465e+03	3.006293587420649782e-01	-2.203815457494663566e+00
1.463441344134413384e+03	3.006314945493411273e-01	-2.203816419167826002e+00
1.463451345134513531e+03	3.006336303496735529e-01	-2.203817380907217238e+00
1.463461346134613450e+03	3.006357661430614781e-01	-2.203818342712839939e+00
1.463471347134713369e+03	3.006379019295035704e-01	-2.203819304584689664e+00
1.463481348134813516e+03	3.006400377090007181e-01	-2.203820266522759308e+00
1.463491349134913435e+03	3.006421734815514224e-01	-2.203821228527049758e+00
1.463501350135013581e+03	3.006443092471562384e-01	-2.203822190597553909e+00
1.463511351135113500e+03	3.006464450058131122e-01	-2.203823152734273538e+00
1.463521352135213419e+03	3.006485807575227098e-01	-2.203824114937200651e+00
1.463531353135313566e+03	3.006507165022844763e-01	-2.203825077206338356e+00
1.463541354135413485e+03	3.006528522400973569e-01	-2.203826039541678217e+00
1.463551355135513631e+03	3.006549879709607964e-01	-2.203827001943219788e+00
1.463561356135613551e+03	3.006571236948749060e-01	-2.203827964410958185e+00
1.463571357135713470e+03	3.006592594118388528e-01	-2.203828926944890743e+00
1.463581358135813616e+03	3.006613951218516378e-01	-2.203829889545015241e+00
1.463591359135913535e+03	3.006635308249139271e-01	-2.203830852211329461e+00
1.463601360136013682e+03	3.006656665210244439e-01	-2.203831814943828959e+00
1.463611361136113601e+03	3.006678022101825221e-01	-2.203832777742508409e+00
1.463621362136213520e+03	3.006699378923873289e-01	-2.203833740607373581e+00
1.463631363136313666e+03	3.006720735676398082e-01	-2.203834703538407158e+00
1.463641364136413586e+03	3.006742092359379614e-01	-2.203835666535619353e+00
1.463651365136513732e+03	3.006763448972822883e-01	-2.203836629598998176e+00
1.463661366136613651e+03	3.006784805516715120e-01	-2.203837592728546735e+00
1.463671367136713570e+03	3.006806161991056325e-01	-2.203838555924256593e+00
1.463681368136813717e+03	3.006827518395835952e-01	-2.203839519186128637e+00
1.463691369136913636e+03	3.006848874731055110e-01	-2.203840482514159316e+00
1.463701370137013782e+03	3.006870230996707694e-01	-2.203841445908344188e+00
1.463711371137113701e+03	3.006891587192783710e-01	-2.203842409368679256e+00
1.463721372137213621e+03	3.006912943319282050e-01	-2.203843372895164077e+00
1.463731373137313767e+03	3.006934299376197162e-01	-2.203844336487795097e+00
1.463741374137413686e+03	3.006955655363525159e-01	-2.203845300146570985e+00
1.463751375137513833e+03	3.006977011281261047e-01	-2.203846263871480637e+00
1.463761376137613752e+03	3.006998367129393723e-01	-2.203847227662531161e+00
1.463771377137713671e+03	3.007019722907919856e-01	-2.203848191519714117e+00
1.463781378137813817e+03	3.007041078616841667e-01	-2.203849155443025065e+00
1.463791379137913736e+03	3.007062434256154715e-01	-2.203850119432463117e+00
1.463801380138013883e+03	3.007083789825837350e-01	-2.203851083488026052e+00
1.463811381138113802e+03	3.007105145325899564e-01	-2.203852047609710763e+00
1.463821382138213721e+03	3.007126500756336918e-01	-2.203853011797513251e+00
1.463831383138313868e+03	3.007147856117137197e-01	-2.203853976051428187e+00
1.463841384138413787e+03	3.007169211408292631e-01	-2.203854940371456461e+00
1.463851385138513933e+03	3.007190566629808770e-01	-2.203855904757592743e+00
1.463861386138613852e+03	3.007211921781672292e-01	-2.203856869209837033e+00
1.463871387138713771e+03	3.007233276863883753e-01	-2.203857833728182669e+00
1.463881388138813918e+03	3.007254631876433160e-01	-2.203858798312628764e+00
1.463891389138913837e+03	3.007275986819318292e-01	-2.203859762963167768e+00
1.463901390139013984e+03	3.007297341692532489e-01	-2.203860727679801013e+00
1.463911391139113903e+03	3.007318696496071309e-01	-2.203861692462524946e+00
1.463921392139213822e+03	3.007340051229925870e-01	-2.203862657311336903e+00
1.463931393139313968e+03	3.007361405894096729e-01	-2.203863622226234664e+00
1.463941394139413887e+03	3.007382760488582218e-01	-2.203864587207209791e+00
1.463951395139514034e+03	3.007404115013371793e-01	-2.203865552254264060e+00
1.463961396139613953e+03	3.007425469468450463e-01	-2.203866517367393474e+00
1.463971397139713872e+03	3.007446823853834883e-01	-2.203867482546593592e+00
