1.475572557255725542e+03	3.581647614954984182e-01	-2.312682100112953165e+00
1.475582558255825688e+03	3.581663860984798942e-01	-2.312686052843290874e+00
1.475592559255925607e+03	3.581680106772425209e-01	-2.312690005538972748e+00
1.475602560256025527e+03	3.581696352317874643e-01	-2.312693958199997901e+00
1.475612561256125673e+03	3.581712597621157790e-01	-2.312697910826362335e+00
1.475622562256225592e+03	3.581728842682266878e-01	-2.312701863418072268e+00
1.475632563256325739e+03	3.581745087501214120e-01	-2.312705815975120593e+00
1.475642564256425658e+03	3.581761332077999516e-01	-2.312709768497513529e+00
1.475652565256525577e+03	3.581777576412625841e-01	-2.312713720985245303e+00
1.475662566256625723e+03	3.581793820505099202e-01	-2.312717673438318133e+00
1.475672567256725642e+03	3.581810064355430145e-01	-2.312721625856731134e+00
1.475682568256825789e+03	3.581826307963603129e-01	-2.312725578240485191e+00
1.475692569256925708e+03	3.581842551329635915e-01	-2.312729530589578975e+00
1.475702570257025627e+03	3.581858794453536832e-01	-2.312733482904011595e+00
1.475712571257125774e+03	3.581875037335304768e-01	-2.312737435183781720e+00
1.475722572257225693e+03	3.581891279974938058e-01	-2.312741387428892903e+00
1.475732573257325839e+03	3.581907522372442254e-01	-2.312745339639343367e+00
1.475742574257425758e+03	3.581923764527827903e-01	-2.312749291815130448e+00
1.475752575257525677e+03	3.581940006441094448e-01	-2.312753243956255478e+00
1.475762576257625824e+03	3.581956248112243557e-01	-2.312757196062719345e+00
1.475772577257725743e+03	3.581972489541286886e-01	-2.312761148134518496e+00
1.475782578257825890e+03	3.581988730728210002e-01	-2.312765100171657817e+00
1.475792579257925809e+03	3.582004971673044547e-01	-2.312769052174131978e+00
1.475802580258025728e+03	3.582021212375775532e-01	-2.312773004141941424e+00
1.475812581258125874e+03	3.582037452836409064e-01	-2.312776956075087487e+00
1.475822582258225793e+03	3.582053693054950139e-01	-2.312780907973570610e+00
1.475832583258325940e+03	3.582069933031409859e-01	-2.312784859837387241e+00
1.475842584258425859e+03	3.582086172765777676e-01	-2.312788811666540045e+00
1.475852585258525778e+03	3.582102412258066360e-01	-2.312792763461028134e+00
1.475862586258625925e+03	3.582118651508285345e-01	-2.312796715220849730e+00
1.475872587258725844e+03	3.582134890516422421e-01	-2.312800666946007055e+00
1.475882588258825990e+03	3.582151129282500901e-01	-2.312804618636495668e+00
1.475892589258925909e+03	3.582167367806509128e-01	-2.312808570292319565e+00
1.475902590259025828e+03	3.582183606088462646e-01	-2.312812521913474750e+00
1.475912591259125975e+03	3.582199844128354238e-01	-2.312816473499964331e+00
1.475922592259225894e+03	3.582216081926190010e-01	-2.312820425051787865e+00
1.475932593259326040e+03	3.582232319481981619e-01	-2.312824376568941798e+00
1.475942594259425960e+03	3.582248556795729622e-01	-2.312828328051427462e+00
1.475952595259525879e+03	3.582264793867427355e-01	-2.312832279499247079e+00
1.475962596259626025e+03	3.582281030697099244e-01	-2.312836230912395763e+00
1.475972597259725944e+03	3.582297267284731968e-01	-2.312840182290875735e+00
1.475982598259826091e+03	3.582313503630332185e-01	-2.312844133634687438e+00
1.475992599259926010e+03	3.582329739733915441e-01	-2.312848084943827764e+00
1.476002600260025929e+03	3.582345975595467857e-01	-2.312852036218300267e+00
1.476012601260126075e+03	3.582362211215005532e-01	-2.312855987458100948e+00
1.476022602260225995e+03	3.582378446592529020e-01	-2.312859938663232473e+00
1.476032603260326141e+03	3.582394681728040542e-01	-2.312863889833692621e+00
1.476042604260426060e+03	3.582410916621553421e-01	-2.312867840969480504e+00
1.476052605260525979e+03	3.582427151273046007e-01	-2.312871792070599231e+00
1.476062606260626126e+03	3.582443385682551606e-01	-2.312875743137045248e+00
1.476072607260726045e+03	3.582459619850069665e-01	-2.312879694168816780e+00
1.476082608260826191e+03	3.582475853775582975e-01	-2.312883645165919155e+00
1.476092609260926110e+03	3.582492087459113184e-01	-2.312887596128347933e+00
1.476102610261026030e+03	3.582508320900659737e-01	-2.312891547056104447e+00
1.476112611261126176e+03	3.582524554100234848e-01	-2.312895497949184698e+00
1.476122612261226095e+03	3.582540787057820197e-01	-2.312899448807594460e+00
1.476132613261326242e+03	3.582557019773448537e-01	-2.312903399631327517e+00
1.476142614261426161e+03	3.582573252247103768e-01	-2.312907350420388308e+00
1.476152615261526080e+03	3.582589484478791997e-01	-2.312911301174773726e+00
1.476162616261626226e+03	3.582605716468526547e-01	-2.312915251894483770e+00
1.476172617261726145e+03	3.582621948216295760e-01	-2.312919202579521105e+00
1.476182618261826292e+03	3.582638179722117400e-01	-2.312923153229880846e+00
1.476192619261926211e+03	3.582654410985998128e-01	-2.312927103845562993e+00
1.476202620262026130e+03	3.582670642007922401e-01	-2.312931054426571542e+00
1.476212621262126277e+03	3.582686872787906873e-01	-2.312935004972904274e+00
1.476222622262226196e+03	3.582703103325964311e-01	-2.312938955484558523e+00
1.476232623262326342e+03	3.582719333622076952e-01	-2.312942905961536066e+00
1.476242624262426261e+03	3.582735563676274215e-01	-2.312946856403835572e+00
1.476252625262526180e+03	3.582751793488529457e-01	-2.312950806811458815e+00
1.476262626262626327e+03	3.582768023058879869e-01	-2.312954757184401355e+00
1.476272627262726246e+03	3.582784252387299362e-01	-2.312958707522669410e+00
1.476282628262826393e+03	3.582800481473818466e-01	-2.312962657826254986e+00
1.476292629262926312e+03	3.582816710318416087e-01	-2.312966608095164744e+00
1.476302630263026231e+03	3.582832938921119981e-01	-2.312970558329392468e+00
1.476312631263126377e+03	3.582849167281909608e-01	-2.312974508528944373e+00
1.476322632263226296e+03	3.582865395400806618e-01	-2.312978458693812911e+00
1.476332633263326443e+03	3.582881623277803240e-01	-2.312982408824004299e+00
1.476342634263426362e+03	3.582897850912920013e-01	-2.312986358919511432e+00
1.476352635263526281e+03	3.582914078306149719e-01	-2.312990308980338305e+00
1.476362636263626428e+03	3.582930305457486808e-01	-2.312994259006486253e+00
1.476372637263726347e+03	3.582946532366949044e-01	-2.312998208997953054e+00
1.476382638263826493e+03	3.582962759034540312e-01	-2.313002158954736931e+00
1.476392639263926412e+03	3.582978985460257282e-01	-2.313006108876839217e+00
1.476402640264026331e+03	3.582995211644107170e-01	-2.313010058764257693e+00
1.476412641264126478e+03	3.583011437586093861e-01	-2.313014008616995021e+00
1.476422642264226397e+03	3.583027663286224018e-01	-2.313017958435048094e+00
1.476432643264326543e+03	3.583043888744500971e-01	-2.313021908218417355e+00
1.476442644264426463e+03	3.583060113960916948e-01	-2.313025857967104582e+00
1.476452645264526382e+03	3.583076338935491378e-01	-2.313029807681107997e+00
1.476462646264626528e+03	3.583092563668217045e-01	-2.313033757360427156e+00
1.476472647264726447e+03	3.583108788159108937e-01	-2.313037707005060284e+00
1.476482648264826594e+03	3.583125012408159282e-01	-2.313041656615010933e+00
1.476492649264926513e+03	3.583141236415375297e-01	-2.313045606190274217e+00
1.476502650265026432e+03	3.583157460180771969e-01	-2.313049555730852358e+00
1.476512651265126578e+03	3.583173683704337087e-01	-2.313053505236745355e+00
1.476522652265226498e+03	3.583189906986083972e-01	-2.313057454707952765e+00
1.476532653265326644e+03	3.583206130026012071e-01	-2.313061404144472810e+00
1.476542654265426563e+03	3.583222352824128043e-01	-2.313065353546305936e+00
1.476552655265526482e+03	3.583238575380437441e-01	-2.313069302913453029e+00
1.476562656265626629e+03	3.583254797694940819e-01	-2.313073252245910982e+00
1.476572657265726548e+03	3.583271019767633181e-01	-2.313077201543684236e+00
1.476582658265826694e+03	3.583287241598543393e-01	-2.313081150806766573e+00
1.476592659265926613e+03	3.583303463187655358e-01	-2.313085100035159769e+00
1.476602660266026533e+03	3.583319684534970184e-01	-2.313089049228867378e+00
1.476612661266126679e+03	3.583335905640501751e-01	-2.313092998387885846e+00
1.476622662266226598e+03	3.583352126504254498e-01	-2.313096947512214729e+00
1.476632663266326745e+03	3.583368347126225095e-01	-2.313100896601854028e+00
1.476642664266426664e+03	3.583384567506425200e-01	-2.313104845656802411e+00
1.476652665266526583e+03	3.583400787644859253e-01	-2.313108794677059432e+00
1.476662666266626729e+03	3.583417007541520594e-01	-2.313112743662627757e+00
1.476672667266726648e+03	3.583433227196411996e-01	-2.313116692613507830e+00
1.476682668266826795e+03	3.583449446609552336e-01	-2.313120641529693877e+00
1.476692669266926714e+03	3.583465665780946607e-01	-2.313124590411187675e+00
1.476702670267026633e+03	3.583481884710570387e-01	-2.313128539257993221e+00
1.476712671267126780e+03	3.583498103398458090e-01	-2.313132488070104298e+00
1.476722672267226699e+03	3.583514321844599726e-01	-2.313136436847523569e+00
1.476732673267326845e+03	3.583530540049010282e-01	-2.313140385590248371e+00
1.476742674267426764e+03	3.583546758011673661e-01	-2.313144334298283145e+00
1.476752675267526683e+03	3.583562975732608180e-01	-2.313148282971623892e+00
1.476762676267626830e+03	3.583579193211818836e-01	-2.313152231610269727e+00
1.476772677267726749e+03	3.583595410449303964e-01	-2.313156180214222424e+00
1.476782678267826896e+03	3.583611627445067449e-01	-2.313160128783481539e+00
1.476792679267926815e+03	3.583627844199112622e-01	-2.313164077318045297e+00
1.476802680268026734e+03	3.583644060711446144e-01	-2.313168025817915474e+00
1.476812681268126880e+03	3.583660276982072457e-01	-2.313171974283090293e+00
1.476822682268226799e+03	3.583676493010993780e-01	-2.313175922713568422e+00
1.476832683268326946e+03	3.583692708798216775e-01	-2.313179871109350749e+00
1.476842684268426865e+03	3.583708924343735336e-01	-2.313183819470439939e+00
1.476852685268526784e+03	3.583725139647566116e-01	-2.313187767796829775e+00
1.476862686268626931e+03	3.583741354709701343e-01	-2.313191716088525141e+00
1.476872687268726850e+03	3.583757569530162668e-01	-2.313195664345521152e+00
1.476882688268826769e+03	3.583773784108934546e-01	-2.313199612567822250e+00
1.476892689268926915e+03	3.583789998446031966e-01	-2.313203560755424437e+00
1.476902690269026834e+03	3.583806212541457703e-01	-2.313207508908326826e+00
1.476912691269126981e+03	3.583822426395206207e-01	-2.313211457026533857e+00
1.476922692269226900e+03	3.583838640007294685e-01	-2.313215405110041090e+00
1.476932693269327046e+03	3.583854853377717031e-01	-2.313219353158849856e+00
1.476942694269426966e+03	3.583871066506478797e-01	-2.313223301172961044e+00
1.476952695269526885e+03	3.583887279393596081e-01	-2.313227249152369769e+00
1.476962696269627031e+03	3.583903492039050009e-01	-2.313231197097081804e+00
1.476972697269726950e+03	3.583919704442862786e-01	-2.313235145007093596e+00
1.476982698269826869e+03	3.583935916605037186e-01	-2.313239092882401593e+00
1.476992699269927016e+03	3.583952128525570435e-01	-2.313243040723010235e+00
1.477002700270026935e+03	3.583968340204457537e-01	-2.313246988528919967e+00
1.477012701270127081e+03	3.583984551641724026e-01	-2.313250936300128568e+00
1.477022702270227001e+03	3.584000762837363241e-01	-2.313254884036633374e+00
1.477032703270327147e+03	3.584016973791382399e-01	-2.313258831738435273e+00
1.477042704270427066e+03	3.584033184503772063e-01	-2.313262779405536484e+00
1.477052705270526985e+03	3.584049394974546110e-01	-2.313266727037937009e+00
1.477062706270627132e+03	3.584065605203716198e-01	-2.313270674635632407e+00
1.477072707270727051e+03	3.584081815191267895e-01	-2.313274622198627117e+00
1.477082708270826970e+03	3.584098024937223403e-01	-2.313278569726915368e+00
1.477092709270927116e+03	3.584114234441570512e-01	-2.313282517220502488e+00
1.477102710271027036e+03	3.584130443704331981e-01	-2.313286464679382703e+00
1.477112711271127182e+03	3.584146652725491711e-01	-2.313290412103560900e+00
1.477122712271227101e+03	3.584162861505059139e-01	-2.313294359493033969e+00
1.477132713271327248e+03	3.584179070043056470e-01	-2.313298306847800578e+00
1.477142714271427167e+03	3.584195278339469271e-01	-2.313302254167862060e+00
1.477152715271527086e+03	3.584211486394297541e-01	-2.313306201453219302e+00
1.477162716271627232e+03	3.584227694207552384e-01	-2.313310148703870528e+00
1.477172717271727151e+03	3.584243901779247121e-01	-2.313314095919813962e+00
1.477182718271827071e+03	3.584260109109360659e-01	-2.313318043101053156e+00
1.477192719271927217e+03	3.584276316197923529e-01	-2.313321990247583670e+00
1.477202720272027136e+03	3.584292523044924073e-01	-2.313325937359407281e+00
1.477212721272127283e+03	3.584308729650378944e-01	-2.313329884436522654e+00
1.477222722272227202e+03	3.584324936014269269e-01	-2.313333831478932900e+00
1.477232723272327348e+03	3.584341142136621139e-01	-2.313337778486634022e+00
1.477242724272427267e+03	3.584357348017431222e-01	-2.313341725459626019e+00
1.477252725272527186e+03	3.584373553656703404e-01	-2.313345672397908448e+00
1.477262726272627333e+03	3.584389759054432689e-01	-2.313349619301484861e+00
1.477272727272727252e+03	3.584405964210642392e-01	-2.313353566170348596e+00
1.477282728272827171e+03	3.584422169125324742e-01	-2.313357513004503652e+00
1.477292729272927318e+03	3.584438373798479183e-01	-2.313361459803949138e+00
1.477302730273027237e+03	3.584454578230102939e-01	-2.313365406568686389e+00
1.477312731273127383e+03	3.584470782420224322e-01	-2.313369353298710518e+00
1.477322732273227302e+03	3.584486986368839445e-01	-2.313373299994023302e+00
1.477332733273327449e+03	3.584503190075934431e-01	-2.313377246654626962e+00
1.477342734273427368e+03	3.584519393541530374e-01	-2.313381193280518389e+00
1.477352735273527287e+03	3.584535596765630050e-01	-2.313385139871696250e+00
1.477362736273627434e+03	3.584551799748234568e-01	-2.313389086428164099e+00
1.477372737273727353e+03	3.584568002489333383e-01	-2.313393032949920158e+00
1.477382738273827272e+03	3.584584204988959244e-01	-2.313396979436961765e+00
1.477392739273927418e+03	3.584600407247085507e-01	-2.313400925889292914e+00
1.477402740274027337e+03	3.584616609263742149e-01	-2.313404872306908278e+00
1.477412741274127484e+03	3.584632811038917510e-01	-2.313408818689810964e+00
1.477422742274227403e+03	3.584649012572618254e-01	-2.313412765037999641e+00
1.477432743274327549e+03	3.584665213864857702e-01	-2.313416711351472532e+00
1.477442744274427469e+03	3.584681414915620312e-01	-2.313420657630233634e+00
1.477452745274527388e+03	3.584697615724928843e-01	-2.313424603874277619e+00
1.477462746274627534e+03	3.584713816292783850e-01	-2.313428550083608037e+00
1.477472747274727453e+03	3.584730016619173676e-01	-2.313432496258222670e+00
1.477482748274827372e+03	3.584746216704120525e-01	-2.313436442398119741e+00
1.477492749274927519e+03	3.584762416547624397e-01	-2.313440388503301470e+00
1.477502750275027438e+03	3.584778616149681407e-01	-2.313444334573768302e+00
1.477512751275127584e+03	3.584794815510308208e-01	-2.313448280609515795e+00
1.477522752275227504e+03	3.584811014629488146e-01	-2.313452226610548390e+00
1.477532753275327423e+03	3.584827213507242316e-01	-2.313456172576863423e+00
1.477542754275427569e+03	3.584843412143575159e-01	-2.313460118508460450e+00
1.477552755275527488e+03	3.584859610538477792e-01	-2.313464064405340359e+00
1.477562756275627635e+03	3.584875808691961319e-01	-2.313468010267502706e+00
1.477572757275727554e+03	3.584892006604031844e-01	-2.313471956094945270e+00
1.477582758275827473e+03	3.584908204274693255e-01	-2.313475901887668051e+00
1.477592759275927619e+03	3.584924401703945551e-01	-2.313479847645672827e+00
1.477602760276027539e+03	3.584940598891794838e-01	-2.313483793368957375e+00
1.477612761276127685e+03	3.584956795838245558e-01	-2.313487739057522141e+00
1.477622762276227604e+03	3.584972992543296044e-01	-2.313491684711368901e+00
1.477632763276327523e+03	3.584989189006955734e-01	-2.313495630330493213e+00
1.477642764276427670e+03	3.585005385229227404e-01	-2.313499575914897743e+00
1.477652765276527589e+03	3.585021581210115493e-01	-2.313503521464581159e+00
1.477662766276627735e+03	3.585037776949625554e-01	-2.313507466979543015e+00
1.477672767276727654e+03	3.585053972447755921e-01	-2.313511412459782868e+00
1.477682768276827574e+03	3.585070167704514366e-01	-2.313515357905300718e+00
1.477692769276927720e+03	3.585086362719904218e-01	-2.313519303316097453e+00
1.477702770277027639e+03	3.585102557493933806e-01	-2.313523248692169965e+00
1.477712771277127786e+03	3.585118752026593136e-01	-2.313527194033521805e+00
