1.484653465346534631e+03	3.299374824470726608e-01	-2.216061703313683129e+00
1.484663466346634777e+03	3.299396018194457603e-01	-2.216064506600817552e+00
1.484673467346734697e+03	3.299417211714744669e-01	-2.216067309904143023e+00
1.484683468346834616e+03	3.299438405031595023e-01	-2.216070113223651106e+00
1.484693469346934762e+03	3.299459598145000339e-01	-2.216072916559345352e+00
1.484703470347034681e+03	3.299480791054962281e-01	-2.216075719911219988e+00
1.484713471347134600e+03	3.299501983761490842e-01	-2.216078523279276347e+00
1.484723472347234747e+03	3.299523176264566038e-01	-2.216081326663509987e+00
1.484733473347334666e+03	3.299544368564208963e-01	-2.216084130063919577e+00
1.484743474347434812e+03	3.299565560660407959e-01	-2.216086933480502452e+00
1.484753475347534732e+03	3.299586752553166358e-01	-2.216089736913257280e+00
1.484763476347634878e+03	3.299607944242481938e-01	-2.216092540362179619e+00
1.484773477347734797e+03	3.299629135728361917e-01	-2.216095343827269026e+00
1.484783478347834716e+03	3.299650327010792417e-01	-2.216098147308522837e+00
1.484793479347934863e+03	3.299671518089792865e-01	-2.216100950805941050e+00
1.484803480348034782e+03	3.299692708965342725e-01	-2.216103754319520558e+00
1.484813481348134701e+03	3.299713899637454761e-01	-2.216106557849256919e+00
1.484823482348234847e+03	3.299735090106131752e-01	-2.216109361395147026e+00
1.484833483348334767e+03	3.299756280371363704e-01	-2.216112164957193542e+00
1.484843484348434913e+03	3.299777470433165050e-01	-2.216114968535388918e+00
1.484853485348534832e+03	3.299798660291523578e-01	-2.216117772129737151e+00
1.484863486348634979e+03	3.299819849946442618e-01	-2.216120575740230247e+00
1.484873487348734898e+03	3.299841039397914400e-01	-2.216123379366870871e+00
1.484883488348834817e+03	3.299862228645952800e-01	-2.216126183009654582e+00
1.484893489348934963e+03	3.299883417690556153e-01	-2.216128986668575607e+00
1.484903490349034882e+03	3.299904606531718909e-01	-2.216131790343638830e+00
1.484913491349134802e+03	3.299925795169438292e-01	-2.216134594034836702e+00
1.484923492349234948e+03	3.299946983603724848e-01	-2.216137397742167892e+00
1.484933493349334867e+03	3.299968171834570807e-01	-2.216140201465633286e+00
1.484943494349435014e+03	3.299989359861980054e-01	-2.216143005205226224e+00
1.484953495349534933e+03	3.300010547685948148e-01	-2.216145808960948926e+00
1.484963496349635079e+03	3.300031735306485636e-01	-2.216148612732793843e+00
1.484973497349734998e+03	3.300052922723583637e-01	-2.216151416520763195e+00
1.484983498349834917e+03	3.300074109937231603e-01	-2.216154220324859203e+00
1.484993499349935064e+03	3.300095296947455625e-01	-2.216157024145068100e+00
1.485003500350034983e+03	3.300116483754245156e-01	-2.216159827981394770e+00
1.485013501350134902e+03	3.300137670357592978e-01	-2.216162631833837438e+00
1.485023502350235049e+03	3.300158856757506864e-01	-2.216165435702388997e+00
1.485033503350334968e+03	3.300180042953972381e-01	-2.216168239587056554e+00
1.485043504350435114e+03	3.300201228947014509e-01	-2.216171043487829451e+00
1.485053505350535033e+03	3.300222414736617704e-01	-2.216173847404707242e+00
1.485063506350635180e+03	3.300243600322781967e-01	-2.216176651337690373e+00
1.485073507350735099e+03	3.300264785705510628e-01	-2.216179455286773514e+00
1.485083508350835018e+03	3.300285970884807574e-01	-2.216182259251955333e+00
1.485093509350935165e+03	3.300307155860668362e-01	-2.216185063233236718e+00
1.485103510351035084e+03	3.300328340633086888e-01	-2.216187867230612785e+00
1.485113511351135003e+03	3.300349525202077028e-01	-2.216190671244081756e+00
1.485123512351235149e+03	3.300370709567630456e-01	-2.216193475273640523e+00
1.485133513351335068e+03	3.300391893729750503e-01	-2.216196279319285978e+00
1.485143514351435215e+03	3.300413077688428287e-01	-2.216199083381021673e+00
1.485153515351535134e+03	3.300434261443678241e-01	-2.216201887458839614e+00
1.485163516351635280e+03	3.300455444995490373e-01	-2.216204691552740247e+00
1.485173517351735200e+03	3.300476628343876895e-01	-2.216207495662719129e+00
1.485183518351835119e+03	3.300497811488820044e-01	-2.216210299788776261e+00
1.485193519351935265e+03	3.300518994430338693e-01	-2.216213103930908535e+00
1.485203520352035184e+03	3.300540177168417300e-01	-2.216215908089111952e+00
1.485213521352135103e+03	3.300561359703060860e-01	-2.216218712263389179e+00
1.485223522352235250e+03	3.300582542034276590e-01	-2.216221516453733997e+00
1.485233523352335169e+03	3.300603724162055053e-01	-2.216224320660146851e+00
1.485243524352435315e+03	3.300624906086399579e-01	-2.216227124882625077e+00
1.485253525352535235e+03	3.300646087807311280e-01	-2.216229929121164677e+00
1.485263526352635381e+03	3.300667269324793485e-01	-2.216232733375762542e+00
1.485273527352735300e+03	3.300688450638838978e-01	-2.216235537646420894e+00
1.485283528352835219e+03	3.300709631749452200e-01	-2.216238341933135292e+00
1.485293529352935366e+03	3.300730812656638147e-01	-2.216241146235899961e+00
1.485303530353035285e+03	3.300751993360390713e-01	-2.216243950554720676e+00
1.485313531353135204e+03	3.300773173860712673e-01	-2.216246754889585446e+00
1.485323532353235350e+03	3.300794354157601251e-01	-2.216249559240501377e+00
1.485333533353335270e+03	3.300815534251050898e-01	-2.216252363607461362e+00
1.485343534353435416e+03	3.300836714141079375e-01	-2.216255167990464514e+00
1.485353535353535335e+03	3.300857893827671696e-01	-2.216257972389506392e+00
1.485363536353635482e+03	3.300879073310835077e-01	-2.216260776804589216e+00
1.485373537353735401e+03	3.300900252590570627e-01	-2.216263581235704994e+00
1.485383538353835320e+03	3.300921431666865025e-01	-2.216266385682859053e+00
1.485393539353935466e+03	3.300942610539741584e-01	-2.216269190146041179e+00
1.485403540354035385e+03	3.300963789209180876e-01	-2.216271994625253594e+00
1.485413541354135305e+03	3.300984967675187343e-01	-2.216274799120496741e+00
1.485423542354235451e+03	3.301006145937770420e-01	-2.216277603631760851e+00
1.485433543354335370e+03	3.301027323996921781e-01	-2.216280408159049475e+00
1.485443544354435517e+03	3.301048501852642536e-01	-2.216283212702362171e+00
1.485453545354535436e+03	3.301069679504928245e-01	-2.216286017261691388e+00
1.485463546354635582e+03	3.301090856953791675e-01	-2.216288821837036238e+00
1.485473547354735501e+03	3.301112034199222278e-01	-2.216291626428398054e+00
1.485483548354835420e+03	3.301133211241224497e-01	-2.216294431035771062e+00
1.485493549354935567e+03	3.301154388079802771e-01	-2.216297235659154374e+00
1.485503550355035486e+03	3.301175564714947108e-01	-2.216300040298545770e+00
1.485513551355135405e+03	3.301196741146663061e-01	-2.216302844953943030e+00
1.485523552355235552e+03	3.301217917374953403e-01	-2.216305649625342156e+00
1.485533553355335471e+03	3.301239093399815916e-01	-2.216308454312744924e+00
1.485543554355435617e+03	3.301260269221249488e-01	-2.216311259016144231e+00
1.485553555355535536e+03	3.301281444839252455e-01	-2.216314063735544515e+00
1.485563556355635455e+03	3.301302620253829256e-01	-2.216316868470937340e+00
1.485573557355735602e+03	3.301323795464981559e-01	-2.216319673222324482e+00
1.485583558355835521e+03	3.301344970472703255e-01	-2.216322477989700168e+00
1.485593559355935668e+03	3.301366145277000452e-01	-2.216325282773067062e+00
1.485603560356035587e+03	3.301387319877865378e-01	-2.216328087572415839e+00
1.485613561356135506e+03	3.301408494275313021e-01	-2.216330892387751383e+00
1.485623562356235652e+03	3.301429668469328949e-01	-2.216333697219067478e+00
1.485633563356335571e+03	3.301450842459913160e-01	-2.216336502066367675e+00
1.485643564356435718e+03	3.301472016247075647e-01	-2.216339306929640873e+00
1.485653565356535637e+03	3.301493189830811970e-01	-2.216342111808891513e+00
1.485663566356635556e+03	3.301514363211119352e-01	-2.216344916704116930e+00
1.485673567356735703e+03	3.301535536388010006e-01	-2.216347721615308686e+00
1.485683568356835622e+03	3.301556709361467834e-01	-2.216350526542473887e+00
1.485693569356935768e+03	3.301577882131503938e-01	-2.216353331485601430e+00
1.485703570357035687e+03	3.301599054698113878e-01	-2.216356136444695313e+00
1.485713571357135606e+03	3.301620227061293766e-01	-2.216358941419754203e+00
1.485723572357235753e+03	3.301641399221054152e-01	-2.216361746410769662e+00
1.485733573357335672e+03	3.301662571177382821e-01	-2.216364551417747908e+00
1.485743574357435818e+03	3.301683742930298093e-01	-2.216367356440677394e+00
1.485753575357535738e+03	3.301704914479779429e-01	-2.216370161479560785e+00
1.485763576357635657e+03	3.301726085825842927e-01	-2.216372966534397193e+00
1.485773577357735803e+03	3.301747256968470268e-01	-2.216375771605186618e+00
1.485783578357835722e+03	3.301768427907693648e-01	-2.216378576691916180e+00
1.485793579357935869e+03	3.301789598643479762e-01	-2.216381381794593874e+00
1.485803580358035788e+03	3.301810769175841931e-01	-2.216384186913214815e+00
1.485813581358135707e+03	3.301831939504786262e-01	-2.216386992047778115e+00
1.485823582358235853e+03	3.301853109630305538e-01	-2.216389797198274891e+00
1.485833583358335773e+03	3.301874279552400315e-01	-2.216392602364710918e+00
1.485843584358435919e+03	3.301895449271075034e-01	-2.216395407547081309e+00
1.485853585358535838e+03	3.301916618786326363e-01	-2.216398212745383400e+00
1.485863586358635757e+03	3.301937788098146531e-01	-2.216401017959619413e+00
1.485873587358735904e+03	3.301958957206556633e-01	-2.216403823189776467e+00
1.485883588358835823e+03	3.301980126111542235e-01	-2.216406628435859894e+00
1.485893589358935969e+03	3.302001294813105559e-01	-2.216409433697868803e+00
1.485903590359035888e+03	3.302022463311240497e-01	-2.216412238975798754e+00
1.485913591359135808e+03	3.302043631605956486e-01	-2.216415044269647971e+00
1.485923592359235954e+03	3.302064799697255748e-01	-2.216417849579412902e+00
1.485933593359335873e+03	3.302085967585132176e-01	-2.216420654905094434e+00
1.485943594359436020e+03	3.302107135269584104e-01	-2.216423460246685906e+00
1.485953595359535939e+03	3.302128302750618749e-01	-2.216426265604187762e+00
1.485963596359635858e+03	3.302149470028232225e-01	-2.216429070977598226e+00
1.485973597359736004e+03	3.302170637102424533e-01	-2.216431876366915521e+00
1.485983598359835923e+03	3.302191803973198447e-01	-2.216434681772134763e+00
1.485993599359936070e+03	3.302212970640546197e-01	-2.216437487193260392e+00
1.486003600360035989e+03	3.302234137104478884e-01	-2.216440292630280862e+00
1.486013601360135908e+03	3.302255303364988182e-01	-2.216443098083199725e+00
1.486023602360236055e+03	3.302276469422077976e-01	-2.216445903552015206e+00
1.486033603360335974e+03	3.302297635275757148e-01	-2.216448709036720199e+00
1.486043604360436120e+03	3.302318800926003495e-01	-2.216451514537320477e+00
1.486053605360536039e+03	3.302339966372841440e-01	-2.216454320053805827e+00
1.486063606360635958e+03	3.302361131616252665e-01	-2.216457125586177579e+00
1.486073607360736105e+03	3.302382296656251603e-01	-2.216459931134434402e+00
1.486083608360836024e+03	3.302403461492827708e-01	-2.216462736698574520e+00
1.486093609360936171e+03	3.302424626125983753e-01	-2.216465542278593492e+00
1.486103610361036090e+03	3.302445790555728067e-01	-2.216468347874490874e+00
1.486113611361136009e+03	3.302466954782053987e-01	-2.216471153486262224e+00
1.486123612361236155e+03	3.302488118804957073e-01	-2.216473959113907544e+00
1.486133613361336074e+03	3.302509282624439546e-01	-2.216476764757428164e+00
1.486143614361436221e+03	3.302530446240507511e-01	-2.216479570416814315e+00
1.486153615361536140e+03	3.302551609653163189e-01	-2.216482376092068218e+00
1.486163616361636059e+03	3.302572772862397144e-01	-2.216485181783186764e+00
1.486173617361736206e+03	3.302593935868210484e-01	-2.216487987490168621e+00
1.486183618361836125e+03	3.302615098670611538e-01	-2.216490793213008459e+00
1.486193619361936271e+03	3.302636261269596973e-01	-2.216493598951707167e+00
1.486203620362036190e+03	3.302657423665167347e-01	-2.216496404706262080e+00
1.486213621362136109e+03	3.302678585857315441e-01	-2.216499210476674087e+00
1.486223622362236256e+03	3.302699747846052358e-01	-2.216502016262933417e+00
1.486233623362336175e+03	3.302720909631368662e-01	-2.216504822065046731e+00
1.486243624362436321e+03	3.302742071213279340e-01	-2.216507627883001597e+00
1.486253625362536241e+03	3.302763232591755527e-01	-2.216510433716810002e+00
1.486263626362636160e+03	3.302784393766835525e-01	-2.216513239566453297e+00
1.486273627362736306e+03	3.302805554738489358e-01	-2.216516045431943915e+00
1.486283628362836225e+03	3.302826715506733679e-01	-2.216518851313268090e+00
1.486293629362936372e+03	3.302847876071556277e-01	-2.216521657210435148e+00
1.486303630363036291e+03	3.302869036432969363e-01	-2.216524463123432653e+00
1.486313631363136210e+03	3.302890196590968497e-01	-2.216527269052259275e+00
1.486323632363236356e+03	3.302911356545552013e-01	-2.216530074996922117e+00
1.486333633363336276e+03	3.302932516296716581e-01	-2.216532880957410967e+00
1.486343634363436422e+03	3.302953675844478298e-01	-2.216535686933724048e+00
1.486353635363536341e+03	3.302974835188818847e-01	-2.216538492925860471e+00
1.486363636363636260e+03	3.302995994329742113e-01	-2.216541298933822013e+00
1.486373637363736407e+03	3.303017153267255868e-01	-2.216544104957600236e+00
1.486383638363836326e+03	3.303038312001362331e-01	-2.216546910997193809e+00
1.486393639363936472e+03	3.303059470532044850e-01	-2.216549717052607171e+00
1.486403640364036391e+03	3.303080628859321188e-01	-2.216552523123829221e+00
1.486413641364136311e+03	3.303101786983188015e-01	-2.216555329210861292e+00
1.486423642364236457e+03	3.303122944903630342e-01	-2.216558135313706934e+00
1.486433643364336376e+03	3.303144102620663713e-01	-2.216560941432356824e+00
1.486443644364436523e+03	3.303165260134293124e-01	-2.216563747566809184e+00
1.486453645364536442e+03	3.303186417444508582e-01	-2.216566553717062682e+00
1.486463646364636361e+03	3.303207574551307313e-01	-2.216569359883117762e+00
1.486473647364736507e+03	3.303228731454692646e-01	-2.216572166064973981e+00
1.486483648364836426e+03	3.303249888154674574e-01	-2.216574972262617571e+00
1.486493649364936573e+03	3.303271044651240329e-01	-2.216577778476060079e+00
1.486503650365036492e+03	3.303292200944392687e-01	-2.216580584705293955e+00
1.486513651365136411e+03	3.303313357034138864e-01	-2.216583390950316534e+00
1.486523652365236558e+03	3.303334512920472754e-01	-2.216586197211124709e+00
1.486533653365336477e+03	3.303355668603396578e-01	-2.216589003487718035e+00
1.486543654365436623e+03	3.303376824082911445e-01	-2.216591809780091626e+00
1.486553655365536542e+03	3.303397979359008474e-01	-2.216594616088251701e+00
1.486563656365636461e+03	3.303419134431702653e-01	-2.216597422412184493e+00
1.486573657365736608e+03	3.303440289300987320e-01	-2.216600228751893997e+00
1.486583658365836527e+03	3.303461443966859146e-01	-2.216603035107381103e+00
1.486593659365936674e+03	3.303482598429321460e-01	-2.216605841478634265e+00
1.486603660366036593e+03	3.303503752688378703e-01	-2.216608647865661030e+00
1.486613661366136512e+03	3.303524906744021994e-01	-2.216611454268455184e+00
1.486623662366236658e+03	3.303546060596260769e-01	-2.216614260687012283e+00
1.486633663366336577e+03	3.303567214245085037e-01	-2.216617067121334106e+00
1.486643664366436724e+03	3.303588367690505345e-01	-2.216619873571416210e+00
1.486653665366536643e+03	3.303609520932516697e-01	-2.216622680037257709e+00
1.486663666366636562e+03	3.303630673971114096e-01	-2.216625486518855048e+00
1.486673667366736709e+03	3.303651826806307534e-01	-2.216628293016209561e+00
1.486683668366836628e+03	3.303672979438097568e-01	-2.216631099529311477e+00
1.486693669366936774e+03	3.303694131866479200e-01	-2.216633906058166126e+00
1.486703670367036693e+03	3.303715284091445770e-01	-2.216636712602772619e+00
1.486713671367136612e+03	3.303736436113006714e-01	-2.216639519163118521e+00
1.486723672367236759e+03	3.303757587931161477e-01	-2.216642325739211827e+00
1.486733673367336678e+03	3.303778739545915055e-01	-2.216645132331044099e+00
1.486743674367436824e+03	3.303799890957260232e-01	-2.216647938938616669e+00
1.486753675367536744e+03	3.303821042165195898e-01	-2.216650745561927760e+00
1.486763676367636663e+03	3.303842193169721497e-01	-2.216653552200973376e+00
1.486773677367736809e+03	3.303863343970847577e-01	-2.216656358855750852e+00
1.486783678367836728e+03	3.303884494568566366e-01	-2.216659165526258857e+00
1.486793679367936875e+03	3.303905644962881194e-01	-2.216661972212496501e+00
