1.462721272127212615e+03	3.602579086133143593e-01	-2.335234053139845667e+00
1.462731273127312761e+03	3.602594195253334131e-01	-2.335238141652636656e+00
1.462741274127412680e+03	3.602609304130885426e-01	-2.335242230123536267e+00
1.462751275127512827e+03	3.602624412765814133e-01	-2.335246318552540057e+00
1.462761276127612746e+03	3.602639521158111369e-01	-2.335250406939651580e+00
1.462771277127712665e+03	3.602654629307794343e-01	-2.335254495284868614e+00
1.462781278127812811e+03	3.602669737214859169e-01	-2.335258583588192050e+00
1.462791279127912730e+03	3.602684844879312509e-01	-2.335262671849622329e+00
1.462801280128012877e+03	3.602699952301168240e-01	-2.335266760069155456e+00
1.462811281128112796e+03	3.602715059480410265e-01	-2.335270848246798980e+00
1.462821282128212715e+03	3.602730166417061342e-01	-2.335274936382546240e+00
1.462831283128312862e+03	3.602745273111108149e-01	-2.335279024476401677e+00
1.462841284128412781e+03	3.602760379562577331e-01	-2.335283112528359961e+00
1.462851285128512927e+03	3.602775485771453901e-01	-2.335287200538426422e+00
1.462861286128612846e+03	3.602790591737748405e-01	-2.335291288506600171e+00
1.462871287128712765e+03	3.602805697461472501e-01	-2.335295376432875880e+00
1.462881288128812912e+03	3.602820802942623968e-01	-2.335299464317258877e+00
1.462891289128912831e+03	3.602835908181204472e-01	-2.335303552159747831e+00
1.462901290129012978e+03	3.602851013177216788e-01	-2.335307639960344517e+00
1.462911291129112897e+03	3.602866117930668688e-01	-2.335311727719046271e+00
1.462921292129212816e+03	3.602881222441577380e-01	-2.335315815435851317e+00
1.462931293129312962e+03	3.602896326709923991e-01	-2.335319903110764539e+00
1.462941294129412881e+03	3.602911430735729059e-01	-2.335323990743781053e+00
1.462951295129513028e+03	3.602926534518994806e-01	-2.335328078334904411e+00
1.462961296129612947e+03	3.602941638059717344e-01	-2.335332165884133282e+00
1.462971297129712866e+03	3.602956741357912773e-01	-2.335336253391467221e+00
1.462981298129813013e+03	3.602971844413582758e-01	-2.335340340856904451e+00
1.462991299129912932e+03	3.602986947226717862e-01	-2.335344428280449858e+00
1.463001300130013078e+03	3.603002049797337514e-01	-2.335348515662099445e+00
1.463011301130112997e+03	3.603017152125441158e-01	-2.335352603001854099e+00
1.463021302130212916e+03	3.603032254211016028e-01	-2.335356690299718263e+00
1.463031303130313063e+03	3.603047356054113193e-01	-2.335360777555680389e+00
1.463041304130412982e+03	3.603062457654688799e-01	-2.335364864769752469e+00
1.463051305130513128e+03	3.603077559012761721e-01	-2.335368951941930060e+00
1.463061306130613048e+03	3.603092660128353053e-01	-2.335373039072209611e+00
1.463071307130712967e+03	3.603107761001445586e-01	-2.335377126160595562e+00
1.463081308130813113e+03	3.603122861632059304e-01	-2.335381213207085249e+00
1.463091309130913032e+03	3.603137962020188101e-01	-2.335385300211680892e+00
1.463101310131013179e+03	3.603153062165840304e-01	-2.335389387174382048e+00
1.463111311131113098e+03	3.603168162069014246e-01	-2.335393474095188271e+00
1.463121312131213017e+03	3.603183261729722142e-01	-2.335397560974099118e+00
1.463131313131313163e+03	3.603198361147970652e-01	-2.335401647811113257e+00
1.463141314131413083e+03	3.603213460323757555e-01	-2.335405734606232020e+00
1.463151315131513229e+03	3.603228559257081742e-01	-2.335409821359458515e+00
1.463161316131613148e+03	3.603243657947963197e-01	-2.335413908070786970e+00
1.463171317131713067e+03	3.603258756396389706e-01	-2.335417994740221825e+00
1.463181318131813214e+03	3.603273854602385140e-01	-2.335422081367757752e+00
1.463191319131913133e+03	3.603288952565933401e-01	-2.335426167953400078e+00
1.463201320132013279e+03	3.603304050287055027e-01	-2.335430254497147029e+00
1.463211321132113198e+03	3.603319147765733921e-01	-2.335434340998999936e+00
1.463221322132213118e+03	3.603334245001997838e-01	-2.335438427458954358e+00
1.463231323132313264e+03	3.603349341995834565e-01	-2.335442513877015625e+00
1.463241324132413183e+03	3.603364438747256315e-01	-2.335446600253179739e+00
1.463251325132513330e+03	3.603379535256265309e-01	-2.335450686587449365e+00
1.463261326132613249e+03	3.603394631522870983e-01	-2.335454772879820950e+00
1.463271327132713168e+03	3.603409727547068897e-01	-2.335458859130298048e+00
1.463281328132813314e+03	3.603424823328863491e-01	-2.335462945338881102e+00
1.463291329132913233e+03	3.603439918868274749e-01	-2.335467031505563451e+00
1.463301330133013380e+03	3.603455014165283243e-01	-2.335471117630354865e+00
1.463311331133113299e+03	3.603470109219908957e-01	-2.335475203713247794e+00
1.463321332133213218e+03	3.603485204032163547e-01	-2.335479289754242682e+00
1.463331333133313365e+03	3.603500298602024809e-01	-2.335483375753344415e+00
1.463341334133413284e+03	3.603515392929517724e-01	-2.335487461710548551e+00
1.463351335133513430e+03	3.603530487014635630e-01	-2.335491547625858644e+00
1.463361336133613349e+03	3.603545580857392405e-01	-2.335495633499271584e+00
1.463371337133713268e+03	3.603560674457790269e-01	-2.335499719330787372e+00
1.463381338133813415e+03	3.603575767815835884e-01	-2.335503805120406007e+00
1.463391339133913334e+03	3.603590860931522033e-01	-2.335507890868131486e+00
1.463401340134013481e+03	3.603605953804867035e-01	-2.335511976573957149e+00
1.463411341134113400e+03	3.603621046435861452e-01	-2.335516062237888768e+00
1.463421342134213319e+03	3.603636138824521384e-01	-2.335520147859922790e+00
1.463431343134313465e+03	3.603651230970847941e-01	-2.335524233440060105e+00
1.463441344134413384e+03	3.603666322874838346e-01	-2.335528318978301598e+00
1.463451345134513531e+03	3.603681414536514249e-01	-2.335532404474644164e+00
1.463461346134613450e+03	3.603696505955859553e-01	-2.335536489929092685e+00
1.463471347134713369e+03	3.603711597132883693e-01	-2.335540575341644942e+00
1.463481348134813516e+03	3.603726688067598327e-01	-2.335544660712299159e+00
1.463491349134913435e+03	3.603741778759999570e-01	-2.335548746041057555e+00
1.463501350135013581e+03	3.603756869210109626e-01	-2.335552831327917467e+00
1.463511351135113500e+03	3.603771959417903514e-01	-2.335556916572882002e+00
1.463521352135213419e+03	3.603787049383413432e-01	-2.335561001775948053e+00
1.463531353135313566e+03	3.603802139106627722e-01	-2.335565086937118728e+00
1.463541354135413485e+03	3.603817228587551935e-01	-2.335569172056392695e+00
1.463551355135513631e+03	3.603832317826194398e-01	-2.335573257133768621e+00
1.463561356135613551e+03	3.603847406822558996e-01	-2.335577342169248283e+00
1.463571357135713470e+03	3.603862495576652947e-01	-2.335581427162829460e+00
1.463581358135813616e+03	3.603877584088472363e-01	-2.335585512114513929e+00
1.463591359135913535e+03	3.603892672358026128e-01	-2.335589597024302133e+00
1.463601360136013682e+03	3.603907760385320902e-01	-2.335593681892193185e+00
1.463611361136113601e+03	3.603922848170360571e-01	-2.335597766718185309e+00
1.463621362136213520e+03	3.603937935713136254e-01	-2.335601851502283832e+00
1.463631363136313666e+03	3.603953023013679036e-01	-2.335605936244479874e+00
1.463641364136413586e+03	3.603968110071964492e-01	-2.335610020944782317e+00
1.463651365136513732e+03	3.603983196888018159e-01	-2.335614105603184942e+00
1.463661366136613651e+03	3.603998283461833929e-01	-2.335618190219692192e+00
1.463671367136713570e+03	3.604013369793421795e-01	-2.335622274794299624e+00
1.463681368136813717e+03	3.604028455882775650e-01	-2.335626359327010793e+00
1.463691369136913636e+03	3.604043541729909927e-01	-2.335630443817824808e+00
1.463701370137013782e+03	3.604058627334825182e-01	-2.335634528266740784e+00
1.463711371137113701e+03	3.604073712697531962e-01	-2.335638612673757830e+00
1.463721372137213621e+03	3.604088797818024159e-01	-2.335642697038878612e+00
1.463731373137313767e+03	3.604103882696311767e-01	-2.335646781362101354e+00
1.463741374137413686e+03	3.604118967332395340e-01	-2.335650865643428276e+00
1.463751375137513833e+03	3.604134051726291532e-01	-2.335654949882853160e+00
1.463761376137613752e+03	3.604149135877987020e-01	-2.335659034080383112e+00
1.463771377137713671e+03	3.604164219787489576e-01	-2.335663118236015912e+00
1.463781378137813817e+03	3.604179303454819183e-01	-2.335667202349748006e+00
1.463791379137913736e+03	3.604194386879970846e-01	-2.335671286421582948e+00
1.463801380138013883e+03	3.604209470062938458e-01	-2.335675370451519850e+00
1.463811381138113802e+03	3.604224553003738118e-01	-2.335679454439559155e+00
1.463821382138213721e+03	3.604239635702374822e-01	-2.335683538385699975e+00
1.463831383138313868e+03	3.604254718158848014e-01	-2.335687622289942311e+00
1.463841384138413787e+03	3.604269800373159915e-01	-2.335691706152286606e+00
1.463851385138513933e+03	3.604284882345319407e-01	-2.335695789972732861e+00
1.463861386138613852e+03	3.604299964075326490e-01	-2.335699873751281519e+00
1.463871387138713771e+03	3.604315045563194486e-01	-2.335703957487931248e+00
1.463881388138813918e+03	3.604330126808917290e-01	-2.335708041182683825e+00
1.463891389138913837e+03	3.604345207812508223e-01	-2.335712124835535253e+00
1.463901390139013984e+03	3.604360288573969506e-01	-2.335716208446489528e+00
1.463911391139113903e+03	3.604375369093298365e-01	-2.335720292015544874e+00
1.463921392139213822e+03	3.604390449370498684e-01	-2.335724375542702624e+00
1.463931393139313968e+03	3.604405529405581010e-01	-2.335728459027963222e+00
1.463941394139413887e+03	3.604420609198559222e-01	-2.335732542471321782e+00
1.463951395139514034e+03	3.604435688749422217e-01	-2.335736625872783634e+00
1.463961396139613953e+03	3.604450768058171661e-01	-2.335740709232347001e+00
1.463971397139713872e+03	3.604465847124833089e-01	-2.335744792550010107e+00
1.463981398139814019e+03	3.604480925949379855e-01	-2.335748875825776061e+00
1.463991399139913938e+03	3.604496004531849151e-01	-2.335752959059641309e+00
1.464001400140014084e+03	3.604511082872222660e-01	-2.335757042251608961e+00
1.464011401140114003e+03	3.604526160970510373e-01	-2.335761125401677685e+00
1.464021402140213922e+03	3.604541238826723948e-01	-2.335765208509847923e+00
1.464031403140314069e+03	3.604556316440852837e-01	-2.335769291576118789e+00
1.464041404140413988e+03	3.604571393812909252e-01	-2.335773374600490726e+00
1.464051405140514134e+03	3.604586470942906518e-01	-2.335777457582962846e+00
1.464061406140614054e+03	3.604601547830830199e-01	-2.335781540523537814e+00
1.464071407140713973e+03	3.604616624476705833e-01	-2.335785623422211632e+00
1.464081408140814119e+03	3.604631700880525647e-01	-2.335789706278985189e+00
1.464091409140914038e+03	3.604646777042290751e-01	-2.335793789093862038e+00
1.464101410141014185e+03	3.604661852962006696e-01	-2.335797871866839515e+00
1.464111411141114104e+03	3.604676928639694022e-01	-2.335801954597915842e+00
1.464121412141214023e+03	3.604692004075336076e-01	-2.335806037287094572e+00
1.464131413141314169e+03	3.604707079268947845e-01	-2.335810119934371709e+00
1.464141414141414089e+03	3.604722154220523223e-01	-2.335814202539752582e+00
1.464151415141514235e+03	3.604737228930082749e-01	-2.335818285103232306e+00
1.464161416141614154e+03	3.604752303397619762e-01	-2.335822367624811324e+00
1.464171417141714073e+03	3.604767377623142588e-01	-2.335826450104492746e+00
1.464181418141814220e+03	3.604782451606644011e-01	-2.335830532542275240e+00
1.464191419141914139e+03	3.604797525348156784e-01	-2.335834614938154807e+00
1.464201420142014285e+03	3.604812598847649263e-01	-2.335838697292138111e+00
1.464211421142114204e+03	3.604827672105159198e-01	-2.335842779604218045e+00
1.464221422142214124e+03	3.604842745120664382e-01	-2.335846861874401270e+00
1.464231423142314270e+03	3.604857817894182026e-01	-2.335850944102682902e+00
1.464241424142414189e+03	3.604872890425709353e-01	-2.335855026289066938e+00
1.464251425142514336e+03	3.604887962715265792e-01	-2.335859108433548936e+00
1.464261426142614255e+03	3.604903034762838021e-01	-2.335863190536132006e+00
1.464271427142714174e+03	3.604918106568434366e-01	-2.335867272596815702e+00
1.464281428142814320e+03	3.604933178132075922e-01	-2.335871354615596918e+00
1.464291429142914239e+03	3.604948249453739373e-01	-2.335875436592480092e+00
1.464301430143014386e+03	3.604963320533457471e-01	-2.335879518527463006e+00
1.464311431143114305e+03	3.604978391371208013e-01	-2.335883600420545214e+00
1.464321432143214224e+03	3.604993461967008761e-01	-2.335887682271728050e+00
1.464331433143314371e+03	3.605008532320863601e-01	-2.335891764081010624e+00
1.464341434143414290e+03	3.605023602432781415e-01	-2.335895845848392938e+00
1.464351435143514436e+03	3.605038672302747216e-01	-2.335899927573877211e+00
1.464361436143614355e+03	3.605053741930795974e-01	-2.335904009257456337e+00
1.464371437143714274e+03	3.605068811316908817e-01	-2.335908090899137424e+00
1.464381438143814421e+03	3.605083880461090184e-01	-2.335912172498920025e+00
1.464391439143914340e+03	3.605098949363366168e-01	-2.335916254056798369e+00
1.464401440144014487e+03	3.605114018023712896e-01	-2.335920335572779116e+00
1.464411441144114406e+03	3.605129086442142028e-01	-2.335924417046860047e+00
1.464421442144214325e+03	3.605144154618681318e-01	-2.335928498479037163e+00
1.464431443144314471e+03	3.605159222553309117e-01	-2.335932579869314907e+00
1.464441444144414390e+03	3.605174290246032642e-01	-2.335936661217692834e+00
1.464451445144514537e+03	3.605189357696865216e-01	-2.335940742524169611e+00
1.464461446144614456e+03	3.605204424905804617e-01	-2.335944823788746127e+00
1.464471447144714375e+03	3.605219491872854176e-01	-2.335948905011423271e+00
1.464481448144814522e+03	3.605234558598026107e-01	-2.335952986192197933e+00
1.464491449144914441e+03	3.605249625081325959e-01	-2.335957067331070114e+00
1.464501450145014587e+03	3.605264691322748183e-01	-2.335961148428043366e+00
1.464511451145114506e+03	3.605279757322292777e-01	-2.335965229483117689e+00
1.464521452145214425e+03	3.605294823079981392e-01	-2.335969310496288198e+00
1.464531453145314572e+03	3.605309888595803480e-01	-2.335973391467558891e+00
1.464541454145414491e+03	3.605324953869782356e-01	-2.335977472396925769e+00
1.464551455145514637e+03	3.605340018901889154e-01	-2.335981553284395495e+00
1.464561456145614557e+03	3.605355083692162732e-01	-2.335985634129962296e+00
1.464571457145714476e+03	3.605370148240592543e-01	-2.335989714933627504e+00
1.464581458145814622e+03	3.605385212547173035e-01	-2.335993795695392450e+00
1.464591459145914541e+03	3.605400276611929189e-01	-2.335997876415257135e+00
1.464601460146014688e+03	3.605415340434846572e-01	-2.336001957093219339e+00
1.464611461146114607e+03	3.605430404015946833e-01	-2.336006037729280393e+00
1.464621462146214526e+03	3.605445467355216094e-01	-2.336010118323439855e+00
1.464631463146314672e+03	3.605460530452681001e-01	-2.336014198875697279e+00
1.464641464146414592e+03	3.605475593308314353e-01	-2.336018279386055774e+00
1.464651465146514738e+03	3.605490655922147791e-01	-2.336022359854511343e+00
1.464661466146614657e+03	3.605505718294179651e-01	-2.336026440281064875e+00
1.464671467146714576e+03	3.605520780424410487e-01	-2.336030520665716814e+00
1.464681468146814723e+03	3.605535842312843631e-01	-2.336034601008467604e+00
1.464691469146914642e+03	3.605550903959482967e-01	-2.336038681309315912e+00
1.464701470147014788e+03	3.605565965364334602e-01	-2.336042761568264847e+00
1.464711471147114707e+03	3.605581026527407973e-01	-2.336046841785309969e+00
1.464721472147214627e+03	3.605596087448696418e-01	-2.336050921960454829e+00
1.464731473147314773e+03	3.605611148128216592e-01	-2.336055002093696320e+00
1.464741474147414692e+03	3.605626208565962387e-01	-2.336059082185037550e+00
1.464751475147514839e+03	3.605641268761942686e-01	-2.336063162234476298e+00
1.464761476147614758e+03	3.605656328716154713e-01	-2.336067242242014341e+00
1.464771477147714677e+03	3.605671388428620117e-01	-2.336071322207648571e+00
1.464781478147814823e+03	3.605686447899322244e-01	-2.336075402131382983e+00
1.464791479147914742e+03	3.605701507128286076e-01	-2.336079482013213582e+00
1.464801480148014889e+03	3.605716566115502730e-01	-2.336083561853142587e+00
1.464811481148114808e+03	3.605731624860972206e-01	-2.336087641651170888e+00
1.464821482148214727e+03	3.605746683364715044e-01	-2.336091721407294486e+00
1.464831483148314874e+03	3.605761741626726247e-01	-2.336095801121517379e+00
1.464841484148414793e+03	3.605776799647005260e-01	-2.336099880793838235e+00
1.464851485148514939e+03	3.605791857425567626e-01	-2.336103960424255277e+00
1.464861486148614858e+03	3.605806914962397802e-01	-2.336108040012772946e+00
