1.468801880188018913e+03	2.862672416127769459e-01	-2.244847947949882183e+00
1.468811881188118832e+03	2.862689779220720099e-01	-2.244847313678005385e+00
1.468821882188218751e+03	2.862707142396451743e-01	-2.244846679469311379e+00
1.468831883188318898e+03	2.862724505654963281e-01	-2.244846045323796169e+00
1.468841884188418817e+03	2.862741868996247496e-01	-2.244845411241460642e+00
1.468851885188518963e+03	2.862759232420291622e-01	-2.244844777222303911e+00
1.468861886188618882e+03	2.862776595927096768e-01	-2.244844143266325087e+00
1.468871887188718802e+03	2.862793959516652387e-01	-2.244843509373521062e+00
1.468881888188818948e+03	2.862811323188951818e-01	-2.244842875543896721e+00
1.468891889188918867e+03	2.862828686943986733e-01	-2.244842241777446290e+00
1.468901890189019014e+03	2.862846050781758800e-01	-2.244841608074167549e+00
1.468911891189118933e+03	2.862863414702252474e-01	-2.244840974434064496e+00
1.468921892189218852e+03	2.862880778705462204e-01	-2.244840340857137573e+00
1.468931893189318998e+03	2.862898142791379108e-01	-2.244839707343378343e+00
1.468941894189418917e+03	2.862915506960010403e-01	-2.244839073892793468e+00
1.468951895189519064e+03	2.862932871211331110e-01	-2.244838440505378063e+00
1.468961896189618983e+03	2.862950235545348443e-01	-2.244837807181133016e+00
1.468971897189718902e+03	2.862967599962040199e-01	-2.244837173920054774e+00
1.468981898189819049e+03	2.862984964461420812e-01	-2.244836540722146001e+00
1.468991899189918968e+03	2.863002329043464744e-01	-2.244835907587405810e+00
1.469001900190019114e+03	2.863019693708173663e-01	-2.244835274515833756e+00
1.469011901190119033e+03	2.863037058455538686e-01	-2.244834641507422734e+00
1.469021902190218952e+03	2.863054423285557593e-01	-2.244834008562178074e+00
1.469031903190319099e+03	2.863071788198222611e-01	-2.244833375680097554e+00
1.469041904190419018e+03	2.863089153193519310e-01	-2.244832742861182950e+00
1.469051905190519165e+03	2.863106518271448242e-01	-2.244832110105430711e+00
1.469061906190619084e+03	2.863123883431999972e-01	-2.244831477412837728e+00
1.469071907190719003e+03	2.863141248675171724e-01	-2.244830844783406665e+00
1.469081908190819149e+03	2.863158614000952396e-01	-2.244830212217134857e+00
1.469091909190919068e+03	2.863175979409333660e-01	-2.244829579714026746e+00
1.469101910191019215e+03	2.863193344900313853e-01	-2.244828947274072561e+00
1.469111911191119134e+03	2.863210710473886311e-01	-2.244828314897277188e+00
1.469121912191219053e+03	2.863228076130040489e-01	-2.244827682583640627e+00
1.469131913191319200e+03	2.863245441868773611e-01	-2.244827050333160656e+00
1.469141914191419119e+03	2.863262807690071798e-01	-2.244826418145833280e+00
1.469151915191519038e+03	2.863280173593939493e-01	-2.244825786021662939e+00
1.469161916191619184e+03	2.863297539580362816e-01	-2.244825153960646968e+00
1.469171917191719103e+03	2.863314905649336772e-01	-2.244824521962781372e+00
1.469181918191819250e+03	2.863332271800851925e-01	-2.244823890028070590e+00
1.469191919191919169e+03	2.863349638034900502e-01	-2.244823258156511514e+00
1.469201920192019315e+03	2.863367004351481948e-01	-2.244822626348099703e+00
1.469211921192119235e+03	2.863384370750593488e-01	-2.244821994602837822e+00
1.469221922192219154e+03	2.863401737232210698e-01	-2.244821362920729424e+00
1.469231923192319300e+03	2.863419103796339682e-01	-2.244820731301766514e+00
1.469241924192419219e+03	2.863436470442978221e-01	-2.244820099745950870e+00
1.469251925192519138e+03	2.863453837172109662e-01	-2.244819468253283379e+00
1.469261926192619285e+03	2.863471203983732338e-01	-2.244818836823760044e+00
1.469271927192719204e+03	2.863488570877841255e-01	-2.244818205457383975e+00
1.469281928192819350e+03	2.863505937854421979e-01	-2.244817574154150730e+00
1.469291929192919270e+03	2.863523304913469514e-01	-2.244816942914059865e+00
1.469301930193019416e+03	2.863540672054983860e-01	-2.244816311737113157e+00
1.469311931193119335e+03	2.863558039278957246e-01	-2.244815680623309273e+00
1.469321932193219254e+03	2.863575406585371352e-01	-2.244815049572644217e+00
1.469331933193319401e+03	2.863592773974235617e-01	-2.244814418585120652e+00
1.469341934193419320e+03	2.863610141445530610e-01	-2.244813787660734583e+00
1.469351935193519239e+03	2.863627508999260218e-01	-2.244813156799491338e+00
1.469361936193619385e+03	2.863644876635413339e-01	-2.244812526001385589e+00
1.469371937193719305e+03	2.863662244353980535e-01	-2.244811895266415114e+00
1.469381938193819451e+03	2.863679612154956255e-01	-2.244811264594580358e+00
1.469391939193919370e+03	2.863696980038334949e-01	-2.244810633985883097e+00
1.469401940194019517e+03	2.863714348004112176e-01	-2.244810003440318447e+00
1.469411941194119436e+03	2.863731716052276277e-01	-2.244809372957887295e+00
1.469421942194219355e+03	2.863749084182822813e-01	-2.244808742538591417e+00
1.469431943194319501e+03	2.863766452395750672e-01	-2.244808112182426374e+00
1.469441944194419420e+03	2.863783820691042092e-01	-2.244807481889393497e+00
1.469451945194519340e+03	2.863801189068693742e-01	-2.244806851659489677e+00
1.469461946194619486e+03	2.863818557528706732e-01	-2.244806221492718468e+00
1.469471947194719405e+03	2.863835926071067184e-01	-2.244805591389076760e+00
1.469481948194819552e+03	2.863853294695769547e-01	-2.244804961348563221e+00
1.469491949194919471e+03	2.863870663402808825e-01	-2.244804331371175188e+00
1.469501950195019617e+03	2.863888032192177802e-01	-2.244803701456916656e+00
1.469511951195119536e+03	2.863905401063866485e-01	-2.244803071605777411e+00
1.469521952195219455e+03	2.863922770017873765e-01	-2.244802441817770333e+00
1.469531953195319602e+03	2.863940139054187983e-01	-2.244801812092885651e+00
1.469541954195419521e+03	2.863957508172803590e-01	-2.244801182431122033e+00
1.469551955195519440e+03	2.863974877373719474e-01	-2.244800552832481699e+00
1.469561956195619587e+03	2.863992246656922869e-01	-2.244799923296966870e+00
1.469571957195719506e+03	2.864009616022407667e-01	-2.244799293824569109e+00
1.469581958195819652e+03	2.864026985470164433e-01	-2.244798664415294631e+00
1.469591959195919571e+03	2.864044355000193720e-01	-2.244798035069139441e+00
1.469601960196019718e+03	2.864061724612483872e-01	-2.244797405786103095e+00
1.469611961196119637e+03	2.864079094307034334e-01	-2.244796776566182928e+00
1.469621962196219556e+03	2.864096464083829563e-01	-2.244796147409381160e+00
1.469631963196319703e+03	2.864113833942866227e-01	-2.244795518315695126e+00
1.469641964196419622e+03	2.864131203884136001e-01	-2.244794889285125716e+00
1.469651965196519541e+03	2.864148573907641104e-01	-2.244794260317669377e+00
1.469661966196619687e+03	2.864165944013360998e-01	-2.244793631413326995e+00
1.469671967196719606e+03	2.864183314201300679e-01	-2.244793002572097240e+00
1.469681968196819753e+03	2.864200684471444047e-01	-2.244792373793984108e+00
1.469691969196919672e+03	2.864218054823798321e-01	-2.244791745078976941e+00
1.469701970197019591e+03	2.864235425258342960e-01	-2.244791116427081956e+00
1.469711971197119738e+03	2.864252795775072413e-01	-2.244790487838299153e+00
1.469721972197219657e+03	2.864270166373991122e-01	-2.244789859312622760e+00
1.469731973197319803e+03	2.864287537055081323e-01	-2.244789230850056327e+00
1.469741974197419722e+03	2.864304907818338575e-01	-2.244788602450596748e+00
1.469751975197519641e+03	2.864322278663764543e-01	-2.244787974114244467e+00
1.469761976197619788e+03	2.864339649591338688e-01	-2.244787345840995929e+00
1.469771977197719707e+03	2.864357020601064341e-01	-2.244786717630854689e+00
1.469781978197819853e+03	2.864374391692930399e-01	-2.244786089483818525e+00
1.469791979197919773e+03	2.864391762866930202e-01	-2.244785461399884330e+00
1.469801980198019692e+03	2.864409134123057643e-01	-2.244784833379052547e+00
1.469811981198119838e+03	2.864426505461311612e-01	-2.244784205421324952e+00
1.469821982198219757e+03	2.864443876881679341e-01	-2.244783577526696217e+00
1.469831983198319904e+03	2.864461248384152503e-01	-2.244782949695166341e+00
1.469841984198419823e+03	2.864478619968731654e-01	-2.244782321926741542e+00
1.469851985198519742e+03	2.864495991635402361e-01	-2.244781694221408941e+00
1.469861986198619888e+03	2.864513363384157407e-01	-2.244781066579176976e+00
1.469871987198719808e+03	2.864530735215002344e-01	-2.244780439000042538e+00
1.469881988198819954e+03	2.864548107127916632e-01	-2.244779811484002963e+00
1.469891989198919873e+03	2.864565479122900826e-01	-2.244779184031063135e+00
1.469901990199019792e+03	2.864582851199949376e-01	-2.244778556641213729e+00
1.469911991199119939e+03	2.864600223359047293e-01	-2.244777929314457854e+00
1.469921992199219858e+03	2.864617595600196243e-01	-2.244777302050796397e+00
1.469931993199320004e+03	2.864634967923387343e-01	-2.244776674850228027e+00
1.469941994199419923e+03	2.864652340328611158e-01	-2.244776047712751410e+00
1.469951995199519843e+03	2.864669712815865465e-01	-2.244775420638364327e+00
1.469961996199619989e+03	2.864687085385139165e-01	-2.244774793627065446e+00
1.469971997199719908e+03	2.864704458036427814e-01	-2.244774166678857874e+00
1.469981998199820055e+03	2.864721830769726973e-01	-2.244773539793737616e+00
1.469991999199919974e+03	2.864739203585024430e-01	-2.244772912971704226e+00
1.470002000200019893e+03	2.864756576482316852e-01	-2.244772286212759482e+00
1.470012001200120039e+03	2.864773949461597025e-01	-2.244771659516897166e+00
1.470022002200219958e+03	2.864791322522857175e-01	-2.244771032884123940e+00
1.470032003200320105e+03	2.864808695666094529e-01	-2.244770406314430922e+00
1.470042004200420024e+03	2.864826068891300204e-01	-2.244769779807822108e+00
1.470052005200519943e+03	2.864843442198465873e-01	-2.244769153364299719e+00
1.470062006200620090e+03	2.864860815587587650e-01	-2.244768526983855317e+00
1.470072007200720009e+03	2.864878189058654989e-01	-2.244767900666492899e+00
1.470082008200820155e+03	2.864895562611664004e-01	-2.244767274412209801e+00
1.470092009200920074e+03	2.864912936246605812e-01	-2.244766648221007799e+00
1.470102010201019993e+03	2.864930309963478194e-01	-2.244766022092883340e+00
1.470112011201120140e+03	2.864947683762270603e-01	-2.244765396027836868e+00
1.470122012201220059e+03	2.864965057642976931e-01	-2.244764770025867051e+00
1.470132013201320206e+03	2.864982431605592739e-01	-2.244764144086975222e+00
1.470142014201420125e+03	2.864999805650106923e-01	-2.244763518211155162e+00
1.470152015201520044e+03	2.865017179776518375e-01	-2.244762892398414866e+00
1.470162016201620190e+03	2.865034553984815435e-01	-2.244762266648743676e+00
1.470172017201720109e+03	2.865051928274999771e-01	-2.244761640962146920e+00
1.470182018201820256e+03	2.865069302647049732e-01	-2.244761015338624155e+00
1.470192019201920175e+03	2.865086677100969204e-01	-2.244760389778170051e+00
1.470202020202020094e+03	2.865104051636749305e-01	-2.244759764280785497e+00
1.470212021202120241e+03	2.865121426254386150e-01	-2.244759138846472268e+00
1.470222022202220160e+03	2.865138800953872522e-01	-2.244758513475228145e+00
1.470232023202320306e+03	2.865156175735193989e-01	-2.244757888167053128e+00
1.470242024202420225e+03	2.865173550598354990e-01	-2.244757262921944108e+00
1.470252025202520144e+03	2.865190925543339429e-01	-2.244756637739901972e+00
1.470262026202620291e+03	2.865208300570143418e-01	-2.244756012620924501e+00
1.470272027202720210e+03	2.865225675678765294e-01	-2.244755387565011695e+00
1.470282028202820356e+03	2.865243050869196728e-01	-2.244754762572164442e+00
1.470292029202920276e+03	2.865260426141423844e-01	-2.244754137642381409e+00
1.470302030203020195e+03	2.865277801495446641e-01	-2.244753512775657711e+00
1.470312031203120341e+03	2.865295176931257903e-01	-2.244752887971998678e+00
1.470322032203220260e+03	2.865312552448850414e-01	-2.244752263231398981e+00
1.470332033203320407e+03	2.865329928048216956e-01	-2.244751638553858619e+00
1.470342034203420326e+03	2.865347303729350870e-01	-2.244751013939376705e+00
1.470352035203520245e+03	2.865364679492244382e-01	-2.244750389387955014e+00
1.470362036203620391e+03	2.865382055336891387e-01	-2.244749764899593991e+00
1.470372037203720311e+03	2.865399431263283003e-01	-2.244749140474283866e+00
1.470382038203820457e+03	2.865416807271421451e-01	-2.244748516112030856e+00
1.470392039203920376e+03	2.865434183361295073e-01	-2.244747891812837182e+00
1.470402040204020295e+03	2.865451559532888326e-01	-2.244747267576693517e+00
1.470412041204120442e+03	2.865468935786206761e-01	-2.244746643403605635e+00
1.470422042204220361e+03	2.865486312121240386e-01	-2.244746019293570427e+00
1.470432043204320507e+03	2.865503688537979210e-01	-2.244745395246584785e+00
1.470442044204420426e+03	2.865521065036419346e-01	-2.244744771262653593e+00
1.470452045204520346e+03	2.865538441616548582e-01	-2.244744147341770635e+00
1.470462046204620492e+03	2.865555818278374689e-01	-2.244743523483935910e+00
1.470472047204720411e+03	2.865573195021873243e-01	-2.244742899689151194e+00
1.470482048204820558e+03	2.865590571847046464e-01	-2.244742275957415156e+00
1.470492049204920477e+03	2.865607948753894352e-01	-2.244741652288728240e+00
1.470502050205020396e+03	2.865625325742395813e-01	-2.244741028683086448e+00
1.470512051205120542e+03	2.865642702812549181e-01	-2.244740405140488448e+00
1.470522052205220461e+03	2.865660079964355567e-01	-2.244739781660932909e+00
1.470532053205320608e+03	2.865677457197798872e-01	-2.244739158244423827e+00
1.470542054205420527e+03	2.865694834512875766e-01	-2.244738534890959425e+00
1.470552055205520446e+03	2.865712211909585139e-01	-2.244737911600533042e+00
1.470562056205620593e+03	2.865729589387906451e-01	-2.244737288373150008e+00
1.470572057205720512e+03	2.865746966947845809e-01	-2.244736665208809434e+00
1.470582058205820658e+03	2.865764344589392110e-01	-2.244736042107506879e+00
1.470592059205920577e+03	2.865781722312544244e-01	-2.244735419069244120e+00
1.470602060206020496e+03	2.865799100117281673e-01	-2.244734796094020268e+00
1.470612061206120643e+03	2.865816478003606615e-01	-2.244734173181832215e+00
1.470622062206220562e+03	2.865833855971519628e-01	-2.244733550332681293e+00
1.470632063206320709e+03	2.865851234020997951e-01	-2.244732927546567947e+00
1.470642064206420628e+03	2.865868612152052131e-01	-2.244732304823486846e+00
1.470652065206520547e+03	2.865885990364653857e-01	-2.244731682163438435e+00
1.470662066206620693e+03	2.865903368658819228e-01	-2.244731059566428488e+00
1.470672067206720612e+03	2.865920747034528815e-01	-2.244730437032449455e+00
1.470682068206820759e+03	2.865938125491778177e-01	-2.244729814561498227e+00
1.470692069206920678e+03	2.865955504030563428e-01	-2.244729192153580577e+00
1.470702070207020597e+03	2.865972882650874576e-01	-2.244728569808694285e+00
1.470712071207120744e+03	2.865990261352704405e-01	-2.244727947526835354e+00
1.470722072207220663e+03	2.866007640136049583e-01	-2.244727325308006449e+00
1.470732073207320809e+03	2.866025019000903451e-01	-2.244726703152203573e+00
1.470742074207420728e+03	2.866042397947251019e-01	-2.244726081059428058e+00
1.470752075207520647e+03	2.866059776975095619e-01	-2.244725459029677683e+00
1.470762076207620794e+03	2.866077156084430033e-01	-2.244724837062952894e+00
1.470772077207720713e+03	2.866094535275240940e-01	-2.244724215159254133e+00
1.470782078207820859e+03	2.866111914547523898e-01	-2.244723593318577404e+00
1.470792079207920779e+03	2.866129293901281683e-01	-2.244722971540922707e+00
1.470802080208020698e+03	2.866146673336493200e-01	-2.244722349826294483e+00
1.470812081208120844e+03	2.866164052853159006e-01	-2.244721728174683850e+00
1.470822082208220763e+03	2.866181432451273547e-01	-2.244721106586091697e+00
1.470832083208320910e+03	2.866198812130826834e-01	-2.244720485060521575e+00
1.470842084208420829e+03	2.866216191891817200e-01	-2.244719863597969933e+00
1.470852085208520748e+03	2.866233571734230212e-01	-2.244719242198435438e+00
1.470862086208620894e+03	2.866250951658064205e-01	-2.244718620861920311e+00
1.470872087208720814e+03	2.866268331663310853e-01	-2.244717999588420110e+00
1.470882088208820960e+03	2.866285711749966270e-01	-2.244717378377933059e+00
1.470892089208920879e+03	2.866303091918018242e-01	-2.244716757230461379e+00
1.470902090209020798e+03	2.866320472167467881e-01	-2.244716136146005958e+00
1.470912091209120945e+03	2.866337852498300198e-01	-2.244715515124562799e+00
1.470922092209220864e+03	2.866355232910515194e-01	-2.244714894166131014e+00
1.470932093209321010e+03	2.866372613404107317e-01	-2.244714273270711047e+00
1.470942094209420929e+03	2.866389993979061024e-01	-2.244713652438300233e+00
