1.478732873287328630e+03	2.861258925698056399e-01	-2.287112142864576647e+00
1.478742874287428776e+03	2.861272219181514864e-01	-2.287111291833646476e+00
1.478752875287528695e+03	2.861285512784075835e-01	-2.287110440820311563e+00
1.478762876287628842e+03	2.861298806505731540e-01	-2.287109589824576794e+00
1.478772877287728761e+03	2.861312100346471987e-01	-2.287108738846441280e+00
1.478782878287828680e+03	2.861325394306302727e-01	-2.287107887885909463e+00
1.478792879287928827e+03	2.861338688385219875e-01	-2.287107036942978677e+00
1.478802880288028746e+03	2.861351982583212883e-01	-2.287106186017653364e+00
1.478812881288128892e+03	2.861365276900290633e-01	-2.287105335109932636e+00
1.478822882288228811e+03	2.861378571336439247e-01	-2.287104484219820488e+00
1.478832883288328730e+03	2.861391865891662611e-01	-2.287103633347314258e+00
1.478842884288428877e+03	2.861405160565957395e-01	-2.287102782492422826e+00
1.478852885288528796e+03	2.861418455359315272e-01	-2.287101931655141751e+00
1.478862886288628943e+03	2.861431750271742347e-01	-2.287101080835472811e+00
1.478872887288728862e+03	2.861445045303227519e-01	-2.287100230033418224e+00
1.478882888288828781e+03	2.861458340453766347e-01	-2.287099379248980657e+00
1.478892889288928927e+03	2.861471635723367157e-01	-2.287098528482160997e+00
1.478902890289028846e+03	2.861484931112018293e-01	-2.287097677732960133e+00
1.478912891289128993e+03	2.861498226619711427e-01	-2.287096827001380728e+00
1.478922892289228912e+03	2.861511522246459327e-01	-2.287095976287421006e+00
1.478932893289328831e+03	2.861524817992244785e-01	-2.287095125591086298e+00
1.478942894289428978e+03	2.861538113857070020e-01	-2.287094274912376601e+00
1.478952895289528897e+03	2.861551409840933924e-01	-2.287093424251289697e+00
1.478962896289629043e+03	2.861564705943834830e-01	-2.287092573607835355e+00
1.478972897289728962e+03	2.861578002165765522e-01	-2.287091722982006470e+00
1.478982898289828881e+03	2.861591298506723779e-01	-2.287090872373811479e+00
1.478992899289929028e+03	2.861604594966712378e-01	-2.287090021783247273e+00
1.479002900290028947e+03	2.861617891545714110e-01	-2.287089171210314742e+00
1.479012901290129093e+03	2.861631188243740631e-01	-2.287088320655018769e+00
1.479022902290229013e+03	2.861644485060784726e-01	-2.287087470117357135e+00
1.479032903290328932e+03	2.861657781996835848e-01	-2.287086619597338721e+00
1.479042904290429078e+03	2.861671079051897881e-01	-2.287085769094952425e+00
1.479052905290528997e+03	2.861684376225975823e-01	-2.287084918610212458e+00
1.479062906290629144e+03	2.861697673519052465e-01	-2.287084068143111271e+00
1.479072907290729063e+03	2.861710970931135023e-01	-2.287083217693657300e+00
1.479082908290828982e+03	2.861724268462215170e-01	-2.287082367261846105e+00
1.479092909290929128e+03	2.861737566112286246e-01	-2.287081516847679463e+00
1.479102910291029048e+03	2.861750863881356577e-01	-2.287080666451162259e+00
1.479112911291129194e+03	2.861764161769410064e-01	-2.287079816072296268e+00
1.479122912291229113e+03	2.861777459776453369e-01	-2.287078965711079270e+00
1.479132913291329032e+03	2.861790757902479831e-01	-2.287078115367514819e+00
1.479142914291429179e+03	2.861804056147492226e-01	-2.287077265041605134e+00
1.479152915291529098e+03	2.861817354511475009e-01	-2.287076414733350660e+00
1.479162916291629244e+03	2.861830652994437063e-01	-2.287075564442751396e+00
1.479172917291729163e+03	2.861843951596370617e-01	-2.287074714169810008e+00
1.479182918291829083e+03	2.861857250317272339e-01	-2.287073863914531380e+00
1.479192919291929229e+03	2.861870549157143895e-01	-2.287073013676908850e+00
1.479202920292029148e+03	2.861883848115978624e-01	-2.287072163456952634e+00
1.479212921292129295e+03	2.861897147193764868e-01	-2.287071313254658289e+00
1.479222922292229214e+03	2.861910446390515950e-01	-2.287070463070030701e+00
1.479232923292329133e+03	2.861923745706216327e-01	-2.287069612903068538e+00
1.479242924292429279e+03	2.861937045140869884e-01	-2.287068762753775797e+00
1.479252925292529198e+03	2.861950344694474957e-01	-2.287067912622152033e+00
1.479262926292629345e+03	2.861963644367022663e-01	-2.287067062508197690e+00
1.479272927292729264e+03	2.861976944158514113e-01	-2.287066212411918098e+00
1.479282928292829183e+03	2.861990244068943201e-01	-2.287065362333311924e+00
1.479292929292929330e+03	2.862003544098309926e-01	-2.287064512272380501e+00
1.479302930293029249e+03	2.862016844246610403e-01	-2.287063662229128269e+00
1.479312931293129395e+03	2.862030144513841301e-01	-2.287062812203552564e+00
1.479322932293229314e+03	2.862043444899994848e-01	-2.287061962195654274e+00
1.479332933293329233e+03	2.862056745405080482e-01	-2.287061112205440061e+00
1.479342934293429380e+03	2.862070046029083215e-01	-2.287060262232907704e+00
1.479352935293529299e+03	2.862083346772008041e-01	-2.287059412278059423e+00
1.479362936293629446e+03	2.862096647633844970e-01	-2.287058562340898327e+00
1.479372937293729365e+03	2.862109948614594557e-01	-2.287057712421422195e+00
1.479382938293829284e+03	2.862123249714256801e-01	-2.287056862519635914e+00
1.479392939293929430e+03	2.862136550932825596e-01	-2.287056012635539926e+00
1.479402940294029349e+03	2.862149852270299832e-01	-2.287055162769132455e+00
1.479412941294129496e+03	2.862163153726668408e-01	-2.287054312920415722e+00
1.479422942294229415e+03	2.862176455301936873e-01	-2.287053463089398608e+00
1.479432943294329334e+03	2.862189756996108558e-01	-2.287052613276075785e+00
1.479442944294429481e+03	2.862203058809165146e-01	-2.287051763480448585e+00
1.479452945294529400e+03	2.862216360741106080e-01	-2.287050913702521004e+00
1.479462946294629546e+03	2.862229662791941909e-01	-2.287050063942293043e+00
1.479472947294729465e+03	2.862242964961654312e-01	-2.287049214199766478e+00
1.479482948294829384e+03	2.862256267250249397e-01	-2.287048364474944862e+00
1.479492949294929531e+03	2.862269569657725499e-01	-2.287047514767825085e+00
1.479502950295029450e+03	2.862282872184068738e-01	-2.287046665078408925e+00
1.479512951295129596e+03	2.862296174829288553e-01	-2.287045815406701266e+00
1.479522952295229516e+03	2.862309477593369955e-01	-2.287044965752703440e+00
1.479532953295329435e+03	2.862322780476326822e-01	-2.287044116116417225e+00
1.479542954295429581e+03	2.862336083478138615e-01	-2.287043266497839511e+00
1.479552955295529500e+03	2.862349386598812551e-01	-2.287042416896976516e+00
1.479562956295629647e+03	2.862362689838342522e-01	-2.287041567313826906e+00
1.479572957295729566e+03	2.862375993196723534e-01	-2.287040717748392904e+00
1.479582958295829485e+03	2.862389296673952255e-01	-2.287039868200675397e+00
1.479592959295929631e+03	2.862402600270039232e-01	-2.287039018670677493e+00
1.479602960296029551e+03	2.862415903984958376e-01	-2.287038169158399636e+00
1.479612961296129697e+03	2.862429207818728005e-01	-2.287037319663844048e+00
1.479622962296229616e+03	2.862442511771333131e-01	-2.287036470187012061e+00
1.479632963296329535e+03	2.862455815842777085e-01	-2.287035620727902341e+00
1.479642964296429682e+03	2.862469120033049319e-01	-2.287034771286520218e+00
1.479652965296529601e+03	2.862482424342152609e-01	-2.287033921862863473e+00
1.479662966296629747e+03	2.862495728770078629e-01	-2.287033072456938321e+00
1.479672967296729666e+03	2.862509033316833484e-01	-2.287032223068740766e+00
1.479682968296829586e+03	2.862522337982404963e-01	-2.287031373698275694e+00
1.479692969296929732e+03	2.862535642766796951e-01	-2.287030524345544436e+00
1.479702970297029651e+03	2.862548947670005561e-01	-2.287029675010545660e+00
1.479712971297129798e+03	2.862562252692024134e-01	-2.287028825693284695e+00
1.479722972297229717e+03	2.862575557832852113e-01	-2.287027976393759321e+00
1.479732973297329636e+03	2.862588863092481728e-01	-2.287027127111975311e+00
1.479742974297429782e+03	2.862602168470920194e-01	-2.287026277847929112e+00
1.479752975297529701e+03	2.862615473968153634e-01	-2.287025428601626498e+00
1.479762976297629848e+03	2.862628779584187044e-01	-2.287024579373063915e+00
1.479772977297729767e+03	2.862642085319012097e-01	-2.287023730162251578e+00
1.479782978297829686e+03	2.862655391172634900e-01	-2.287022880969180605e+00
1.479792979297929833e+03	2.862668697145036578e-01	-2.287022031793858545e+00
1.479802980298029752e+03	2.862682003236226014e-01	-2.287021182636284067e+00
1.479812981298129898e+03	2.862695309446201541e-01	-2.287020333496460722e+00
1.479822982298229817e+03	2.862708615774953724e-01	-2.287019484374389400e+00
1.479832983298329736e+03	2.862721922222482562e-01	-2.287018635270070543e+00
1.479842984298429883e+03	2.862735228788787500e-01	-2.287017786183509038e+00
1.479852985298529802e+03	2.862748535473856326e-01	-2.287016937114699111e+00
1.479862986298629949e+03	2.862761842277694591e-01	-2.287016088063648755e+00
1.479872987298729868e+03	2.862775149200297853e-01	-2.287015239030359304e+00
1.479882988298829787e+03	2.862788456241659452e-01	-2.287014390014826759e+00
1.479892989298929933e+03	2.862801763401780497e-01	-2.287013541017057783e+00
1.479902990299029852e+03	2.862815070680663210e-01	-2.287012692037051931e+00
1.479912991299129999e+03	2.862828378078291491e-01	-2.287011843074810979e+00
1.479922992299229918e+03	2.862841685594669783e-01	-2.287010994130335817e+00
1.479932993299329837e+03	2.862854993229801415e-01	-2.287010145203628220e+00
1.479942994299429984e+03	2.862868300983668068e-01	-2.287009296294688632e+00
1.479952995299529903e+03	2.862881608856278071e-01	-2.287008447403520162e+00
1.479962996299630049e+03	2.862894916847625315e-01	-2.287007598530123698e+00
1.479972997299729968e+03	2.862908224957707026e-01	-2.287006749674501460e+00
1.479982998299829887e+03	2.862921533186518763e-01	-2.287005900836653005e+00
1.479992999299930034e+03	2.862934841534064412e-01	-2.287005052016580997e+00
1.480003000300029953e+03	2.862948150000330094e-01	-2.287004203214285436e+00
1.480013001300130099e+03	2.862961458585322472e-01	-2.287003354429769431e+00
1.480023002300230019e+03	2.862974767289029887e-01	-2.287002505663033425e+00
1.480033003300329938e+03	2.862988076111457891e-01	-2.287001656914081416e+00
1.480043004300430084e+03	2.863001385052602599e-01	-2.287000808182910294e+00
1.480053005300530003e+03	2.863014694112450687e-01	-2.286999959469524946e+00
1.480063006300630150e+03	2.863028003291012702e-01	-2.286999110773925370e+00
1.480073007300730069e+03	2.863041312588274212e-01	-2.286998262096115120e+00
1.480083008300829988e+03	2.863054622004240768e-01	-2.286997413436091975e+00
1.480093009300930134e+03	2.863067931538905708e-01	-2.286996564793859932e+00
1.480103010301030054e+03	2.863081241192261261e-01	-2.286995716169419879e+00
1.480113011301130200e+03	2.863094550964314644e-01	-2.286994867562773148e+00
1.480123012301230119e+03	2.863107860855054754e-01	-2.286994018973920628e+00
1.480133013301330038e+03	2.863121170864488807e-01	-2.286993170402866760e+00
1.480143014301430185e+03	2.863134480992604036e-01	-2.286992321849607990e+00
1.480153015301530104e+03	2.863147791239396556e-01	-2.286991473314147871e+00
1.480163016301630250e+03	2.863161101604873582e-01	-2.286990624796489513e+00
1.480173017301730169e+03	2.863174412089016241e-01	-2.286989776296632471e+00
1.480183018301830089e+03	2.863187722691838411e-01	-2.286988927814579409e+00
1.480193019301930235e+03	2.863201033413329544e-01	-2.286988079350329883e+00
1.480203020302030154e+03	2.863214344253484644e-01	-2.286987230903886115e+00
1.480213021302130301e+03	2.863227655212300382e-01	-2.286986382475252100e+00
1.480223022302230220e+03	2.863240966289780642e-01	-2.286985534064428283e+00
1.480233023302330139e+03	2.863254277485915988e-01	-2.286984685671413331e+00
1.480243024302430285e+03	2.863267588800704755e-01	-2.286983837296208133e+00
1.480253025302530204e+03	2.863280900234145832e-01	-2.286982988938821126e+00
1.480263026302630351e+03	2.863294211786235888e-01	-2.286982140599246982e+00
1.480273027302730270e+03	2.863307523456967152e-01	-2.286981292277484812e+00
1.480283028302830189e+03	2.863320835246345175e-01	-2.286980443973545718e+00
1.480293029302930336e+03	2.863334147154363296e-01	-2.286979595687424816e+00
1.480303030303030255e+03	2.863347459181012633e-01	-2.286978747419120328e+00
1.480313031303130401e+03	2.863360771326299292e-01	-2.286977899168643358e+00
1.480323032303230320e+03	2.863374083590215502e-01	-2.286977050935986355e+00
1.480333033303330240e+03	2.863387395972759597e-01	-2.286976202721156426e+00
1.480343034303430386e+03	2.863400708473924361e-01	-2.286975354524151793e+00
1.480353035303530305e+03	2.863414021093717010e-01	-2.286974506344973346e+00
1.480363036303630452e+03	2.863427333832124222e-01	-2.286973658183626412e+00
1.480373037303730371e+03	2.863440646689147107e-01	-2.286972810040109216e+00
1.480383038303830290e+03	2.863453959664782889e-01	-2.286971961914422646e+00
1.480393039303930436e+03	2.863467272759027682e-01	-2.286971113806572919e+00
1.480403040304030355e+03	2.863480585971876491e-01	-2.286970265716554263e+00
1.480413041304130502e+03	2.863493899303330981e-01	-2.286969417644372449e+00
1.480423042304230421e+03	2.863507212753389486e-01	-2.286968569590029254e+00
1.480433043304330340e+03	2.863520526322043125e-01	-2.286967721553524679e+00
1.480443044304430487e+03	2.863533840009289677e-01	-2.286966873534860056e+00
1.480453045304530406e+03	2.863547153815125812e-01	-2.286966025534040270e+00
1.480463046304630552e+03	2.863560467739555970e-01	-2.286965177551060435e+00
1.480473047304730471e+03	2.863573781782571270e-01	-2.286964329585927658e+00
1.480483048304830390e+03	2.863587095944167271e-01	-2.286963481638641493e+00
1.480493049304930537e+03	2.863600410224342308e-01	-2.286962633709200166e+00
1.480503050305030456e+03	2.863613724623094159e-01	-2.286961785797610780e+00
1.480513051305130602e+03	2.863627039140421715e-01	-2.286960937903871560e+00
1.480523052305230522e+03	2.863640353776321090e-01	-2.286960090027982062e+00
1.480533053305330441e+03	2.863653668530778407e-01	-2.286959242169948503e+00
1.480543054305430587e+03	2.863666983403811983e-01	-2.286958394329769106e+00
1.480553055305530506e+03	2.863680298395406276e-01	-2.286957546507444317e+00
1.480563056305630653e+03	2.863693613505552960e-01	-2.286956698702980351e+00
1.480573057305730572e+03	2.863706928734259249e-01	-2.286955850916372768e+00
1.480583058305830491e+03	2.863720244081518485e-01	-2.286955003147626897e+00
1.480593059305930637e+03	2.863733559547330110e-01	-2.286954155396742738e+00
1.480603060306030557e+03	2.863746875131683578e-01	-2.286953307663722512e+00
1.480613061306130703e+03	2.863760190834585551e-01	-2.286952459948566663e+00
1.480623062306230622e+03	2.863773506656024925e-01	-2.286951612251274302e+00
1.480633063306330541e+03	2.863786822596001702e-01	-2.286950764571853867e+00
1.480643064306430688e+03	2.863800138654514771e-01	-2.286949916910300473e+00
1.480653065306530607e+03	2.863813454831563021e-01	-2.286949069266619450e+00
1.480663066306630753e+03	2.863826771127134796e-01	-2.286948221640809020e+00
1.480673067306730672e+03	2.863840087541238977e-01	-2.286947374032872293e+00
1.480683068306830592e+03	2.863853404073859465e-01	-2.286946526442808381e+00
1.480693069306930738e+03	2.863866720725004589e-01	-2.286945678870623944e+00
1.480703070307030657e+03	2.863880037494667130e-01	-2.286944831316315430e+00
1.480713071307130804e+03	2.863893354382840428e-01	-2.286943983779883727e+00
1.480723072307230723e+03	2.863906671389526148e-01	-2.286943136261333720e+00
1.480733073307330642e+03	2.863919988514718740e-01	-2.286942288760667186e+00
1.480743074307430788e+03	2.863933305758415981e-01	-2.286941441277884124e+00
1.480753075307530708e+03	2.863946623120620094e-01	-2.286940593812986311e+00
1.480763076307630854e+03	2.863959940601321641e-01	-2.286939746365972415e+00
1.480773077307730773e+03	2.863973258200517846e-01	-2.286938898936846876e+00
1.480783078307830692e+03	2.863986575918207600e-01	-2.286938051525611026e+00
1.480793079307930839e+03	2.863999893754387571e-01	-2.286937204132266199e+00
1.480803080308030758e+03	2.864013211709051654e-01	-2.286936356756812838e+00
1.480813081308130904e+03	2.864026529782203179e-01	-2.286935509399250499e+00
1.480823082308230823e+03	2.864039847973842146e-01	-2.286934662059586731e+00
1.480833083308330743e+03	2.864053166283950236e-01	-2.286933814737814874e+00
1.480843084308430889e+03	2.864066484712534666e-01	-2.286932967433943364e+00
1.480853085308530808e+03	2.864079803259593215e-01	-2.286932120147971759e+00
1.480863086308630955e+03	2.864093121925119778e-01	-2.286931272879899169e+00
1.480873087308730874e+03	2.864106440709112689e-01	-2.286930425629726482e+00
