1.476792679267926815e+03	3.619001078385432613e-01	-2.337770907357437089e+00
1.476802680268026734e+03	3.619016016298259864e-01	-2.337774927303082784e+00
1.476812681268126880e+03	3.619030953973842446e-01	-2.337778947207621361e+00
1.476822682268226799e+03	3.619045891412181470e-01	-2.337782967071052376e+00
1.476832683268326946e+03	3.619060828613286374e-01	-2.337786986893376273e+00
1.476842684268426865e+03	3.619075765577151604e-01	-2.337791006674595717e+00
1.476852685268526784e+03	3.619090702303793261e-01	-2.337795026414706268e+00
1.476862686268626931e+03	3.619105638793204127e-01	-2.337799046113711476e+00
1.476872687268726850e+03	3.619120575045404187e-01	-2.337803065771607791e+00
1.476882688268826769e+03	3.619135511060381227e-01	-2.337807085388399209e+00
1.476892689268926915e+03	3.619150446838149127e-01	-2.337811104964082620e+00
1.476902690269026834e+03	3.619165382378712326e-01	-2.337815124498656694e+00
1.476912691269126981e+03	3.619180317682060832e-01	-2.337819143992127202e+00
1.476922692269226900e+03	3.619195252748217406e-01	-2.337823163444488372e+00
1.476932693269327046e+03	3.619210187577174276e-01	-2.337827182855743757e+00
1.476942694269426966e+03	3.619225122168935327e-01	-2.337831202225892469e+00
1.476952695269526885e+03	3.619240056523522209e-01	-2.337835221554930953e+00
1.476962696269627031e+03	3.619254990640910497e-01	-2.337839240842865873e+00
1.476972697269726950e+03	3.619269924521125170e-01	-2.337843260089692787e+00
1.476982698269826869e+03	3.619284858164170116e-01	-2.337847279295409031e+00
1.476992699269927016e+03	3.619299791570041447e-01	-2.337851298460019489e+00
1.477002700270026935e+03	3.619314724738736389e-01	-2.337855317583524162e+00
1.477012701270127081e+03	3.619329657670276590e-01	-2.337859336665920829e+00
1.477022702270227001e+03	3.619344590364660386e-01	-2.337863355707208157e+00
1.477032703270327147e+03	3.619359522821892772e-01	-2.337867374707387924e+00
1.477042704270427066e+03	3.619374455041964866e-01	-2.337871393666460573e+00
1.477052705270526985e+03	3.619389387024891658e-01	-2.337875412584426993e+00
1.477062706270627132e+03	3.619404318770684803e-01	-2.337879431461284074e+00
1.477072707270727051e+03	3.619419250279329314e-01	-2.337883450297035370e+00
1.477082708270826970e+03	3.619434181550847951e-01	-2.337887469091675996e+00
1.477092709270927116e+03	3.619449112585227946e-01	-2.337891487845211280e+00
1.477102710271027036e+03	3.619464043382495944e-01	-2.337895506557635894e+00
1.477112711271127182e+03	3.619478973942630851e-01	-2.337899525228955167e+00
1.477122712271227101e+03	3.619493904265647655e-01	-2.337903543859165545e+00
1.477132713271327248e+03	3.619508834351566340e-01	-2.337907562448266141e+00
1.477142714271427167e+03	3.619523764200370808e-01	-2.337911580996260064e+00
1.477152715271527086e+03	3.619538693812061059e-01	-2.337915599503146424e+00
1.477162716271627232e+03	3.619553623186654856e-01	-2.337919617968924335e+00
1.477172717271727151e+03	3.619568552324161081e-01	-2.337923636393592464e+00
1.477182718271827071e+03	3.619583481224558086e-01	-2.337927654777154807e+00
1.477192719271927217e+03	3.619598409887877510e-01	-2.337931673119606923e+00
1.477202720272027136e+03	3.619613338314109918e-01	-2.337935691420951034e+00
1.477212721272127283e+03	3.619628266503270297e-01	-2.337939709681185807e+00
1.477222722272227202e+03	3.619643194455338664e-01	-2.337943727900314350e+00
1.477232723272327348e+03	3.619658122170346659e-01	-2.337947746078333999e+00
1.477242724272427267e+03	3.619673049648284846e-01	-2.337951764215243866e+00
1.477252725272527186e+03	3.619687976889160996e-01	-2.337955782311044839e+00
1.477262726272627333e+03	3.619702903892970669e-01	-2.337959800365739582e+00
1.477272727272727252e+03	3.619717830659737734e-01	-2.337963818379322767e+00
1.477282728272827171e+03	3.619732757189450534e-01	-2.337967836351797501e+00
1.477292729272927318e+03	3.619747683482112954e-01	-2.337971854283164674e+00
1.477302730273027237e+03	3.619762609537722220e-01	-2.337975872173424730e+00
1.477312731273127383e+03	3.619777535356304421e-01	-2.337979890022572782e+00
1.477322732273227302e+03	3.619792460937859002e-01	-2.337983907830612385e+00
1.477332733273327449e+03	3.619807386282370421e-01	-2.337987925597544425e+00
1.477342734273427368e+03	3.619822311389859770e-01	-2.337991943323367128e+00
1.477352735273527287e+03	3.619837236260331492e-01	-2.337995961008079160e+00
1.477362736273627434e+03	3.619852160893785031e-01	-2.337999978651683630e+00
1.477372737273727353e+03	3.619867085290212616e-01	-2.338003996254179651e+00
1.477382738273827272e+03	3.619882009449645888e-01	-2.338008013815565000e+00
1.477392739273927418e+03	3.619896933372060421e-01	-2.338012031335843677e+00
1.477402740274027337e+03	3.619911857057481752e-01	-2.338016048815010350e+00
1.477412741274127484e+03	3.619926780505902109e-01	-2.338020066253069018e+00
1.477422742274227403e+03	3.619941703717329262e-01	-2.338024083650018348e+00
1.477432743274327549e+03	3.619956626691774870e-01	-2.338028101005856563e+00
1.477442744274427469e+03	3.619971549429223945e-01	-2.338032118320588104e+00
1.477452745274527388e+03	3.619986471929697025e-01	-2.338036135594207643e+00
1.477462746274627534e+03	3.620001394193199662e-01	-2.338040152826719620e+00
1.477472747274727453e+03	3.620016316219719643e-01	-2.338044170018121815e+00
1.477482748274827372e+03	3.620031238009278618e-01	-2.338048187168412451e+00
1.477492749274927519e+03	3.620046159561874366e-01	-2.338052204277594637e+00
1.477502750275027438e+03	3.620061080877505222e-01	-2.338056221345667485e+00
1.477512751275127584e+03	3.620076001956188394e-01	-2.338060238372629218e+00
1.477522752275227504e+03	3.620090922797908894e-01	-2.338064255358482502e+00
1.477532753275327423e+03	3.620105843402684487e-01	-2.338068272303226447e+00
1.477542754275427569e+03	3.620120763770522943e-01	-2.338072289206859278e+00
1.477552755275527488e+03	3.620135683901414825e-01	-2.338076306069383659e+00
1.477562756275627635e+03	3.620150603795372346e-01	-2.338080322890798257e+00
1.477572757275727554e+03	3.620165523452397727e-01	-2.338084339671102185e+00
1.477582758275827473e+03	3.620180442872500959e-01	-2.338088356410294999e+00
1.477592759275927619e+03	3.620195362055678157e-01	-2.338092373108378919e+00
1.477602760276027539e+03	3.620210281001937647e-01	-2.338096389765351724e+00
1.477612761276127685e+03	3.620225199711285535e-01	-2.338100406381214746e+00
1.477622762276227604e+03	3.620240118183715716e-01	-2.338104422955969319e+00
1.477632763276327523e+03	3.620255036419244288e-01	-2.338108439489611445e+00
1.477642764276427670e+03	3.620269954417866809e-01	-2.338112455982144677e+00
1.477652765276527589e+03	3.620284872179594382e-01	-2.338116472433566795e+00
1.477662766276627735e+03	3.620299789704429783e-01	-2.338120488843878686e+00
1.477672767276727654e+03	3.620314706992371900e-01	-2.338124505213079907e+00
1.477682768276827574e+03	3.620329624043429617e-01	-2.338128521541170901e+00
1.477692769276927720e+03	3.620344540857605153e-01	-2.338132537828152113e+00
1.477702770277027639e+03	3.620359457434910722e-01	-2.338136554074020435e+00
1.477712771277127786e+03	3.620374373775330223e-01	-2.338140570278781194e+00
1.477722772277227705e+03	3.620389289878889749e-01	-2.338144586442429063e+00
1.477732773277327624e+03	3.620404205745582082e-01	-2.338148602564967593e+00
1.477742774277427770e+03	3.620419121375412774e-01	-2.338152618646395453e+00
1.477752775277527689e+03	3.620434036768389041e-01	-2.338156634686710866e+00
1.477762776277627836e+03	3.620448951924510328e-01	-2.338160650685917386e+00
1.477772777277727755e+03	3.620463866843778300e-01	-2.338164666644012790e+00
1.477782778277827674e+03	3.620478781526212941e-01	-2.338168682560995304e+00
1.477792779277927821e+03	3.620493695971801484e-01	-2.338172698436869812e+00
1.477802780278027740e+03	3.620508610180546705e-01	-2.338176714271632317e+00
1.477812781278127886e+03	3.620523524152468586e-01	-2.338180730065283264e+00
1.477822782278227805e+03	3.620538437887560468e-01	-2.338184745817822652e+00
1.477832783278327724e+03	3.620553351385826790e-01	-2.338188761529253590e+00
1.477842784278427871e+03	3.620568264647284762e-01	-2.338192777199568528e+00
1.477852785278527790e+03	3.620583177671917174e-01	-2.338196792828775905e+00
1.477862786278627937e+03	3.620598090459734575e-01	-2.338200808416872611e+00
1.477872787278727856e+03	3.620613003010753062e-01	-2.338204823963855095e+00
1.477882788278827775e+03	3.620627915324965418e-01	-2.338208839469727351e+00
1.477892789278927921e+03	3.620642827402374420e-01	-2.338212854934490714e+00
1.477902790279027840e+03	3.620657739242994499e-01	-2.338216870358140298e+00
1.477912791279127987e+03	3.620672650846823437e-01	-2.338220885740678767e+00
1.477922792279227906e+03	3.620687562213864563e-01	-2.338224901082105234e+00
1.477932793279327825e+03	3.620702473344121763e-01	-2.338228916382422806e+00
1.477942794279427972e+03	3.620717384237605030e-01	-2.338232931641626156e+00
1.477952795279527891e+03	3.620732294894314363e-01	-2.338236946859718390e+00
1.477962796279628037e+03	3.620747205314249206e-01	-2.338240962036697734e+00
1.477972797279727956e+03	3.620762115497419553e-01	-2.338244977172568628e+00
1.477982798279827875e+03	3.620777025443824848e-01	-2.338248992267324855e+00
1.477992799279928022e+03	3.620791935153476748e-01	-2.338253007320971300e+00
1.478002800280027941e+03	3.620806844626378029e-01	-2.338257022333504853e+00
1.478012801280128087e+03	3.620821753862519254e-01	-2.338261037304928180e+00
1.478022802280228007e+03	3.620836662861927624e-01	-2.338265052235237285e+00
1.478032803280327926e+03	3.620851571624590370e-01	-2.338269067124435718e+00
1.478042804280428072e+03	3.620866480150512490e-01	-2.338273081972521705e+00
1.478052805280527991e+03	3.620881388439705084e-01	-2.338277096779494801e+00
1.478062806280628138e+03	3.620896296492167044e-01	-2.338281111545357671e+00
1.478072807280728057e+03	3.620911204307906694e-01	-2.338285126270107650e+00
1.478082808280827976e+03	3.620926111886922372e-01	-2.338289140953745626e+00
1.478092809280928122e+03	3.620941019229224622e-01	-2.338293155596272044e+00
1.478102810281028042e+03	3.620955926334820107e-01	-2.338297170197683794e+00
1.478112811281128188e+03	3.620970833203697725e-01	-2.338301184757985762e+00
1.478122812281228107e+03	3.620985739835876904e-01	-2.338305199277173951e+00
1.478132813281328026e+03	3.621000646231354869e-01	-2.338309213755250582e+00
1.478142814281428173e+03	3.621015552390131620e-01	-2.338313228192215210e+00
1.478152815281528092e+03	3.621030458312234912e-01	-2.338317242588064282e+00
1.478162816281628238e+03	3.621045363997634214e-01	-2.338321256942804016e+00
1.478172817281728157e+03	3.621060269446353952e-01	-2.338325271256430415e+00
1.478182818281828077e+03	3.621075174658393014e-01	-2.338329285528944812e+00
1.478192819281928223e+03	3.621090079633763059e-01	-2.338333299760345874e+00
1.478202820282028142e+03	3.621104984372449653e-01	-2.338337313950635821e+00
1.478212821282128289e+03	3.621119888874479442e-01	-2.338341328099811101e+00
1.478222822282228208e+03	3.621134793139844654e-01	-2.338345342207873490e+00
1.478232823282328127e+03	3.621149697168549730e-01	-2.338349356274825208e+00
1.478242824282428273e+03	3.621164600960605218e-01	-2.338353370300661371e+00
1.478252825282528192e+03	3.621179504516006675e-01	-2.338357384285388196e+00
1.478262826282628339e+03	3.621194407834760765e-01	-2.338361398228999022e+00
1.478272827282728258e+03	3.621209310916879143e-01	-2.338365412131496512e+00
1.478282828282828177e+03	3.621224213762346822e-01	-2.338369425992884665e+00
1.478292829282928324e+03	3.621239116371194333e-01	-2.338373439813156374e+00
1.478302830283028243e+03	3.621254018743408354e-01	-2.338377453592314748e+00
1.478312831283128389e+03	3.621268920878989994e-01	-2.338381467330363339e+00
1.478322832283228308e+03	3.621283822777965899e-01	-2.338385481027295043e+00
1.478332833283328227e+03	3.621298724440308314e-01	-2.338389494683116521e+00
1.478342834283428374e+03	3.621313625866043329e-01	-2.338393508297822887e+00
1.478352835283528293e+03	3.621328527055176494e-01	-2.338397521871415474e+00
1.478362836283628440e+03	3.621343428007696152e-01	-2.338401535403896503e+00
1.478372837283728359e+03	3.621358328723610076e-01	-2.338405548895264641e+00
1.478382838283828278e+03	3.621373229202933808e-01	-2.338409562345518111e+00
1.478392839283928424e+03	3.621388129445665682e-01	-2.338413575754657803e+00
1.478402840284028343e+03	3.621403029451804589e-01	-2.338417589122685936e+00
1.478412841284128490e+03	3.621417929221362186e-01	-2.338421602449598513e+00
1.478422842284228409e+03	3.621432828754348465e-01	-2.338425615735396423e+00
1.478432843284328328e+03	3.621447728050742887e-01	-2.338429628980084107e+00
1.478442844284428475e+03	3.621462627110574872e-01	-2.338433642183656680e+00
1.478452845284528394e+03	3.621477525933841646e-01	-2.338437655346114141e+00
1.478462846284628540e+03	3.621492424520533215e-01	-2.338441668467461376e+00
1.478472847284728459e+03	3.621507322870677337e-01	-2.338445681547690391e+00
1.478482848284828378e+03	3.621522220984260132e-01	-2.338449694586808292e+00
1.478492849284928525e+03	3.621537118861293814e-01	-2.338453707584811969e+00
1.478502850285028444e+03	3.621552016501773941e-01	-2.338457720541703200e+00
1.478512851285128590e+03	3.621566913905722718e-01	-2.338461733457477987e+00
1.478522852285228510e+03	3.621581811073126267e-01	-2.338465746332138551e+00
1.478532853285328429e+03	3.621596708003996801e-01	-2.338469759165686224e+00
1.478542854285428575e+03	3.621611604698328768e-01	-2.338473771958121006e+00
1.478552855285528494e+03	3.621626501156143263e-01	-2.338477784709439344e+00
1.478562856285628641e+03	3.621641397377430294e-01	-2.338481797419646124e+00
1.478572857285728560e+03	3.621656293362194301e-01	-2.338485810088737349e+00
1.478582858285828479e+03	3.621671189110459710e-01	-2.338489822716713018e+00
1.478592859285928625e+03	3.621686084622202650e-01	-2.338493835303575796e+00
1.478602860286028545e+03	3.621700979897446993e-01	-2.338497847849323907e+00
1.478612861286128691e+03	3.621715874936181079e-01	-2.338501860353959128e+00
1.478622862286228610e+03	3.621730769738427114e-01	-2.338505872817477904e+00
1.478632863286328529e+03	3.621745664304172885e-01	-2.338509885239883346e+00
1.478642864286428676e+03	3.621760558633427829e-01	-2.338513897621174564e+00
1.478652865286528595e+03	3.621775452726204159e-01	-2.338517909961350227e+00
1.478662866286628741e+03	3.621790346582489661e-01	-2.338521922260412556e+00
1.478672867286728660e+03	3.621805240202308207e-01	-2.338525934518358884e+00
1.478682868286828580e+03	3.621820133585644808e-01	-2.338529946735191878e+00
1.478692869286928726e+03	3.621835026732515561e-01	-2.338533958910910204e+00
1.478702870287028645e+03	3.621849919642928795e-01	-2.338537971045512531e+00
1.478712871287128792e+03	3.621864812316874516e-01	-2.338541983139001079e+00
1.478722872287228711e+03	3.621879704754364937e-01	-2.338545995191374516e+00
1.478732873287328630e+03	3.621894596955408940e-01	-2.338550007202631953e+00
1.478742874287428776e+03	3.621909488919990983e-01	-2.338554019172776499e+00
1.478752875287528695e+03	3.621924380648144925e-01	-2.338558031101804602e+00
1.478762876287628842e+03	3.621939272139850785e-01	-2.338562042989719370e+00
1.478772877287728761e+03	3.621954163395120219e-01	-2.338566054836518138e+00
1.478782878287828680e+03	3.621969054413953781e-01	-2.338570066642202683e+00
1.478792879287928827e+03	3.621983945196366461e-01	-2.338574078406771672e+00
1.478802880288028746e+03	3.621998835742351597e-01	-2.338578090130225551e+00
1.478812881288128892e+03	3.622013726051924731e-01	-2.338582101812563430e+00
1.478822882288228811e+03	3.622028616125074207e-01	-2.338586113453786641e+00
1.478832883288328730e+03	3.622043505961819454e-01	-2.338590125053893409e+00
1.478842884288428877e+03	3.622058395562148814e-01	-2.338594136612887731e+00
1.478852885288528796e+03	3.622073284926082271e-01	-2.338598148130765608e+00
1.478862886288628943e+03	3.622088174053615384e-01	-2.338602159607527486e+00
1.478872887288728862e+03	3.622103062944758700e-01	-2.338606171043172921e+00
1.478882888288828781e+03	3.622117951599503338e-01	-2.338610182437704577e+00
1.478892889288928927e+03	3.622132840017865396e-01	-2.338614193791121121e+00
1.478902890289028846e+03	3.622147728199845429e-01	-2.338618205103421221e+00
1.478912891289128993e+03	3.622162616145442326e-01	-2.338622216374606211e+00
1.478922892289228912e+03	3.622177503854672742e-01	-2.338626227604675645e+00
1.478932893289328831e+03	3.622192391327527239e-01	-2.338630238793629523e+00
