1.482693269326932750e+03	2.880407144699100308e-01	-2.248363407612119946e+00
1.482703270327032669e+03	2.880424191308241233e-01	-2.248362778197332545e+00
1.482713271327132816e+03	2.880441238000087112e-01	-2.248362148841319907e+00
1.482723272327232735e+03	2.880458284774621847e-01	-2.248361519544077147e+00
1.482733273327332654e+03	2.880475331631844327e-01	-2.248360890305603821e+00
1.482743274327432800e+03	2.880492378571751222e-01	-2.248360261125902149e+00
1.482753275327532720e+03	2.880509425594325879e-01	-2.248359632004969466e+00
1.482763276327632866e+03	2.880526472699571072e-01	-2.248359002942807550e+00
1.482773277327732785e+03	2.880543519887479587e-01	-2.248358373939411514e+00
1.482783278327832704e+03	2.880560567158033658e-01	-2.248357744994781360e+00
1.482793279327932851e+03	2.880577614511247164e-01	-2.248357116108920639e+00
1.482803280328032770e+03	2.880594661947103452e-01	-2.248356487281825800e+00
1.482813281328132916e+03	2.880611709465588643e-01	-2.248355858513495065e+00
1.482823282328232835e+03	2.880628757066708845e-01	-2.248355229803931099e+00
1.482833283328332755e+03	2.880645804750451844e-01	-2.248354601153129462e+00
1.482843284328432901e+03	2.880662852516810979e-01	-2.248353972561091485e+00
1.482853285328532820e+03	2.880679900365779589e-01	-2.248353344027818501e+00
1.482863286328632967e+03	2.880696948297357118e-01	-2.248352715553306069e+00
1.482873287328732886e+03	2.880713996311526914e-01	-2.248352087137558186e+00
1.482883288328832805e+03	2.880731044408288977e-01	-2.248351458780569079e+00
1.482893289328932951e+03	2.880748092587640530e-01	-2.248350830482339635e+00
1.482903290329032870e+03	2.880765140849572137e-01	-2.248350202242870299e+00
1.482913291329133017e+03	2.880782189194074916e-01	-2.248349574062160627e+00
1.482923292329232936e+03	2.880799237621139985e-01	-2.248348945940207955e+00
1.482933293329332855e+03	2.880816286130771786e-01	-2.248348317877013169e+00
1.482943294329433002e+03	2.880833334722952555e-01	-2.248347689872575828e+00
1.482953295329532921e+03	2.880850383397683956e-01	-2.248347061926897705e+00
1.482963296329633067e+03	2.880867432154955443e-01	-2.248346434039973030e+00
1.482973297329732986e+03	2.880884480994765906e-01	-2.248345806211801357e+00
1.482983298329832905e+03	2.880901529917100357e-01	-2.248345178442385794e+00
1.482993299329933052e+03	2.880918578921960460e-01	-2.248344550731725455e+00
1.483003300330032971e+03	2.880935628009332894e-01	-2.248343923079815010e+00
1.483013301330133118e+03	2.880952677179215993e-01	-2.248343295486659787e+00
1.483023302330233037e+03	2.880969726431603650e-01	-2.248342667952256679e+00
1.483033303330332956e+03	2.880986775766490871e-01	-2.248342040476603021e+00
1.483043304330433102e+03	2.881003825183862110e-01	-2.248341413059699256e+00
1.483053305330533021e+03	2.881020874683722366e-01	-2.248340785701548050e+00
1.483063306330633168e+03	2.881037924266063865e-01	-2.248340158402145406e+00
1.483073307330733087e+03	2.881054973930872176e-01	-2.248339531161490434e+00
1.483083308330833006e+03	2.881072023678146743e-01	-2.248338903979585357e+00
1.483093309330933153e+03	2.881089073507884790e-01	-2.248338276856425733e+00
1.483103310331033072e+03	2.881106123420070775e-01	-2.248337649792012005e+00
1.483113311331133218e+03	2.881123173414706362e-01	-2.248337022786345951e+00
1.483123312331233137e+03	2.881140223491778785e-01	-2.248336395839423130e+00
1.483133313331333056e+03	2.881157273651289152e-01	-2.248335768951246205e+00
1.483143314331433203e+03	2.881174323893225808e-01	-2.248335142121811181e+00
1.483153315331533122e+03	2.881191374217583756e-01	-2.248334515351124718e+00
1.483163316331633268e+03	2.881208424624356335e-01	-2.248333888639175715e+00
1.483173317331733188e+03	2.881225475113536327e-01	-2.248333261985970832e+00
1.483183318331833107e+03	2.881242525685119849e-01	-2.248332635391508738e+00
1.483193319331933253e+03	2.881259576339100237e-01	-2.248332008855784547e+00
1.483203320332033172e+03	2.881276627075470831e-01	-2.248331382378803589e+00
1.483213321332133319e+03	2.881293677894222749e-01	-2.248330755960559646e+00
1.483223322332233238e+03	2.881310728795355991e-01	-2.248330129601052274e+00
1.483233323332333157e+03	2.881327779778853904e-01	-2.248329503300287247e+00
1.483243324332433303e+03	2.881344830844721483e-01	-2.248328877058258346e+00
1.483253325332533223e+03	2.881361881992944851e-01	-2.248328250874965129e+00
1.483263326332633369e+03	2.881378933223521788e-01	-2.248327624750408482e+00
1.483273327332733288e+03	2.881395984536442301e-01	-2.248326998684588851e+00
1.483283328332833207e+03	2.881413035931699729e-01	-2.248326372677504903e+00
1.483293329332933354e+03	2.881430087409294627e-01	-2.248325746729153085e+00
1.483303330333033273e+03	2.881447138969213673e-01	-2.248325120839534730e+00
1.483313331333133419e+03	2.881464190611456311e-01	-2.248324495008646284e+00
1.483323332333233338e+03	2.881481242336011439e-01	-2.248323869236494410e+00
1.483333333333333258e+03	2.881498294142871841e-01	-2.248323243523072446e+00
1.483343334333433404e+03	2.881515346032034186e-01	-2.248322617868383499e+00
1.483353335333533323e+03	2.881532398003495699e-01	-2.248321992272423575e+00
1.483363336333633470e+03	2.881549450057244166e-01	-2.248321366735191340e+00
1.483373337333733389e+03	2.881566502193271262e-01	-2.248320741256692123e+00
1.483383338333833308e+03	2.881583554411575876e-01	-2.248320115836917488e+00
1.483393339333933454e+03	2.881600606712156343e-01	-2.248319490475870541e+00
1.483403340334033373e+03	2.881617659094992678e-01	-2.248318865173550396e+00
1.483413341334133520e+03	2.881634711560087103e-01	-2.248318239929957496e+00
1.483423342334233439e+03	2.881651764107437397e-01	-2.248317614745089177e+00
1.483433343334333358e+03	2.881668816737028571e-01	-2.248316989618948991e+00
1.483443344334433505e+03	2.881685869448858961e-01	-2.248316364551531166e+00
1.483453345334533424e+03	2.881702922242916909e-01	-2.248315739542836145e+00
1.483463346334633570e+03	2.881719975119206856e-01	-2.248315114592865260e+00
1.483473347334733489e+03	2.881737028077714924e-01	-2.248314489701617180e+00
1.483483348334833408e+03	2.881754081118436117e-01	-2.248313864869088352e+00
1.483493349334933555e+03	2.881771134241359333e-01	-2.248313240095284993e+00
1.483503350335033474e+03	2.881788187446487348e-01	-2.248312615380197332e+00
1.483513351335133621e+03	2.881805240733809614e-01	-2.248311990723829812e+00
1.483523352335233540e+03	2.881822294103322246e-01	-2.248311366126184208e+00
1.483533353335333459e+03	2.881839347555009700e-01	-2.248310741587256079e+00
1.483543354335433605e+03	2.881856401088874753e-01	-2.248310117107044981e+00
1.483553355335533524e+03	2.881873454704912407e-01	-2.248309492685552691e+00
1.483563356335633671e+03	2.881890508403105455e-01	-2.248308868322772547e+00
1.483573357335733590e+03	2.881907562183458338e-01	-2.248308244018714319e+00
1.483583358335833509e+03	2.881924616045964949e-01	-2.248307619773364685e+00
1.483593359335933656e+03	2.881941669990612520e-01	-2.248306995586733859e+00
1.483603360336033575e+03	2.881958724017396056e-01	-2.248306371458815622e+00
1.483613361336133721e+03	2.881975778126311116e-01	-2.248305747389610865e+00
1.483623362336233640e+03	2.881992832317348818e-01	-2.248305123379118697e+00
1.483633363336333559e+03	2.882009886590510828e-01	-2.248304499427337788e+00
1.483643364336433706e+03	2.882026940945779381e-01	-2.248303875534267249e+00
1.483653365336533625e+03	2.882043995383160029e-01	-2.248303251699908412e+00
1.483663366336633771e+03	2.882061049902633343e-01	-2.248302627924259500e+00
1.483673367336733691e+03	2.882078104504200433e-01	-2.248302004207319627e+00
1.483683368336833610e+03	2.882095159187856304e-01	-2.248301380549089235e+00
1.483693369336933756e+03	2.882112213953594848e-01	-2.248300756949566104e+00
1.483703370337033675e+03	2.882129268801404964e-01	-2.248300133408748014e+00
1.483713371337133822e+03	2.882146323731286652e-01	-2.248299509926638073e+00
1.483723372337233741e+03	2.882163378743220483e-01	-2.248298886503235838e+00
1.483733373337333660e+03	2.882180433837216449e-01	-2.248298263138534203e+00
1.483743374337433806e+03	2.882197489013260117e-01	-2.248297639832541162e+00
1.483753375337533726e+03	2.882214544271346490e-01	-2.248297016585250496e+00
1.483763376337633872e+03	2.882231599611467798e-01	-2.248296393396665760e+00
1.483773377337733791e+03	2.882248655033625151e-01	-2.248295770266780735e+00
1.483783378337833710e+03	2.882265710537800230e-01	-2.248295147195596755e+00
1.483793379337933857e+03	2.882282766123996365e-01	-2.248294524183116039e+00
1.483803380338033776e+03	2.882299821792201899e-01	-2.248293901229334590e+00
1.483813381338133922e+03	2.882316877542412392e-01	-2.248293278334254186e+00
1.483823382338233841e+03	2.882333933374621182e-01	-2.248292655497873938e+00
1.483833383338333761e+03	2.882350989288821608e-01	-2.248292032720192068e+00
1.483843384338433907e+03	2.882368045285007563e-01	-2.248291410001207247e+00
1.483853385338533826e+03	2.882385101363175162e-01	-2.248290787340919472e+00
1.483863386338633973e+03	2.882402157523314967e-01	-2.248290164739326968e+00
1.483873387338733892e+03	2.882419213765420873e-01	-2.248289542196431512e+00
1.483883388338833811e+03	2.882436270089490660e-01	-2.248288919712233547e+00
1.483893389338933957e+03	2.882453326495514334e-01	-2.248288297286727744e+00
1.483903390339033876e+03	2.882470382983484125e-01	-2.248287674919915435e+00
1.483913391339134023e+03	2.882487439553396702e-01	-2.248287052611800174e+00
1.483923392339233942e+03	2.882504496205242628e-01	-2.248286430362375743e+00
1.483933393339333861e+03	2.882521552939020237e-01	-2.248285808171641698e+00
1.483943394339434008e+03	2.882538609754717318e-01	-2.248285186039602479e+00
1.483953395339533927e+03	2.882555666652334425e-01	-2.248284563966250094e+00
1.483963396339634073e+03	2.882572723631858236e-01	-2.248283941951589870e+00
1.483973397339733992e+03	2.882589780693290971e-01	-2.248283319995616925e+00
1.483983398339833911e+03	2.882606837836618197e-01	-2.248282698098334365e+00
1.483993399339934058e+03	2.882623895061837693e-01	-2.248282076259740414e+00
1.484003400340033977e+03	2.882640952368943355e-01	-2.248281454479835073e+00
1.484013401340134124e+03	2.882658009757925743e-01	-2.248280832758613457e+00
1.484023402340234043e+03	2.882675067228782639e-01	-2.248280211096077341e+00
1.484033403340333962e+03	2.882692124781504051e-01	-2.248279589492230723e+00
1.484043404340434108e+03	2.882709182416082760e-01	-2.248278967947064277e+00
1.484053405340534027e+03	2.882726240132515438e-01	-2.248278346460586441e+00
1.484063406340634174e+03	2.882743297930802084e-01	-2.248277725032785668e+00
1.484073407340734093e+03	2.882760355810924935e-01	-2.248277103663670839e+00
1.484083408340834012e+03	2.882777413772878994e-01	-2.248276482353239292e+00
1.484093409340934159e+03	2.882794471816668147e-01	-2.248275861101489692e+00
1.484103410341034078e+03	2.882811529942277406e-01	-2.248275239908418488e+00
1.484113411341134224e+03	2.882828588149700666e-01	-2.248274618774030564e+00
1.484123412341234143e+03	2.882845646438933485e-01	-2.248273997698317928e+00
1.484133413341334062e+03	2.882862704809971421e-01	-2.248273376681288127e+00
1.484143414341434209e+03	2.882879763262803374e-01	-2.248272755722933613e+00
1.484153415341534128e+03	2.882896821797424347e-01	-2.248272134823256163e+00
1.484163416341634274e+03	2.882913880413830454e-01	-2.248271513982259773e+00
1.484173417341734194e+03	2.882930939112018365e-01	-2.248270893199935117e+00
1.484183418341834113e+03	2.882947997891975866e-01	-2.248270272476287523e+00
1.484193419341934259e+03	2.882965056753699629e-01	-2.248269651811314773e+00
1.484203420342034178e+03	2.882982115697182435e-01	-2.248269031205014645e+00
1.484213421342134325e+03	2.882999174722413738e-01	-2.248268410657390692e+00
1.484223422342234244e+03	2.883016233829390762e-01	-2.248267790168436253e+00
1.484233423342334163e+03	2.883033293018114063e-01	-2.248267169738157989e+00
1.484243424342434309e+03	2.883050352288569762e-01	-2.248266549366547906e+00
1.484253425342534229e+03	2.883067411640750088e-01	-2.248265929053610890e+00
1.484263426342634375e+03	2.883084471074658928e-01	-2.248265308799339834e+00
1.484273427342734294e+03	2.883101530590270745e-01	-2.248264688603741401e+00
1.484283428342834213e+03	2.883118590187602193e-01	-2.248264068466812038e+00
1.484293429342934360e+03	2.883135649866625516e-01	-2.248263448388551300e+00
1.484303430343034279e+03	2.883152709627354038e-01	-2.248262828368956523e+00
1.484313431343134198e+03	2.883169769469765553e-01	-2.248262208408029927e+00
1.484323432343234344e+03	2.883186829393862283e-01	-2.248261588505766628e+00
1.484333433343334264e+03	2.883203889399638675e-01	-2.248260968662172399e+00
1.484343434343434410e+03	2.883220949487084184e-01	-2.248260348877240578e+00
1.484353435343534329e+03	2.883238009656193812e-01	-2.248259729150974273e+00
1.484363436343634476e+03	2.883255069906960899e-01	-2.248259109483371265e+00
1.484373437343734395e+03	2.883272130239386000e-01	-2.248258489874428445e+00
1.484383438343834314e+03	2.883289190653445799e-01	-2.248257870324151586e+00
1.484393439343934460e+03	2.883306251149155286e-01	-2.248257250832534915e+00
1.484403440344034379e+03	2.883323311726493920e-01	-2.248256631399576655e+00
1.484413441344134299e+03	2.883340372385455597e-01	-2.248256012025280803e+00
1.484423442344234445e+03	2.883357433126043645e-01	-2.248255392709644696e+00
1.484433443344334364e+03	2.883374493948240302e-01	-2.248254773452668775e+00
1.484443444344434511e+03	2.883391554852042793e-01	-2.248254154254345938e+00
1.484453445344534430e+03	2.883408615837451117e-01	-2.248253535114685953e+00
1.484463446344634576e+03	2.883425676904456392e-01	-2.248252916033679494e+00
1.484473447344734495e+03	2.883442738053050292e-01	-2.248252297011331446e+00
1.484483448344834414e+03	2.883459799283224489e-01	-2.248251678047638702e+00
1.484493449344934561e+03	2.883476860594973434e-01	-2.248251059142598596e+00
1.484503450345034480e+03	2.883493921988296571e-01	-2.248250440296212904e+00
1.484513451345134399e+03	2.883510983463178912e-01	-2.248249821508482071e+00
1.484523452345234546e+03	2.883528045019621566e-01	-2.248249202779406986e+00
1.484533453345334465e+03	2.883545106657617318e-01	-2.248248584108977877e+00
1.484543454345434611e+03	2.883562168377150070e-01	-2.248247965497202294e+00
1.484553455345534530e+03	2.883579230178230368e-01	-2.248247346944077574e+00
1.484563456345634677e+03	2.883596292060838229e-01	-2.248246728449605047e+00
1.484573457345734596e+03	2.883613354024972542e-01	-2.248246110013780719e+00
1.484583458345834515e+03	2.883630416070625535e-01	-2.248245491636605475e+00
1.484593459345934662e+03	2.883647478197793879e-01	-2.248244873318077541e+00
1.484603460346034581e+03	2.883664540406465915e-01	-2.248244255058196472e+00
1.484613461346134500e+03	2.883681602696644419e-01	-2.248243636856964933e+00
1.484623462346234646e+03	2.883698665068313849e-01	-2.248243018714379815e+00
1.484633463346334565e+03	2.883715727521474759e-01	-2.248242400630438009e+00
1.484643464346434712e+03	2.883732790056111051e-01	-2.248241782605139072e+00
1.484653465346534631e+03	2.883749852672225500e-01	-2.248241164638485223e+00
1.484663466346634777e+03	2.883766915369810335e-01	-2.248240546730476908e+00
1.484673467346734697e+03	2.883783978148859450e-01	-2.248239928881112792e+00
1.484683468346834616e+03	2.883801041009363408e-01	-2.248239311090386661e+00
1.484693469346934762e+03	2.883818103951318323e-01	-2.248238693358304729e+00
1.484703470347034681e+03	2.883835166974711428e-01	-2.248238075684862558e+00
1.484713471347134600e+03	2.883852230079552159e-01	-2.248237458070060146e+00
1.484723472347234747e+03	2.883869293265814981e-01	-2.248236840513898382e+00
1.484733473347334666e+03	2.883886356533509332e-01	-2.248236223016374602e+00
1.484743474347434812e+03	2.883903419882622998e-01	-2.248235605577489249e+00
1.484753475347534732e+03	2.883920483313146543e-01	-2.248234988197241879e+00
1.484763476347634878e+03	2.883937546825077192e-01	-2.248234370875630272e+00
1.484773477347734797e+03	2.883954610418408837e-01	-2.248233753612653540e+00
1.484783478347834716e+03	2.883971674093127047e-01	-2.248233136408313459e+00
1.484793479347934863e+03	2.883988737849243478e-01	-2.248232519262608697e+00
1.484803480348034782e+03	2.884005801686734816e-01	-2.248231902175540586e+00
1.484813481348134701e+03	2.884022865605598285e-01	-2.248231285147102909e+00
1.484823482348234847e+03	2.884039929605834440e-01	-2.248230668177296554e+00
1.484833483348334767e+03	2.884056993687429959e-01	-2.248230051266125074e+00
