1.475872587258725844e+03	2.855785080488993377e-01	-2.285726856501532289e+00
1.475882588258825990e+03	2.855798505088393280e-01	-2.285725980021983794e+00
1.475892589258925909e+03	2.855811929809298211e-01	-2.285725103562190164e+00
1.475902590259025828e+03	2.855825354651695958e-01	-2.285724227122149177e+00
1.475912591259125975e+03	2.855838779615590406e-01	-2.285723350701864831e+00
1.475922592259225894e+03	2.855852204700973784e-01	-2.285722474301338902e+00
1.475932593259326040e+03	2.855865629907848313e-01	-2.285721597920570503e+00
1.475942594259425960e+03	2.855879055236205666e-01	-2.285720721559561408e+00
1.475952595259525879e+03	2.855892480686043067e-01	-2.285719845218316060e+00
1.475962596259626025e+03	2.855905906257361071e-01	-2.285718968896830905e+00
1.475972597259725944e+03	2.855919331950150797e-01	-2.285718092595111273e+00
1.475982598259826091e+03	2.855932757764410024e-01	-2.285717216313157607e+00
1.475992599259926010e+03	2.855946183700141527e-01	-2.285716340050969908e+00
1.476002600260025929e+03	2.855959609757339757e-01	-2.285715463808552617e+00
1.476012601260126075e+03	2.855973035935993609e-01	-2.285714587585903068e+00
1.476022602260225995e+03	2.855986462236113077e-01	-2.285713711383027480e+00
1.476032603260326141e+03	2.855999888657680952e-01	-2.285712835199923187e+00
1.476042604260426060e+03	2.856013315200710556e-01	-2.285711959036591967e+00
1.476052605260525979e+03	2.856026741865181351e-01	-2.285711082893039148e+00
1.476062606260626126e+03	2.856040168651099997e-01	-2.285710206769262953e+00
1.476072607260726045e+03	2.856053595558463720e-01	-2.285709330665262939e+00
1.476082608260826191e+03	2.856067022587265303e-01	-2.285708454581045324e+00
1.476092609260926110e+03	2.856080449737500304e-01	-2.285707578516608329e+00
1.476102610261026030e+03	2.856093877009176496e-01	-2.285706702471955509e+00
1.476112611261126176e+03	2.856107304402278890e-01	-2.285705826447084199e+00
1.476122612261226095e+03	2.856120731916803046e-01	-2.285704950442000616e+00
1.476132613261326242e+03	2.856134159552756735e-01	-2.285704074456702095e+00
1.476142614261426161e+03	2.856147587310131630e-01	-2.285703198491193522e+00
1.476152615261526080e+03	2.856161015188918850e-01	-2.285702322545475784e+00
1.476162616261626226e+03	2.856174443189123946e-01	-2.285701446619547106e+00
1.476172617261726145e+03	2.856187871310741366e-01	-2.285700570713414592e+00
1.476182618261826292e+03	2.856201299553766115e-01	-2.285699694827073802e+00
1.476192619261926211e+03	2.856214727918193197e-01	-2.285698818960526957e+00
1.476202620262026130e+03	2.856228156404018725e-01	-2.285697943113780273e+00
1.476212621262126277e+03	2.856241585011246031e-01	-2.285697067286832418e+00
1.476222622262226196e+03	2.856255013739871229e-01	-2.285696191479682060e+00
1.476232623262326342e+03	2.856268442589878775e-01	-2.285695315692334972e+00
1.476242624262426261e+03	2.856281871561284769e-01	-2.285694439924788934e+00
1.476252625262526180e+03	2.856295300654069225e-01	-2.285693564177049275e+00
1.476262626262626327e+03	2.856308729868236029e-01	-2.285692688449111110e+00
1.476272627262726246e+03	2.856322159203784627e-01	-2.285691812740984208e+00
1.476282628262826393e+03	2.856335588660708913e-01	-2.285690937052662353e+00
1.476292629262926312e+03	2.856349018239008886e-01	-2.285690061384153982e+00
1.476302630263026231e+03	2.856362447938672888e-01	-2.285689185735452877e+00
1.476312631263126377e+03	2.856375877759705362e-01	-2.285688310106568810e+00
1.476322632263226296e+03	2.856389307702099090e-01	-2.285687434497496451e+00
1.476332633263326443e+03	2.856402737765852407e-01	-2.285686558908241572e+00
1.476342634263426362e+03	2.856416167950963647e-01	-2.285685683338799734e+00
1.476352635263526281e+03	2.856429598257426705e-01	-2.285684807789177597e+00
1.476362636263626428e+03	2.856443028685242691e-01	-2.285683932259376938e+00
1.476372637263726347e+03	2.856456459234404943e-01	-2.285683056749398201e+00
1.476382638263826493e+03	2.856469889904912907e-01	-2.285682181259240497e+00
1.476392639263926412e+03	2.856483320696756589e-01	-2.285681305788908269e+00
1.476402640264026331e+03	2.856496751609939877e-01	-2.285680430338400182e+00
1.476412641264126478e+03	2.856510182644456108e-01	-2.285679554907719346e+00
1.476422642264226397e+03	2.856523613800307504e-01	-2.285678679496865762e+00
1.476432643264326543e+03	2.856537045077476855e-01	-2.285677804105841648e+00
1.476442644264426463e+03	2.856550476475978040e-01	-2.285676928734650559e+00
1.476452645264526382e+03	2.856563907995803286e-01	-2.285676053383292494e+00
1.476462646264626528e+03	2.856577339636938162e-01	-2.285675178051767897e+00
1.476472647264726447e+03	2.856590771399397100e-01	-2.285674302740077657e+00
1.476482648264826594e+03	2.856604203283165666e-01	-2.285673427448225770e+00
1.476492649264926513e+03	2.856617635288232759e-01	-2.285672552176211347e+00
1.476502650265026432e+03	2.856631067414616698e-01	-2.285671676924035722e+00
1.476512651265126578e+03	2.856644499662298053e-01	-2.285670801691702003e+00
1.476522652265226498e+03	2.856657932031283487e-01	-2.285669926479212410e+00
1.476532653265326644e+03	2.856671364521559675e-01	-2.285669051286565168e+00
1.476542654265426563e+03	2.856684797133129949e-01	-2.285668176113762939e+00
1.476552655265526482e+03	2.856698229865989869e-01	-2.285667300960808390e+00
1.476562656265626629e+03	2.856711662720133882e-01	-2.285666425827700188e+00
1.476572657265726548e+03	2.856725095695561434e-01	-2.285665550714445438e+00
1.476582658265826694e+03	2.856738528792272525e-01	-2.285664675621037922e+00
1.476592659265926613e+03	2.856751962010255497e-01	-2.285663800547482971e+00
1.476602660266026533e+03	2.856765395349513681e-01	-2.285662925493784137e+00
1.476612661266126679e+03	2.856778828810042081e-01	-2.285662050459940531e+00
1.476622662266226598e+03	2.856792262391837922e-01	-2.285661175445953930e+00
1.476632663266326745e+03	2.856805696094896763e-01	-2.285660300451823890e+00
1.476642664266426664e+03	2.856819129919216937e-01	-2.285659425477553519e+00
1.476652665266526583e+03	2.856832563864792895e-01	-2.285658550523142374e+00
1.476662666266626729e+03	2.856845997931622416e-01	-2.285657675588595339e+00
1.476672667266726648e+03	2.856859432119704389e-01	-2.285656800673915079e+00
1.476682668266826795e+03	2.856872866429031599e-01	-2.285655925779097153e+00
1.476692669266926714e+03	2.856886300859607930e-01	-2.285655050904144669e+00
1.476702670267026633e+03	2.856899735411421171e-01	-2.285654176049064290e+00
1.476712671267126780e+03	2.856913170084476872e-01	-2.285653301213850241e+00
1.476722672267226699e+03	2.856926604878763931e-01	-2.285652426398507409e+00
1.476732673267326845e+03	2.856940039794284569e-01	-2.285651551603035792e+00
1.476742674267426764e+03	2.856953474831034345e-01	-2.285650676827439831e+00
1.476752675267526683e+03	2.856966909989007708e-01	-2.285649802071719527e+00
1.476762676267626830e+03	2.856980345268204657e-01	-2.285648927335873548e+00
1.476772677267726749e+03	2.856993780668619087e-01	-2.285648052619906334e+00
1.476782678267826896e+03	2.857007216190248222e-01	-2.285647177923819218e+00
1.476792679267926815e+03	2.857020651833090952e-01	-2.285646303247611755e+00
1.476802680268026734e+03	2.857034087597142835e-01	-2.285645428591288830e+00
1.476812681268126880e+03	2.857047523482404427e-01	-2.285644553954847780e+00
1.476822682268226799e+03	2.857060959488864627e-01	-2.285643679338291268e+00
1.476832683268326946e+03	2.857074395616523432e-01	-2.285642804741620626e+00
1.476842684268426865e+03	2.857087831865384731e-01	-2.285641930164841185e+00
1.476852685268526784e+03	2.857101268235431868e-01	-2.285641055607948946e+00
1.476862686268626931e+03	2.857114704726674836e-01	-2.285640181070948351e+00
1.476872687268726850e+03	2.857128141339100313e-01	-2.285639306553838068e+00
1.476882688268826769e+03	2.857141578072713295e-01	-2.285638432056623426e+00
1.476892689268926915e+03	2.857155014927508230e-01	-2.285637557579302204e+00
1.476902690269026834e+03	2.857168451903472350e-01	-2.285636683121875290e+00
1.476912691269126981e+03	2.857181889000616204e-01	-2.285635808684349790e+00
1.476922692269226900e+03	2.857195326218929243e-01	-2.285634934266721263e+00
1.476932693269327046e+03	2.857208763558412579e-01	-2.285634059868994594e+00
1.476942694269426966e+03	2.857222201019056773e-01	-2.285633185491170671e+00
1.476952695269526885e+03	2.857235638600866823e-01	-2.285632311133247274e+00
1.476962696269627031e+03	2.857249076303833291e-01	-2.285631436795232396e+00
1.476972697269726950e+03	2.857262514127955066e-01	-2.285630562477123373e+00
1.476982698269826869e+03	2.857275952073222158e-01	-2.285629688178917984e+00
1.476992699269927016e+03	2.857289390139643448e-01	-2.285628813900624223e+00
1.477002700270026935e+03	2.857302828327205058e-01	-2.285627939642242090e+00
1.477012701270127081e+03	2.857316266635916424e-01	-2.285627065403772029e+00
1.477022702270227001e+03	2.857329705065764780e-01	-2.285626191185213152e+00
1.477032703270327147e+03	2.857343143616744019e-01	-2.285625316986568123e+00
1.477042704270427066e+03	2.857356582288855806e-01	-2.285624442807840495e+00
1.477052705270526985e+03	2.857370021082101808e-01	-2.285623568649032933e+00
1.477062706270627132e+03	2.857383459996468145e-01	-2.285622694510141883e+00
1.477072707270727051e+03	2.857396899031963700e-01	-2.285621820391173120e+00
1.477082708270826970e+03	2.857410338188570709e-01	-2.285620946292123090e+00
1.477092709270927116e+03	2.857423777466298054e-01	-2.285620072212999787e+00
1.477102710271027036e+03	2.857437216865140739e-01	-2.285619198153797438e+00
1.477112711271127182e+03	2.857450656385091547e-01	-2.285618324114523592e+00
1.477122712271227101e+03	2.857464096026146594e-01	-2.285617450095176917e+00
1.477132713271327248e+03	2.857477535788310319e-01	-2.285616576095757857e+00
1.477142714271427167e+03	2.857490975671573841e-01	-2.285615702116268633e+00
1.477152715271527086e+03	2.857504415675931608e-01	-2.285614828156713241e+00
1.477162716271627232e+03	2.857517855801383622e-01	-2.285613954217090349e+00
1.477172717271727151e+03	2.857531296047927660e-01	-2.285613080297400401e+00
1.477182718271827071e+03	2.857544736415554287e-01	-2.285612206397648283e+00
1.477192719271927217e+03	2.857558176904269609e-01	-2.285611332517832217e+00
1.477202720272027136e+03	2.857571617514064743e-01	-2.285610458657954869e+00
1.477212721272127283e+03	2.857585058244936915e-01	-2.285609584818016682e+00
1.477222722272227202e+03	2.857598499096883349e-01	-2.285608710998022541e+00
1.477232723272327348e+03	2.857611940069907375e-01	-2.285607837197971115e+00
1.477242724272427267e+03	2.857625381163995115e-01	-2.285606963417862847e+00
1.477252725272527186e+03	2.857638822379146570e-01	-2.285606089657699069e+00
1.477262726272627333e+03	2.857652263715358965e-01	-2.285605215917485999e+00
1.477272727272727252e+03	2.857665705172630077e-01	-2.285604342197217864e+00
1.477282728272827171e+03	2.857679146750967125e-01	-2.285603468496901325e+00
1.477292729272927318e+03	2.857692588450342353e-01	-2.285602594816535937e+00
1.477302730273027237e+03	2.857706030270771858e-01	-2.285601721156125254e+00
1.477312731273127383e+03	2.857719472212244538e-01	-2.285600847515666167e+00
1.477322732273227302e+03	2.857732914274764280e-01	-2.285599973895162673e+00
1.477332733273327449e+03	2.857746356458320536e-01	-2.285599100294617436e+00
1.477342734273427368e+03	2.857759798762912196e-01	-2.285598226714030901e+00
1.477352735273527287e+03	2.857773241188538149e-01	-2.285597353153402622e+00
1.477362736273627434e+03	2.857786683735197841e-01	-2.285596479612736154e+00
1.477372737273727353e+03	2.857800126402876839e-01	-2.285595606092033272e+00
1.477382738273827272e+03	2.857813569191583469e-01	-2.285594732591293976e+00
1.477392739273927418e+03	2.857827012101307740e-01	-2.285593859110522263e+00
1.477402740274027337e+03	2.857840455132049651e-01	-2.285592985649713693e+00
1.477412741274127484e+03	2.857853898283805316e-01	-2.285592112208875815e+00
1.477422742274227403e+03	2.857867341556570295e-01	-2.285591238788007296e+00
1.477432743274327549e+03	2.857880784950345698e-01	-2.285590365387108580e+00
1.477442744274427469e+03	2.857894228465124309e-01	-2.285589492006184109e+00
1.477452745274527388e+03	2.857907672100898910e-01	-2.285588618645231662e+00
1.477462746274627534e+03	2.857921115857681160e-01	-2.285587745304256568e+00
1.477472747274727453e+03	2.857934559735445523e-01	-2.285586871983257939e+00
1.477482748274827372e+03	2.857948003734203657e-01	-2.285585998682235775e+00
1.477492749274927519e+03	2.857961447853955561e-01	-2.285585125401192741e+00
1.477502750275027438e+03	2.857974892094688468e-01	-2.285584252140132833e+00
1.477512751275127584e+03	2.857988336456404044e-01	-2.285583378899052498e+00
1.477522752275227504e+03	2.858001780939097292e-01	-2.285582505677957954e+00
1.477532753275327423e+03	2.858015225542764881e-01	-2.285581632476848757e+00
1.477542754275427569e+03	2.858028670267412918e-01	-2.285580759295725350e+00
1.477552755275527488e+03	2.858042115113018089e-01	-2.285579886134591732e+00
1.477562756275627635e+03	2.858055560079594271e-01	-2.285579012993447012e+00
1.477572757275727554e+03	2.858069005167130361e-01	-2.285578139872292081e+00
1.477582758275827473e+03	2.858082450375626360e-01	-2.285577266771128713e+00
1.477592759275927619e+03	2.858095895705075606e-01	-2.285576393689959573e+00
1.477602760276027539e+03	2.858109341155480321e-01	-2.285575520628784663e+00
1.477612761276127685e+03	2.858122786726833287e-01	-2.285574647587606645e+00
1.477622762276227604e+03	2.858136232419135059e-01	-2.285573774566428629e+00
1.477632763276327523e+03	2.858149678232373425e-01	-2.285572901565247506e+00
1.477642764276427670e+03	2.858163124166559488e-01	-2.285572028584066828e+00
1.477652765276527589e+03	2.858176570221678814e-01	-2.285571155622889261e+00
1.477662766276627735e+03	2.858190016397731403e-01	-2.285570282681714804e+00
1.477672767276727654e+03	2.858203462694709485e-01	-2.285569409760544346e+00
1.477682768276827574e+03	2.858216909112620274e-01	-2.285568536859380551e+00
1.477692769276927720e+03	2.858230355651452115e-01	-2.285567663978225195e+00
1.477702770277027639e+03	2.858243802311207227e-01	-2.285566791117077390e+00
1.477712771277127786e+03	2.858257249091874508e-01	-2.285565918275941577e+00
1.477722772277227705e+03	2.858270695993461175e-01	-2.285565045454815980e+00
1.477732773277327624e+03	2.858284143015957790e-01	-2.285564172653705484e+00
1.477742774277427770e+03	2.858297590159359913e-01	-2.285563299872608756e+00
1.477752775277527689e+03	2.858311037423661438e-01	-2.285562427111526684e+00
1.477762776277627836e+03	2.858324484808872912e-01	-2.285561554370463266e+00
1.477772777277727755e+03	2.858337932314980456e-01	-2.285560681649419834e+00
1.477782778277827674e+03	2.858351379941978521e-01	-2.285559808948394167e+00
1.477792779277927821e+03	2.858364827689875431e-01	-2.285558936267392038e+00
1.477802780278027740e+03	2.858378275558650650e-01	-2.285558063606413004e+00
1.477812781278127886e+03	2.858391723548317498e-01	-2.285557190965457952e+00
1.477822782278227805e+03	2.858405171658862098e-01	-2.285556318344528215e+00
1.477832783278327724e+03	2.858418619890292223e-01	-2.285555445743628233e+00
1.477842784278427871e+03	2.858432068242591217e-01	-2.285554573162752234e+00
1.477852785278527790e+03	2.858445516715766299e-01	-2.285553700601909100e+00
1.477862786278627937e+03	2.858458965309808031e-01	-2.285552828061098385e+00
1.477872787278727856e+03	2.858472414024714747e-01	-2.285551955540317426e+00
1.477882788278827775e+03	2.858485862860485338e-01	-2.285551083039572440e+00
1.477892789278927921e+03	2.858499311817113142e-01	-2.285550210558865203e+00
1.477902790279027840e+03	2.858512760894599825e-01	-2.285549338098192607e+00
1.477912791279127987e+03	2.858526210092939279e-01	-2.285548465657558648e+00
1.477922792279227906e+03	2.858539659412125400e-01	-2.285547593236964214e+00
1.477932793279327825e+03	2.858553108852162072e-01	-2.285546720836412860e+00
1.477942794279427972e+03	2.858566558413042635e-01	-2.285545848455902807e+00
1.477952795279527891e+03	2.858580008094761538e-01	-2.285544976095436720e+00
1.477962796279628037e+03	2.858593457897311563e-01	-2.285544103755014600e+00
1.477972797279727956e+03	2.858606907820704368e-01	-2.285543231434642664e+00
1.477982798279827875e+03	2.858620357864918304e-01	-2.285542359134316914e+00
1.477992799279928022e+03	2.858633808029965029e-01	-2.285541486854041793e+00
1.478002800280027941e+03	2.858647258315837325e-01	-2.285540614593817299e+00
1.478012801280128087e+03	2.858660708722529642e-01	-2.285539742353646542e+00
