1.476892689268926915e+03	3.338369098048591388e-01	-2.222821128371131216e+00
1.476902690269026834e+03	3.338389972825435148e-01	-2.222824225757332517e+00
1.476912691269126981e+03	3.338410847379601476e-01	-2.222827323151018053e+00
1.476922692269226900e+03	3.338431721711095923e-01	-2.222830420552179387e+00
1.476932693269327046e+03	3.338452595819916269e-01	-2.222833517960818739e+00
1.476942694269426966e+03	3.338473469706061403e-01	-2.222836615376933445e+00
1.476952695269526885e+03	3.338494343369544648e-01	-2.222839712800516843e+00
1.476962696269627031e+03	3.338515216810347686e-01	-2.222842810231575150e+00
1.476972697269726950e+03	3.338536090028484948e-01	-2.222845907670101262e+00
1.476982698269826869e+03	3.338556963023957547e-01	-2.222849005116089405e+00
1.476992699269927016e+03	3.338577835796761595e-01	-2.222852102569544464e+00
1.477002700270026935e+03	3.338598708346890986e-01	-2.222855200030464662e+00
1.477012701270127081e+03	3.338619580674362375e-01	-2.222858297498845115e+00
1.477022702270227001e+03	3.338640452779171874e-01	-2.222861394974682270e+00
1.477032703270327147e+03	3.338661324661321150e-01	-2.222864492457974794e+00
1.477042704270427066e+03	3.338682196320799100e-01	-2.222867589948724465e+00
1.477052705270526985e+03	3.338703067757616272e-01	-2.222870687446928617e+00
1.477062706270627132e+03	3.338723938971777105e-01	-2.222873784952581477e+00
1.477072707270727051e+03	3.338744809963276050e-01	-2.222876882465686155e+00
1.477082708270826970e+03	3.338765680732120322e-01	-2.222879979986234211e+00
1.477092709270927116e+03	3.338786551278300485e-01	-2.222883077514230976e+00
1.477102710271027036e+03	3.338807421601834857e-01	-2.222886175049667123e+00
1.477112711271127182e+03	3.338828291702705675e-01	-2.222889272592547538e+00
1.477122712271227101e+03	3.338849161580919600e-01	-2.222892370142866891e+00
1.477132713271327248e+03	3.338870031236491065e-01	-2.222895467700621186e+00
1.477142714271427167e+03	3.338890900669410078e-01	-2.222898565265811754e+00
1.477152715271527086e+03	3.338911769879670532e-01	-2.222901662838437709e+00
1.477162716271627232e+03	3.338932638867280756e-01	-2.222904760418494607e+00
1.477172717271727151e+03	3.338953507632248519e-01	-2.222907858005978898e+00
1.477182718271827071e+03	3.338974376174556058e-01	-2.222910955600894134e+00
1.477192719271927217e+03	3.338995244494228354e-01	-2.222914053203232321e+00
1.477202720272027136e+03	3.339016112591245977e-01	-2.222917150812995235e+00
1.477212721272127283e+03	3.339036980465628357e-01	-2.222920248430178436e+00
1.477222722272227202e+03	3.339057848117352734e-01	-2.222923346054784588e+00
1.477232723272327348e+03	3.339078715546442422e-01	-2.222926443686807918e+00
1.477242724272427267e+03	3.339099582752888540e-01	-2.222929541326246206e+00
1.477252725272527186e+03	3.339120449736696639e-01	-2.222932638973097230e+00
1.477262726272627333e+03	3.339141316497855061e-01	-2.222935736627364101e+00
1.477272727272727252e+03	3.339162183036383236e-01	-2.222938834289036603e+00
1.477282728272827171e+03	3.339183049352278387e-01	-2.222941931958118733e+00
1.477292729272927318e+03	3.339203915445523863e-01	-2.222945029634607383e+00
1.477302730273027237e+03	3.339224781316130763e-01	-2.222948127318503442e+00
1.477312731273127383e+03	3.339245646964109637e-01	-2.222951225009797582e+00
1.477322732273227302e+03	3.339266512389459374e-01	-2.222954322708492469e+00
1.477332733273327449e+03	3.339287377592166095e-01	-2.222957420414587215e+00
1.477342734273427368e+03	3.339308242572244234e-01	-2.222960518128078711e+00
1.477352735273527287e+03	3.339329107329694901e-01	-2.222963615848962071e+00
1.477362736273627434e+03	3.339349971864514210e-01	-2.222966713577240405e+00
1.477372737273727353e+03	3.339370836176695501e-01	-2.222969811312910160e+00
1.477382738273827272e+03	3.339391700266258201e-01	-2.222972909055967339e+00
1.477392739273927418e+03	3.339412564133186212e-01	-2.222976006806413718e+00
1.477402740274027337e+03	3.339433427777493413e-01	-2.222979104564241748e+00
1.477412741274127484e+03	3.339454291199170366e-01	-2.222982202329454093e+00
1.477422742274227403e+03	3.339475154398224288e-01	-2.222985300102047201e+00
1.477432743274327549e+03	3.339496017374661285e-01	-2.222988397882017964e+00
1.477442744274427469e+03	3.339516880128468590e-01	-2.222991495669368600e+00
1.477452745274527388e+03	3.339537742659655639e-01	-2.222994593464091562e+00
1.477462746274627534e+03	3.339558604968228539e-01	-2.222997691266189513e+00
1.477472747274727453e+03	3.339579467054170636e-01	-2.223000789075658901e+00
1.477482748274827372e+03	3.339600328917504690e-01	-2.223003886892494840e+00
1.477492749274927519e+03	3.339621190558221264e-01	-2.223006984716699108e+00
1.477502750275027438e+03	3.339642051976315362e-01	-2.223010082548270816e+00
1.477512751275127584e+03	3.339662913171805858e-01	-2.223013180387201970e+00
1.477522752275227504e+03	3.339683774144667772e-01	-2.223016278233498344e+00
1.477532753275327423e+03	3.339704634894921087e-01	-2.223019376087153276e+00
1.477542754275427569e+03	3.339725495422569135e-01	-2.223022473948165878e+00
1.477552755275527488e+03	3.339746355727596372e-01	-2.223025571816535262e+00
1.477562756275627635e+03	3.339767215810013901e-01	-2.223028669692258763e+00
1.477572757275727554e+03	3.339788075669826717e-01	-2.223031767575332829e+00
1.477582758275827473e+03	3.339808935307028714e-01	-2.223034865465755683e+00
1.477592759275927619e+03	3.339829794721623224e-01	-2.223037963363527325e+00
1.477602760276027539e+03	3.339850653913613576e-01	-2.223041061268644203e+00
1.477612761276127685e+03	3.339871512882999216e-01	-2.223044159181105428e+00
1.477622762276227604e+03	3.339892371629776813e-01	-2.223047257100911445e+00
1.477632763276327523e+03	3.339913230153951917e-01	-2.223050355028054703e+00
1.477642764276427670e+03	3.339934088455525085e-01	-2.223053452962536980e+00
1.477652765276527589e+03	3.339954946534497982e-01	-2.223056550904355610e+00
1.477662766276627735e+03	3.339975804390870606e-01	-2.223059648853508818e+00
1.477672767276727654e+03	3.339996662024641849e-01	-2.223062746809993051e+00
1.477682768276827574e+03	3.340017519435817261e-01	-2.223065844773808752e+00
1.477692769276927720e+03	3.340038376624394623e-01	-2.223068942744953702e+00
1.477702770277027639e+03	3.340059233590378374e-01	-2.223072040723422571e+00
1.477712771277127786e+03	3.340080090333760188e-01	-2.223075138709219800e+00
1.477722772277227705e+03	3.340100946854555053e-01	-2.223078236702336508e+00
1.477732773277327624e+03	3.340121803152753532e-01	-2.223081334702776246e+00
1.477742774277427770e+03	3.340142659228359512e-01	-2.223084432710534131e+00
1.477752775277527689e+03	3.340163515081370771e-01	-2.223087530725606609e+00
1.477762776277627836e+03	3.340184370711797857e-01	-2.223090628747996345e+00
1.477772777277727755e+03	3.340205226119630777e-01	-2.223093726777700230e+00
1.477782778277827674e+03	3.340226081304881189e-01	-2.223096824814711159e+00
1.477792779277927821e+03	3.340246936267541877e-01	-2.223099922859035349e+00
1.477802780278027740e+03	3.340267791007610620e-01	-2.223103020910665251e+00
1.477812781278127886e+03	3.340288645525099631e-01	-2.223106118969599976e+00
1.477822782278227805e+03	3.340309499820001693e-01	-2.223109217035837748e+00
1.477832783278327724e+03	3.340330353892321247e-01	-2.223112315109379455e+00
1.477842784278427871e+03	3.340351207742064399e-01	-2.223115413190214884e+00
1.477852785278527790e+03	3.340372061369221712e-01	-2.223118511278351583e+00
1.477862786278627937e+03	3.340392914773794852e-01	-2.223121609373785112e+00
1.477872787278727856e+03	3.340413767955794921e-01	-2.223124707476508366e+00
1.477882788278827775e+03	3.340434620915213593e-01	-2.223127805586524897e+00
1.477892789278927921e+03	3.340455473652050866e-01	-2.223130903703834260e+00
1.477902790279027840e+03	3.340476326166318399e-01	-2.223134001828427575e+00
1.477912791279127987e+03	3.340497178458009531e-01	-2.223137099960308394e+00
1.477922792279227906e+03	3.340518030527125926e-01	-2.223140198099471387e+00
1.477932793279327825e+03	3.340538882373668694e-01	-2.223143296245919664e+00
1.477942794279427972e+03	3.340559733997641167e-01	-2.223146394399645231e+00
1.477952795279527891e+03	3.340580585399042235e-01	-2.223149492560649865e+00
1.477962796279628037e+03	3.340601436577869676e-01	-2.223152590728927791e+00
1.477972797279727956e+03	3.340622287534130153e-01	-2.223155688904484784e+00
1.477982798279827875e+03	3.340643138267820333e-01	-2.223158787087310184e+00
1.477992799279928022e+03	3.340663988778944105e-01	-2.223161885277408878e+00
1.478002800280027941e+03	3.340684839067505352e-01	-2.223164983474774203e+00
1.478012801280128087e+03	3.340705689133495193e-01	-2.223168081679408381e+00
1.478022802280228007e+03	3.340726538976927507e-01	-2.223171179891303417e+00
1.478032803280327926e+03	3.340747388597793965e-01	-2.223174278110463309e+00
1.478042804280428072e+03	3.340768237996097900e-01	-2.223177376336883171e+00
1.478052805280527991e+03	3.340789087171837091e-01	-2.223180474570560339e+00
1.478062806280628138e+03	3.340809936125020974e-01	-2.223183572811496589e+00
1.478072807280728057e+03	3.340830784855644553e-01	-2.223186671059686148e+00
1.478082808280827976e+03	3.340851633363708384e-01	-2.223189769315130349e+00
1.478092809280928122e+03	3.340872481649217463e-01	-2.223192867577825638e+00
1.478102810281028042e+03	3.340893329712171234e-01	-2.223195965847766242e+00
1.478112811281128188e+03	3.340914177552565811e-01	-2.223199064124957491e+00
1.478122812281228107e+03	3.340935025170410078e-01	-2.223202162409391835e+00
1.478132813281328026e+03	3.340955872565698481e-01	-2.223205260701070607e+00
1.478142814281428173e+03	3.340976719738431577e-01	-2.223208358999991141e+00
1.478152815281528092e+03	3.340997566688627129e-01	-2.223211457306147221e+00
1.478162816281628238e+03	3.341018413416260158e-01	-2.223214555619544175e+00
1.478172817281728157e+03	3.341039259921348425e-01	-2.223217653940175786e+00
1.478182818281828077e+03	3.341060106203884161e-01	-2.223220752268042499e+00
1.478192819281928223e+03	3.341080952263881243e-01	-2.223223850603138985e+00
1.478202820282028142e+03	3.341101798101319131e-01	-2.223226948945467463e+00
1.478212821282128289e+03	3.341122643716221141e-01	-2.223230047295021272e+00
1.478222822282228208e+03	3.341143489108577835e-01	-2.223233145651800857e+00
1.478232823282328127e+03	3.341164334278391990e-01	-2.223236244015806218e+00
1.478242824282428273e+03	3.341185179225663604e-01	-2.223239342387029804e+00
1.478252825282528192e+03	3.341206023950394899e-01	-2.223242440765478722e+00
1.478262826282628339e+03	3.341226868452584209e-01	-2.223245539151141870e+00
1.478272827282728258e+03	3.341247712732237640e-01	-2.223248637544019690e+00
1.478282828282828177e+03	3.341268556789344646e-01	-2.223251735944117513e+00
1.478292829282928324e+03	3.341289400623925210e-01	-2.223254834351422460e+00
1.478302830283028243e+03	3.341310244235966009e-01	-2.223257932765936307e+00
1.478312831283128389e+03	3.341331087625468710e-01	-2.223261031187665271e+00
1.478322832283228308e+03	3.341351930792448299e-01	-2.223264129616594253e+00
1.478332833283328227e+03	3.341372773736882573e-01	-2.223267228052732136e+00
1.478342834283428374e+03	3.341393616458786520e-01	-2.223270326496070037e+00
1.478352835283528293e+03	3.341414458958169020e-01	-2.223273424946607069e+00
1.478362836283628440e+03	3.341435301235012312e-01	-2.223276523404345895e+00
1.478372837283728359e+03	3.341456143289322500e-01	-2.223279621869282074e+00
1.478382838283828278e+03	3.341476985121112353e-01	-2.223282720341411167e+00
1.478392839283928424e+03	3.341497826730374099e-01	-2.223285818820733173e+00
1.478402840284028343e+03	3.341518668117107183e-01	-2.223288917307248536e+00
1.478412841284128490e+03	3.341539509281314380e-01	-2.223292015800950150e+00
1.478422842284228409e+03	3.341560350223007902e-01	-2.223295114301838016e+00
1.478432843284328328e+03	3.341581190942166102e-01	-2.223298212809914798e+00
1.478442844284428475e+03	3.341602031438811182e-01	-2.223301311325172502e+00
1.478452845284528394e+03	3.341622871712934817e-01	-2.223304409847610241e+00
1.478462846284628540e+03	3.341643711764528679e-01	-2.223307508377232011e+00
1.478472847284728459e+03	3.341664551593612753e-01	-2.223310606914025822e+00
1.478482848284828378e+03	3.341685391200177602e-01	-2.223313705457997003e+00
1.478492849284928525e+03	3.341706230584227666e-01	-2.223316804009142889e+00
1.478502850285028444e+03	3.341727069745756284e-01	-2.223319902567461703e+00
1.478512851285128590e+03	3.341747908684776780e-01	-2.223323001132946786e+00
1.478522852285228510e+03	3.341768747401279716e-01	-2.223326099705599468e+00
1.478532853285328429e+03	3.341789585895270642e-01	-2.223329198285419750e+00
1.478542854285428575e+03	3.341810424166744564e-01	-2.223332296872404967e+00
1.478552855285528494e+03	3.341831262215714249e-01	-2.223335395466549347e+00
1.478562856285628641e+03	3.341852100042168594e-01	-2.223338494067857329e+00
1.478572857285728560e+03	3.341872937646112041e-01	-2.223341592676322254e+00
1.478582858285828479e+03	3.341893775027561242e-01	-2.223344691291939679e+00
1.478592859285928625e+03	3.341914612186493438e-01	-2.223347789914714490e+00
1.478602860286028545e+03	3.341935449122921953e-01	-2.223350888544641357e+00
1.478612861286128691e+03	3.341956285836844565e-01	-2.223353987181719393e+00
1.478622862286228610e+03	3.341977122328268490e-01	-2.223357085825944157e+00
1.478632863286328529e+03	3.341997958597182627e-01	-2.223360184477316537e+00
1.478642864286428676e+03	3.342018794643595303e-01	-2.223363283135833868e+00
1.478652865286528595e+03	3.342039630467515399e-01	-2.223366381801492597e+00
1.478662866286628741e+03	3.342060466068924041e-01	-2.223369480474294058e+00
1.478672867286728660e+03	3.342081301447844544e-01	-2.223372579154231143e+00
1.478682868286828580e+03	3.342102136604260254e-01	-2.223375677841308296e+00
1.478692869286928726e+03	3.342122971538180609e-01	-2.223378776535519297e+00
1.478702870287028645e+03	3.342143806249610605e-01	-2.223381875236861926e+00
1.478712871287128792e+03	3.342164640738540249e-01	-2.223384973945337517e+00
1.478722872287228711e+03	3.342185475004978978e-01	-2.223388072660940740e+00
1.478732873287328630e+03	3.342206309048927904e-01	-2.223391171383670262e+00
1.478742874287428776e+03	3.342227142870374812e-01	-2.223394270113527860e+00
1.478752875287528695e+03	3.342247976469344128e-01	-2.223397368850506428e+00
1.478762876287628842e+03	3.342268809845818645e-01	-2.223400467594608632e+00
1.478772877287728761e+03	3.342289642999803911e-01	-2.223403566345828697e+00
1.478782878287828680e+03	3.342310475931294933e-01	-2.223406665104168844e+00
1.478792879287928827e+03	3.342331308640308918e-01	-2.223409763869622857e+00
1.478802880288028746e+03	3.342352141126832543e-01	-2.223412862642190291e+00
1.478812881288128892e+03	3.342372973390876911e-01	-2.223415961421868925e+00
1.478822882288228811e+03	3.342393805432429810e-01	-2.223419060208658316e+00
1.478832883288328730e+03	3.342414637251509002e-01	-2.223422159002553133e+00
1.478842884288428877e+03	3.342435468848096725e-01	-2.223425257803558708e+00
1.478852885288528796e+03	3.342456300222210186e-01	-2.223428356611666157e+00
1.478862886288628943e+03	3.342477131373845500e-01	-2.223431455426875480e+00
1.478872887288728862e+03	3.342497962303004333e-01	-2.223434554249182682e+00
1.478882888288828781e+03	3.342518793009677247e-01	-2.223437653078590870e+00
1.478892889288928927e+03	3.342539623493880341e-01	-2.223440751915096047e+00
1.478902890289028846e+03	3.342560453755607508e-01	-2.223443850758694218e+00
1.478912891289128993e+03	3.342581283794853197e-01	-2.223446949609385825e+00
1.478922892289228912e+03	3.342602113611633508e-01	-2.223450048467166873e+00
1.478932893289328831e+03	3.342622943205937891e-01	-2.223453147332037805e+00
1.478942894289428978e+03	3.342643772577765793e-01	-2.223456246203995512e+00
1.478952895289528897e+03	3.342664601727136642e-01	-2.223459345083033334e+00
1.478962896289629043e+03	3.342685430654027123e-01	-2.223462443969161040e+00
1.478972897289728962e+03	3.342706259358456111e-01	-2.223465542862364419e+00
1.478982898289828881e+03	3.342727087840410283e-01	-2.223468641762651465e+00
1.478992899289929028e+03	3.342747916099908512e-01	-2.223471740670013297e+00
1.479002900290028947e+03	3.342768744136933590e-01	-2.223474839584447249e+00
1.479012901290129093e+03	3.342789571951494398e-01	-2.223477938505959095e+00
1.479022902290229013e+03	3.342810399543597599e-01	-2.223481037434537289e+00
1.479032903290328932e+03	3.342831226913222653e-01	-2.223484136370192488e+00
