1.484983498349834917e+03	3.084221074080414904e-01	-2.203330142865076002e+00
1.484993499349935064e+03	3.084242585783963375e-01	-2.203331525017103942e+00
1.485003500350034983e+03	3.084264097383292991e-01	-2.203332907224595072e+00
1.485013501350134902e+03	3.084285608878389873e-01	-2.203334289487546727e+00
1.485023502350235049e+03	3.084307120269254021e-01	-2.203335671805950025e+00
1.485033503350334968e+03	3.084328631555878220e-01	-2.203337054179811627e+00
1.485043504350435114e+03	3.084350142738269129e-01	-2.203338436609121320e+00
1.485053505350535033e+03	3.084371653816416203e-01	-2.203339819093875107e+00
1.485063506350635180e+03	3.084393164790312225e-01	-2.203341201634076096e+00
1.485073507350735099e+03	3.084414675659956639e-01	-2.203342584229714962e+00
1.485083508350835018e+03	3.084436186425349447e-01	-2.203343966880791260e+00
1.485093509350935165e+03	3.084457697086482875e-01	-2.203345349587304547e+00
1.485103510351035084e+03	3.084479207643348597e-01	-2.203346732349249937e+00
1.485113511351135003e+03	3.084500718095951610e-01	-2.203348115166623877e+00
1.485123512351235149e+03	3.084522228444284142e-01	-2.203349498039421928e+00
1.485133513351335068e+03	3.084543738688341197e-01	-2.203350880967642311e+00
1.485143514351435215e+03	3.084565248828115003e-01	-2.203352263951285916e+00
1.485153515351535134e+03	3.084586758863608891e-01	-2.203353646990343861e+00
1.485163516351635280e+03	3.084608268794816754e-01	-2.203355030084817479e+00
1.485173517351735200e+03	3.084629778621741369e-01	-2.203356413234699662e+00
1.485183518351835119e+03	3.084651288344363307e-01	-2.203357796439990413e+00
1.485193519351935265e+03	3.084672797962694224e-01	-2.203359179700685733e+00
1.485203520352035184e+03	3.084694307476717468e-01	-2.203360563016781182e+00
1.485213521352135103e+03	3.084715816886435813e-01	-2.203361946388278092e+00
1.485223522352235250e+03	3.084737326191848705e-01	-2.203363329815169358e+00
1.485233523352335169e+03	3.084758835392943932e-01	-2.203364713297455424e+00
1.485243524352435315e+03	3.084780344489721493e-01	-2.203366096835132293e+00
1.485253525352535235e+03	3.084801853482177503e-01	-2.203367480428194192e+00
1.485263526352635381e+03	3.084823362370311406e-01	-2.203368864076638900e+00
1.485273527352735300e+03	3.084844871154112655e-01	-2.203370247780467306e+00
1.485283528352835219e+03	3.084866379833581251e-01	-2.203371631539673636e+00
1.485293529352935366e+03	3.084887888408716639e-01	-2.203373015354251230e+00
1.485303530353035285e+03	3.084909396879512711e-01	-2.203374399224204971e+00
1.485313531353135204e+03	3.084930905245960031e-01	-2.203375783149522871e+00
1.485323532353235350e+03	3.084952413508061930e-01	-2.203377167130211145e+00
1.485333533353335270e+03	3.084973921665803975e-01	-2.203378551166261357e+00
1.485343534353435416e+03	3.084995429719197824e-01	-2.203379935257672173e+00
1.485353535353535335e+03	3.085016937668226822e-01	-2.203381319404437821e+00
1.485363536353635482e+03	3.085038445512895411e-01	-2.203382703606560522e+00
1.485373537353735401e+03	3.085059953253195819e-01	-2.203384087864030949e+00
1.485383538353835320e+03	3.085081460889120275e-01	-2.203385472176853099e+00
1.485393539353935466e+03	3.085102968420676550e-01	-2.203386856545016759e+00
1.485403540354035385e+03	3.085124475847847991e-01	-2.203388240968522815e+00
1.485413541354135305e+03	3.085145983170634043e-01	-2.203389625447371714e+00
1.485423542354235451e+03	3.085167490389039147e-01	-2.203391009981551907e+00
1.485433543354335370e+03	3.085188997503048314e-01	-2.203392394571066948e+00
1.485443544354435517e+03	3.085210504512667096e-01	-2.203393779215914616e+00
1.485453545354535436e+03	3.085232011417880504e-01	-2.203395163916087363e+00
1.485463546354635582e+03	3.085253518218694646e-01	-2.203396548671583410e+00
1.485473547354735501e+03	3.085275024915100639e-01	-2.203397933482403204e+00
1.485483548354835420e+03	3.085296531507097373e-01	-2.203399318348540081e+00
1.485493549354935567e+03	3.085318037994682072e-01	-2.203400703269991823e+00
1.485503550355035486e+03	3.085339544377846965e-01	-2.203402088246755763e+00
1.485513551355135405e+03	3.085361050656588722e-01	-2.203403473278830127e+00
1.485523552355235552e+03	3.085382556830905121e-01	-2.203404858366207808e+00
1.485533553355335471e+03	3.085404062900794497e-01	-2.203406243508891471e+00
1.485543554355435617e+03	3.085425568866245194e-01	-2.203407628706872678e+00
1.485553555355535536e+03	3.085447074727258876e-01	-2.203409013960154983e+00
1.485563556355635455e+03	3.085468580483832213e-01	-2.203410399268729059e+00
1.485573557355735602e+03	3.085490086135962984e-01	-2.203411784632595793e+00
1.485583558355835521e+03	3.085511591683640087e-01	-2.203413170051748970e+00
1.485593559355935668e+03	3.085533097126869073e-01	-2.203414555526190366e+00
1.485603560356035587e+03	3.085554602465634400e-01	-2.203415941055909766e+00
1.485613561356135506e+03	3.085576107699948833e-01	-2.203417326640911167e+00
1.485623562356235652e+03	3.085597612829791836e-01	-2.203418712281187464e+00
1.485633563356335571e+03	3.085619117855163407e-01	-2.203420097976741765e+00
1.485643564356435718e+03	3.085640622776065767e-01	-2.203421483727562080e+00
1.485653565356535637e+03	3.085662127592492254e-01	-2.203422869533651518e+00
1.485663566356635556e+03	3.085683632304436763e-01	-2.203424255395007414e+00
1.485673567356735703e+03	3.085705136911900959e-01	-2.203425641311619554e+00
1.485683568356835622e+03	3.085726641414874849e-01	-2.203427027283495043e+00
1.485693569356935768e+03	3.085748145813358989e-01	-2.203428413310621004e+00
1.485703570357035687e+03	3.085769650107346718e-01	-2.203429799393001876e+00
1.485713571357135606e+03	3.085791154296829708e-01	-2.203431185530634551e+00
1.485723572357235753e+03	3.085812658381816287e-01	-2.203432571723510591e+00
1.485733573357335672e+03	3.085834162362289801e-01	-2.203433957971634438e+00
1.485743574357435818e+03	3.085855666238259132e-01	-2.203435344274994989e+00
1.485753575357535738e+03	3.085877170009703740e-01	-2.203436730633592688e+00
1.485763576357635657e+03	3.085898673676639725e-01	-2.203438117047426648e+00
1.485773577357735803e+03	3.085920177239040441e-01	-2.203439503516495979e+00
1.485783578357835722e+03	3.085941680696929756e-01	-2.203440890040786915e+00
1.485793579357935869e+03	3.085963184050278807e-01	-2.203442276620306117e+00
1.485803580358035788e+03	3.085984687299094809e-01	-2.203443663255049145e+00
1.485813581358135707e+03	3.086006190443374431e-01	-2.203445049945013334e+00
1.485823582358235853e+03	3.086027693483111012e-01	-2.203446436690189358e+00
1.485833583358335773e+03	3.086049196418300111e-01	-2.203447823490581214e+00
1.485843584358435919e+03	3.086070699248942284e-01	-2.203449210346184461e+00
1.485853585358535838e+03	3.086092201975030314e-01	-2.203450597256995103e+00
1.485863586358635757e+03	3.086113704596553653e-01	-2.203451984223015359e+00
1.485873587358735904e+03	3.086135207113526180e-01	-2.203453371244230130e+00
1.485883588358835823e+03	3.086156709525930131e-01	-2.203454758320644302e+00
1.485893589358935969e+03	3.086178211833762730e-01	-2.203456145452256987e+00
1.485903590359035888e+03	3.086199714037020647e-01	-2.203457532639061967e+00
1.485913591359135808e+03	3.086221216135702772e-01	-2.203458919881057465e+00
1.485923592359235954e+03	3.086242718129806883e-01	-2.203460307178238597e+00
1.485933593359335873e+03	3.086264220019326321e-01	-2.203461694530605808e+00
1.485943594359436020e+03	3.086285721804254423e-01	-2.203463081938151102e+00
1.485953595359535939e+03	3.086307223484592299e-01	-2.203464469400874037e+00
1.485963596359635858e+03	3.086328725060334399e-01	-2.203465856918773280e+00
1.485973597359736004e+03	3.086350226531474616e-01	-2.203467244491844390e+00
1.485983598359835923e+03	3.086371727898015171e-01	-2.203468632120083370e+00
1.485993599359936070e+03	3.086393229159943297e-01	-2.203470019803492885e+00
1.486003600360035989e+03	3.086414730317260102e-01	-2.203471407542060945e+00
1.486013601360135908e+03	3.086436231369962258e-01	-2.203472795335790213e+00
1.486023602360236055e+03	3.086457732318043101e-01	-2.203474183184677138e+00
1.486033603360335974e+03	3.086479233161505964e-01	-2.203475571088715945e+00
1.486043604360436120e+03	3.086500733900334748e-01	-2.203476959047909745e+00
1.486053605360536039e+03	3.086522234534538889e-01	-2.203478347062247877e+00
1.486063606360635958e+03	3.086543735064101734e-01	-2.203479735131731232e+00
1.486073607360736105e+03	3.086565235489032166e-01	-2.203481123256357144e+00
1.486083608360836024e+03	3.086586735809316306e-01	-2.203482511436124280e+00
1.486093609360936171e+03	3.086608236024953600e-01	-2.203483899671025981e+00
1.486103610361036090e+03	3.086629736135946267e-01	-2.203485287961060912e+00
1.486113611361136009e+03	3.086651236142283206e-01	-2.203486676306224634e+00
1.486123612361236155e+03	3.086672736043957754e-01	-2.203488064706516258e+00
1.486133613361336074e+03	3.086694235840969913e-01	-2.203489453161937117e+00
1.486143614361436221e+03	3.086715735533317462e-01	-2.203490841672474332e+00
1.486153615361536140e+03	3.086737235121002065e-01	-2.203492230238131011e+00
1.486163616361636059e+03	3.086758734604007071e-01	-2.203493618858903158e+00
1.486173617361736206e+03	3.086780233982331922e-01	-2.203495007534788552e+00
1.486183618361836125e+03	3.086801733255979396e-01	-2.203496396265780533e+00
1.486193619361936271e+03	3.086823232424942831e-01	-2.203497785051879099e+00
1.486203620362036190e+03	3.086844731489220006e-01	-2.203499173893081586e+00
1.486213621362136109e+03	3.086866230448798154e-01	-2.203500562789387551e+00
1.486223622362236256e+03	3.086887729303683936e-01	-2.203501951740786335e+00
1.486233623362336175e+03	3.086909228053864584e-01	-2.203503340747283712e+00
1.486243624362436321e+03	3.086930726699350092e-01	-2.203504729808866802e+00
1.486253625362536241e+03	3.086952225240114367e-01	-2.203506118925546708e+00
1.486263626362636160e+03	3.086973723676178505e-01	-2.203507508097303891e+00
1.486273627362736306e+03	3.086995222007519746e-01	-2.203508897324150340e+00
1.486283628362836225e+03	3.087016720234146416e-01	-2.203510286606070512e+00
1.486293629362936372e+03	3.087038218356044639e-01	-2.203511675943073733e+00
1.486303630363036291e+03	3.087059716373219409e-01	-2.203513065335146681e+00
1.486313631363136210e+03	3.087081214285661845e-01	-2.203514454782286691e+00
1.486323632363236356e+03	3.087102712093368617e-01	-2.203515844284500869e+00
1.486333633363336276e+03	3.087124209796334173e-01	-2.203517233841777223e+00
1.486343634363436422e+03	3.087145707394564620e-01	-2.203518623454113534e+00
1.486353635363536341e+03	3.087167204888040528e-01	-2.203520013121508914e+00
1.486363636363636260e+03	3.087188702276766339e-01	-2.203521402843963806e+00
1.486373637363736407e+03	3.087210199560737611e-01	-2.203522792621467996e+00
1.486383638363836326e+03	3.087231696739957121e-01	-2.203524182454020597e+00
1.486393639363936472e+03	3.087253193814407104e-01	-2.203525572341624716e+00
1.486403640364036391e+03	3.087274690784094777e-01	-2.203526962284268365e+00
1.486413641364136311e+03	3.087296187649016255e-01	-2.203528352281951985e+00
1.486423642364236457e+03	3.087317684409154883e-01	-2.203529742334679131e+00
1.486433643364336376e+03	3.087339181064519544e-01	-2.203531132442438700e+00
1.486443644364436523e+03	3.087360677615107463e-01	-2.203532522605228472e+00
1.486453645364536442e+03	3.087382174060908646e-01	-2.203533912823046226e+00
1.486463646364636361e+03	3.087403670401918099e-01	-2.203535303095891518e+00
1.486473647364736507e+03	3.087425166638132490e-01	-2.203536693423763904e+00
1.486483648364836426e+03	3.087446662769555705e-01	-2.203538083806647840e+00
1.486493649364936573e+03	3.087468158796176088e-01	-2.203539474244553542e+00
1.486503650365036492e+03	3.087489654717990861e-01	-2.203540864737474791e+00
1.486513651365136411e+03	3.087511150535002247e-01	-2.203542255285405815e+00
1.486523652365236558e+03	3.087532646247196366e-01	-2.203543645888343949e+00
1.486533653365336477e+03	3.087554141854577106e-01	-2.203545036546287417e+00
1.486543654365436623e+03	3.087575637357136693e-01	-2.203546427259230889e+00
1.486553655365536542e+03	3.087597132754871243e-01	-2.203547818027179694e+00
1.486563656365636461e+03	3.087618628047780200e-01	-2.203549208850118735e+00
1.486573657365736608e+03	3.087640123235858569e-01	-2.203550599728052006e+00
1.486583658365836527e+03	3.087661618319100243e-01	-2.203551990660979509e+00
1.486593659365936674e+03	3.087683113297499671e-01	-2.203553381648887921e+00
1.486603660366036593e+03	3.087704608171065179e-01	-2.203554772691785235e+00
1.486613661366136512e+03	3.087726102939777895e-01	-2.203556163789663458e+00
1.486623662366236658e+03	3.087747597603640037e-01	-2.203557554942517704e+00
1.486633663366336577e+03	3.087769092162645501e-01	-2.203558946150348419e+00
1.486643664366436724e+03	3.087790586616797617e-01	-2.203560337413151604e+00
1.486653665366536643e+03	3.087812080966086947e-01	-2.203561728730924596e+00
1.486663666366636562e+03	3.087833575210505166e-01	-2.203563120103662953e+00
1.486673667366736709e+03	3.087855069350057824e-01	-2.203564511531367565e+00
1.486683668366836628e+03	3.087876563384737150e-01	-2.203565903014027771e+00
1.486693669366936774e+03	3.087898057314540368e-01	-2.203567294551648459e+00
1.486703670367036693e+03	3.087919551139459151e-01	-2.203568686144226962e+00
1.486713671367136612e+03	3.087941044859487949e-01	-2.203570077791751292e+00
1.486723672367236759e+03	3.087962538474633978e-01	-2.203571469494227664e+00
1.486733673367336678e+03	3.087984031984888911e-01	-2.203572861251646753e+00
1.486743674367436824e+03	3.088005525390246087e-01	-2.203574253064009447e+00
1.486753675367536744e+03	3.088027018690699954e-01	-2.203575644931313082e+00
1.486763676367636663e+03	3.088048511886248293e-01	-2.203577036853553661e+00
1.486773677367736809e+03	3.088070004976891103e-01	-2.203578428830725855e+00
1.486783678367836728e+03	3.088091497962621723e-01	-2.203579820862828775e+00
1.486793679367936875e+03	3.088112990843438488e-01	-2.203581212949861534e+00
1.486803680368036794e+03	3.088134483619331960e-01	-2.203582605091816138e+00
1.486813681368136713e+03	3.088155976290302140e-01	-2.203583997288693919e+00
1.486823682368236859e+03	3.088177468856349583e-01	-2.203585389540488659e+00
1.486833683368336779e+03	3.088198961317457636e-01	-2.203586781847203468e+00
1.486843684368436925e+03	3.088220453673630739e-01	-2.203588174208830353e+00
1.486853685368536844e+03	3.088241945924868892e-01	-2.203589566625367091e+00
1.486863686368636763e+03	3.088263438071164324e-01	-2.203590959096808355e+00
1.486873687368736910e+03	3.088284930112514814e-01	-2.203592351623155476e+00
1.486883688368836829e+03	3.088306422048909261e-01	-2.203593744204402238e+00
1.486893689368936975e+03	3.088327913880355990e-01	-2.203595136840546864e+00
1.486903690369036894e+03	3.088349405606838904e-01	-2.203596529531587578e+00
1.486913691369136814e+03	3.088370897228365219e-01	-2.203597922277519050e+00
1.486923692369236960e+03	3.088392388744924388e-01	-2.203599315078341281e+00
1.486933693369336879e+03	3.088413880156506419e-01	-2.203600707934048497e+00
1.486943694369437026e+03	3.088435371463123524e-01	-2.203602100844639811e+00
1.486953695369536945e+03	3.088456862664759606e-01	-2.203603493810109892e+00
1.486963696369636864e+03	3.088478353761416884e-01	-2.203604886830458742e+00
1.486973697369737010e+03	3.088499844753086476e-01	-2.203606279905679699e+00
1.486983698369836929e+03	3.088521335639768939e-01	-2.203607673035772319e+00
1.486993699369937076e+03	3.088542826421455390e-01	-2.203609066220735713e+00
1.487003700370036995e+03	3.088564317098151379e-01	-2.203610459460564552e+00
1.487013701370136914e+03	3.088585807669839700e-01	-2.203611852755251288e+00
1.487023702370237061e+03	3.088607298136525903e-01	-2.203613246104799472e+00
1.487033703370336980e+03	3.088628788498208877e-01	-2.203614639509204221e+00
1.487043704370437126e+03	3.088650278754875300e-01	-2.203616032968462424e+00
1.487053705370537045e+03	3.088671768906528503e-01	-2.203617426482573194e+00
1.487063706370636964e+03	3.088693258953161269e-01	-2.203618820051530758e+00
1.487073707370737111e+03	3.088714748894768602e-01	-2.203620213675329342e+00
1.487083708370837030e+03	3.088736238731353834e-01	-2.203621607353969392e+00
1.487093709370937177e+03	3.088757728462899199e-01	-2.203623001087454458e+00
1.487103710371037096e+03	3.088779218089413581e-01	-2.203624394875769443e+00
1.487113711371137015e+03	3.088800707610896423e-01	-2.203625788718915235e+00
1.487123712371237161e+03	3.088822197027330518e-01	-2.203627182616895830e+00
