1.484183418341834113e+03	3.305088722786997391e-01	-2.217035880047247609e+00
1.484193419341934259e+03	3.305109867613970076e-01	-2.217038719529826452e+00
1.484203420342034178e+03	3.305131012235215660e-01	-2.217041559027432385e+00
1.484213421342134325e+03	3.305152156650721373e-01	-2.217044398540069405e+00
1.484223422342234244e+03	3.305173300860499985e-01	-2.217047238067729076e+00
1.484233423342334163e+03	3.305194444864545389e-01	-2.217050077610415393e+00
1.484243424342434309e+03	3.305215588662867021e-01	-2.217052917168119919e+00
1.484253425342534229e+03	3.305236732255453225e-01	-2.217055756740845762e+00
1.484263426342634375e+03	3.305257875642316767e-01	-2.217058596328585818e+00
1.484273427342734294e+03	3.305279018823441550e-01	-2.217061435931342750e+00
1.484283428342834213e+03	3.305300161798843672e-01	-2.217064275549112562e+00
1.484293429342934360e+03	3.305321304568508700e-01	-2.217067115181893477e+00
1.484303430343034279e+03	3.305342447132452177e-01	-2.217069954829681500e+00
1.484313431343134198e+03	3.305363589490661336e-01	-2.217072794492476628e+00
1.484323432343234344e+03	3.305384731643150054e-01	-2.217075634170273091e+00
1.484333433343334264e+03	3.305405873589903343e-01	-2.217078473863075772e+00
1.484343434343434410e+03	3.305427015330932305e-01	-2.217081313570875345e+00
1.484353435343534329e+03	3.305448156866234166e-01	-2.217084153293673587e+00
1.484363436343634476e+03	3.305469298195803929e-01	-2.217086993031467834e+00
1.484373437343734395e+03	3.305490439319659357e-01	-2.217089832784252312e+00
1.484383438343834314e+03	3.305511580237772140e-01	-2.217092672552031463e+00
1.484393439343934460e+03	3.305532720950170034e-01	-2.217095512334799956e+00
1.484403440344034379e+03	3.305553861456839715e-01	-2.217098352132552019e+00
1.484413441344134299e+03	3.305575001757781184e-01	-2.217101191945290317e+00
1.484423442344234445e+03	3.305596141852997771e-01	-2.217104031773012629e+00
1.484433443344334364e+03	3.305617281742485036e-01	-2.217106871615715846e+00
1.484443444344434511e+03	3.305638421426251305e-01	-2.217109711473393308e+00
1.484453445344534430e+03	3.305659560904291028e-01	-2.217112551346051674e+00
1.484463446344634576e+03	3.305680700176609754e-01	-2.217115391233681176e+00
1.484473447344734495e+03	3.305701839243203044e-01	-2.217118231136284034e+00
1.484483448344834414e+03	3.305722978104068122e-01	-2.217121071053857584e+00
1.484493449344934561e+03	3.305744116759212203e-01	-2.217123910986396051e+00
1.484503450345034480e+03	3.305765255208636400e-01	-2.217126750933900770e+00
1.484513451345134399e+03	3.305786393452332939e-01	-2.217129590896369074e+00
1.484523452345234546e+03	3.305807531490302376e-01	-2.217132430873801852e+00
1.484533453345334465e+03	3.305828669322562474e-01	-2.217135270866188002e+00
1.484543454345434611e+03	3.305849806949090475e-01	-2.217138110873531520e+00
1.484553455345534530e+03	3.305870944369900255e-01	-2.217140950895831963e+00
1.484563456345634677e+03	3.305892081584983488e-01	-2.217143790933086223e+00
1.484573457345734596e+03	3.305913218594346281e-01	-2.217146630985289857e+00
1.484583458345834515e+03	3.305934355397990299e-01	-2.217149471052441090e+00
1.484593459345934662e+03	3.305955491995913320e-01	-2.217152311134538589e+00
1.484603460346034581e+03	3.305976628388113681e-01	-2.217155151231579246e+00
1.484613461346134500e+03	3.305997764574593600e-01	-2.217157991343564394e+00
1.484623462346234646e+03	3.306018900555350859e-01	-2.217160831470489590e+00
1.484633463346334565e+03	3.306040036330396004e-01	-2.217163671612349951e+00
1.484643464346434712e+03	3.306061171899716267e-01	-2.217166511769144588e+00
1.484653465346534631e+03	3.306082307263321640e-01	-2.217169351940872613e+00
1.484663466346634777e+03	3.306103442421202132e-01	-2.217172192127534025e+00
1.484673467346734697e+03	3.306124577373362738e-01	-2.217175032329126605e+00
1.484683468346834616e+03	3.306145712119809010e-01	-2.217177872545641470e+00
1.484693469346934762e+03	3.306166846660534286e-01	-2.217180712777083507e+00
1.484703470347034681e+03	3.306187980995540787e-01	-2.217183553023446496e+00
1.484713471347134600e+03	3.306209115124836839e-01	-2.217186393284730883e+00
1.484723472347234747e+03	3.306230249048404124e-01	-2.217189233560933559e+00
1.484733473347334666e+03	3.306251382766262070e-01	-2.217192073852052303e+00
1.484743474347434812e+03	3.306272516278401241e-01	-2.217194914158085339e+00
1.484753475347534732e+03	3.306293649584823302e-01	-2.217197754479030891e+00
1.484763476347634878e+03	3.306314782685528808e-01	-2.217200594814884074e+00
1.484773477347734797e+03	3.306335915580521090e-01	-2.217203435165644887e+00
1.484783478347834716e+03	3.306357048269790710e-01	-2.217206275531311110e+00
1.484793479347934863e+03	3.306378180753352103e-01	-2.217209115911882744e+00
1.484803480348034782e+03	3.306399313031191389e-01	-2.217211956307356235e+00
1.484813481348134701e+03	3.306420445103314121e-01	-2.217214796717727143e+00
1.484823482348234847e+03	3.306441576969729734e-01	-2.217217637142993247e+00
1.484833483348334767e+03	3.306462708630424907e-01	-2.217220477583155880e+00
1.484843484348434913e+03	3.306483840085412407e-01	-2.217223318038209268e+00
1.484853485348534832e+03	3.306504971334686127e-01	-2.217226158508155631e+00
1.484863486348634979e+03	3.306526102378243293e-01	-2.217228998992988309e+00
1.484873487348734898e+03	3.306547233216080017e-01	-2.217231839492709078e+00
1.484883488348834817e+03	3.306568363848209069e-01	-2.217234680007314385e+00
1.484893489348934963e+03	3.306589494274629892e-01	-2.217237520536798012e+00
1.484903490349034882e+03	3.306610624495333051e-01	-2.217240361081165290e+00
1.484913491349134802e+03	3.306631754510320764e-01	-2.217243201640407779e+00
1.484923492349234948e+03	3.306652884319601915e-01	-2.217246042214525481e+00
1.484933493349334867e+03	3.306674013923168731e-01	-2.217248882803518395e+00
1.484943494349435014e+03	3.306695143321025654e-01	-2.217251723407380304e+00
1.484953495349534933e+03	3.306716272513167132e-01	-2.217254564026112984e+00
1.484963496349635079e+03	3.306737401499605378e-01	-2.217257404659709330e+00
1.484973497349734998e+03	3.306758530280329844e-01	-2.217260245308172006e+00
1.484983498349834917e+03	3.306779658855332205e-01	-2.217263085971502345e+00
1.484993499349935064e+03	3.306800787224636884e-01	-2.217265926649687025e+00
1.485003500350034983e+03	3.306821915388234445e-01	-2.217268767342730929e+00
1.485013501350134902e+03	3.306843043346117672e-01	-2.217271608050632281e+00
1.485023502350235049e+03	3.306864171098294891e-01	-2.217274448773384865e+00
1.485033503350334968e+03	3.306885298644750004e-01	-2.217277289510994454e+00
1.485043504350435114e+03	3.306906425985509101e-01	-2.217280130263451721e+00
1.485053505350535033e+03	3.306927553120556640e-01	-2.217282971030754890e+00
1.485063506350635180e+03	3.306948680049894285e-01	-2.217285811812905738e+00
1.485073507350735099e+03	3.306969806773523701e-01	-2.217288652609898492e+00
1.485083508350835018e+03	3.306990933291448220e-01	-2.217291493421731818e+00
1.485093509350935165e+03	3.307012059603666732e-01	-2.217294334248405718e+00
1.485103510351035084e+03	3.307033185710170908e-01	-2.217297175089917083e+00
1.485113511351135003e+03	3.307054311610972408e-01	-2.217300015946262803e+00
1.485123512351235149e+03	3.307075437306067345e-01	-2.217302856817440659e+00
1.485133513351335068e+03	3.307096562795457939e-01	-2.217305697703447098e+00
1.485143514351435215e+03	3.307117688079134199e-01	-2.217308538604285673e+00
1.485153515351535134e+03	3.307138813157110002e-01	-2.217311379519948833e+00
1.485163516351635280e+03	3.307159938029379798e-01	-2.217314220450436579e+00
1.485173517351735200e+03	3.307181062695950802e-01	-2.217317061395745359e+00
1.485183518351835119e+03	3.307202187156809137e-01	-2.217319902355874284e+00
1.485193519351935265e+03	3.307223311411969235e-01	-2.217322743330820245e+00
1.485203520352035184e+03	3.307244435461421661e-01	-2.217325584320580578e+00
1.485213521352135103e+03	3.307265559305168079e-01	-2.217328425325155727e+00
1.485223522352235250e+03	3.307286682943214595e-01	-2.217331266344542140e+00
1.485233523352335169e+03	3.307307806375555104e-01	-2.217334107378738484e+00
1.485243524352435315e+03	3.307328929602189049e-01	-2.217336948427742982e+00
1.485253525352535235e+03	3.307350052623122538e-01	-2.217339789491550750e+00
1.485263526352635381e+03	3.307371175438354460e-01	-2.217342630570159567e+00
1.485273527352735300e+03	3.307392298047882040e-01	-2.217345471663571654e+00
1.485283528352835219e+03	3.307413420451705832e-01	-2.217348312771782570e+00
1.485293529352935366e+03	3.307434542649832498e-01	-2.217351153894786098e+00
1.485303530353035285e+03	3.307455664642256488e-01	-2.217353995032588010e+00
1.485313531353135204e+03	3.307476786428980020e-01	-2.217356836185177205e+00
1.485323532353235350e+03	3.307497908010003096e-01	-2.217359677352560343e+00
1.485333533353335270e+03	3.307519029385315168e-01	-2.217362518534730320e+00
1.485343534353435416e+03	3.307540150554937886e-01	-2.217365359731686247e+00
1.485353535353535335e+03	3.307561271518855150e-01	-2.217368200943423684e+00
1.485363536353635482e+03	3.307582392277073624e-01	-2.217371042169944850e+00
1.485373537353735401e+03	3.307603512829596082e-01	-2.217373883411242641e+00
1.485383538353835320e+03	3.307624633176410867e-01	-2.217376724667321053e+00
1.485393539353935466e+03	3.307645753317536297e-01	-2.217379565938171204e+00
1.485403540354035385e+03	3.307666873252957385e-01	-2.217382407223793539e+00
1.485413541354135305e+03	3.307687992982675795e-01	-2.217385248524190722e+00
1.485423542354235451e+03	3.307709112506705407e-01	-2.217388089839351650e+00
1.485433543354335370e+03	3.307730231825032896e-01	-2.217390931169280766e+00
1.485443544354435517e+03	3.307751350937661594e-01	-2.217393772513976291e+00
1.485453545354535436e+03	3.307772469844588170e-01	-2.217396613873432454e+00
1.485463546354635582e+03	3.307793588545824282e-01	-2.217399455247647477e+00
1.485473547354735501e+03	3.307814707041361046e-01	-2.217402296636622250e+00
1.485483548354835420e+03	3.307835825331200130e-01	-2.217405138040352330e+00
1.485493549354935567e+03	3.307856943415347084e-01	-2.217407979458835499e+00
1.485503550355035486e+03	3.307878061293794691e-01	-2.217410820892070422e+00
1.485513551355135405e+03	3.307899178966546283e-01	-2.217413662340054881e+00
1.485523552355235552e+03	3.307920296433602969e-01	-2.217416503802784433e+00
1.485533553355335471e+03	3.307941413694967525e-01	-2.217419345280261744e+00
1.485543554355435617e+03	3.307962530750634955e-01	-2.217422186772478820e+00
1.485553555355535536e+03	3.307983647600605259e-01	-2.217425028279440546e+00
1.485563556355635455e+03	3.308004764244881213e-01	-2.217427869801138485e+00
1.485573557355735602e+03	3.308025880683467812e-01	-2.217430711337574412e+00
1.485583558355835521e+03	3.308046996916356730e-01	-2.217433552888742554e+00
1.485593559355935668e+03	3.308068112943554073e-01	-2.217436394454646020e+00
1.485603560356035587e+03	3.308089228765054290e-01	-2.217439236035275485e+00
1.485613561356135506e+03	3.308110344380870704e-01	-2.217442077630634945e+00
1.485623562356235652e+03	3.308131459790988327e-01	-2.217444919240719514e+00
1.485633563356335571e+03	3.308152574995408268e-01	-2.217447760865531414e+00
1.485643564356435718e+03	3.308173689994141631e-01	-2.217450602505061319e+00
1.485653565356535637e+03	3.308194804787183418e-01	-2.217453444159311893e+00
1.485663566356635556e+03	3.308215919374529190e-01	-2.217456285828281359e+00
1.485673567356735703e+03	3.308237033756192269e-01	-2.217459127511961725e+00
1.485683568356835622e+03	3.308258147932159332e-01	-2.217461969210359651e+00
1.485693569356935768e+03	3.308279261902437596e-01	-2.217464810923463592e+00
1.485703570357035687e+03	3.308300375667024285e-01	-2.217467652651278875e+00
1.485713571357135606e+03	3.308321489225917178e-01	-2.217470494393802394e+00
1.485723572357235753e+03	3.308342602579124603e-01	-2.217473336151027485e+00
1.485733573357335672e+03	3.308363715726636012e-01	-2.217476177922959923e+00
1.485743574357435818e+03	3.308384828668469169e-01	-2.217479019709587718e+00
1.485753575357535738e+03	3.308405941404603534e-01	-2.217481861510913532e+00
1.485763576357635657e+03	3.308427053935055762e-01	-2.217484703326937368e+00
1.485773577357735803e+03	3.308448166259806977e-01	-2.217487545157657891e+00
1.485783578357835722e+03	3.308469278378890488e-01	-2.217490387003064445e+00
1.485793579357935869e+03	3.308490390292271877e-01	-2.217493228863162802e+00
1.485803580358035788e+03	3.308511501999965576e-01	-2.217496070737948966e+00
1.485813581358135707e+03	3.308532613501977138e-01	-2.217498912627422047e+00
1.485823582358235853e+03	3.308553724798299900e-01	-2.217501754531573610e+00
1.485833583358335773e+03	3.308574835888935528e-01	-2.217504596450408982e+00
1.485843584358435919e+03	3.308595946773885133e-01	-2.217507438383924168e+00
1.485853585358535838e+03	3.308617057453149823e-01	-2.217510280332115169e+00
1.485863586358635757e+03	3.308638167926718499e-01	-2.217513122294984651e+00
1.485873587358735904e+03	3.308659278194615028e-01	-2.217515964272521067e+00
1.485883588358835823e+03	3.308680388256823868e-01	-2.217518806264727971e+00
1.485893589358935969e+03	3.308701498113345019e-01	-2.217521648271605805e+00
1.485903590359035888e+03	3.308722607764176815e-01	-2.217524490293149242e+00
1.485913591359135808e+03	3.308743717209327584e-01	-2.217527332329357392e+00
1.485923592359235954e+03	3.308764826448796770e-01	-2.217530174380225372e+00
1.485933593359335873e+03	3.308785935482581597e-01	-2.217533016445756289e+00
1.485943594359436020e+03	3.308807044310679291e-01	-2.217535858525942150e+00
1.485953595359535939e+03	3.308828152933097067e-01	-2.217538700620782954e+00
1.485963596359635858e+03	3.308849261349832149e-01	-2.217541542730278259e+00
1.485973597359736004e+03	3.308870369560882874e-01	-2.217544384854424955e+00
1.485983598359835923e+03	3.308891477566253680e-01	-2.217547226993219489e+00
1.485993599359936070e+03	3.308912585365936243e-01	-2.217550069146665415e+00
1.486003600360035989e+03	3.308933692959939443e-01	-2.217552911314752073e+00
1.486013601360135908e+03	3.308954800348261061e-01	-2.217555753497482129e+00
1.486023602360236055e+03	3.308975907530899430e-01	-2.217558595694854251e+00
1.486033603360335974e+03	3.308997014507866763e-01	-2.217561437906861777e+00
1.486043604360436120e+03	3.309018121279138080e-01	-2.217564280133509591e+00
1.486053605360536039e+03	3.309039227844741138e-01	-2.217567122374788369e+00
1.486063606360635958e+03	3.309060334204655951e-01	-2.217569964630698998e+00
1.486073607360736105e+03	3.309081440358898063e-01	-2.217572806901240590e+00
1.486083608360836024e+03	3.309102546307454151e-01	-2.217575649186411368e+00
1.486093609360936171e+03	3.309123652050331987e-01	-2.217578491486206005e+00
1.486103610361036090e+03	3.309144757587536567e-01	-2.217581333800625387e+00
1.486113611361136009e+03	3.309165862919060674e-01	-2.217584176129663742e+00
1.486123612361236155e+03	3.309186968044902089e-01	-2.217587018473322846e+00
1.486133613361336074e+03	3.309208072965062475e-01	-2.217589860831602699e+00
1.486143614361436221e+03	3.309229177679547940e-01	-2.217592703204494420e+00
1.486153615361536140e+03	3.309250282188361814e-01	-2.217595545591999340e+00
1.486163616361636059e+03	3.309271386491491884e-01	-2.217598387994114795e+00
1.486173617361736206e+03	3.309292490588943148e-01	-2.217601230410839896e+00
1.486183618361836125e+03	3.309313594480720599e-01	-2.217604072842169316e+00
1.486193619361936271e+03	3.309334698166824240e-01	-2.217606915288103497e+00
1.486203620362036190e+03	3.309355801647250739e-01	-2.217609757748640220e+00
1.486213621362136109e+03	3.309376904921997875e-01	-2.217612600223780372e+00
1.486223622362236256e+03	3.309398007991074531e-01	-2.217615442713513740e+00
1.486233623362336175e+03	3.309419110854469048e-01	-2.217618285217846985e+00
1.486243624362436321e+03	3.309440213512200302e-01	-2.217621127736768560e+00
1.486253625362536241e+03	3.309461315964237205e-01	-2.217623970270290013e+00
1.486263626362636160e+03	3.309482418210619725e-01	-2.217626812818392690e+00
1.486273627362736306e+03	3.309503520251314557e-01	-2.217629655381089027e+00
1.486283628362836225e+03	3.309524622086344459e-01	-2.217632497958365256e+00
1.486293629362936372e+03	3.309545723715691667e-01	-2.217635340550231593e+00
1.486303630363036291e+03	3.309566825139371726e-01	-2.217638183156674270e+00
1.486313631363136210e+03	3.309587926357380194e-01	-2.217641025777692843e+00
1.486323632363236356e+03	3.309609027369712630e-01	-2.217643868413293973e+00
