1.479852985298529802e+03	3.036130080236524309e-01	-2.205964005677034212e+00
1.479862986298629949e+03	3.036151262819009600e-01	-2.205965025313326944e+00
1.479872987298729868e+03	3.036172445328058078e-01	-2.205966045011581222e+00
1.479882988298829787e+03	3.036193627763672520e-01	-2.205967064771786834e+00
1.479892989298929933e+03	3.036214810125842378e-01	-2.205968084593948220e+00
1.479902990299029852e+03	3.036235992414572649e-01	-2.205969104478058718e+00
1.479912991299129999e+03	3.036257174629845013e-01	-2.205970124424117440e+00
1.479922992299229918e+03	3.036278356771662246e-01	-2.205971144432120390e+00
1.479932993299329837e+03	3.036299538840021017e-01	-2.205972164502064459e+00
1.479942994299429984e+03	3.036320720834911890e-01	-2.205973184633946094e+00
1.479952995299529903e+03	3.036341902756327094e-01	-2.205974204827763963e+00
1.479962996299630049e+03	3.036363084604274398e-01	-2.205975225083514957e+00
1.479972997299729968e+03	3.036384266378735486e-01	-2.205976245401196412e+00
1.479982998299829887e+03	3.036405448079710911e-01	-2.205977265780803442e+00
1.479992999299930034e+03	3.036426629707202896e-01	-2.205978286222335161e+00
1.480003000300029953e+03	3.036447811261197005e-01	-2.205979306725785349e+00
1.480013001300130099e+03	3.036468992741696016e-01	-2.205980327291155341e+00
1.480023002300230019e+03	3.036490174148686605e-01	-2.205981347918439361e+00
1.480033003300329938e+03	3.036511355482167662e-01	-2.205982368607637856e+00
1.480043004300430084e+03	3.036532536742143074e-01	-2.205983389358742830e+00
1.480053005300530003e+03	3.036553717928593410e-01	-2.205984410171755172e+00
1.480063006300630150e+03	3.036574899041525333e-01	-2.205985431046671330e+00
1.480073007300730069e+03	3.036596080080923854e-01	-2.205986451983488639e+00
1.480083008300829988e+03	3.036617261046792304e-01	-2.205987472982201769e+00
1.480093009300930134e+03	3.036638441939125688e-01	-2.205988494042809833e+00
1.480103010301030054e+03	3.036659622757910126e-01	-2.205989515165310166e+00
1.480113011301130200e+03	3.036680803503155612e-01	-2.205990536349698772e+00
1.480123012301230119e+03	3.036701984174847158e-01	-2.205991557595971653e+00
1.480133013301330038e+03	3.036723164772985317e-01	-2.205992578904132362e+00
1.480143014301430185e+03	3.036744345297561765e-01	-2.205993600274168465e+00
1.480153015301530104e+03	3.036765525748570949e-01	-2.205994621706081293e+00
1.480163016301630250e+03	3.036786706126013979e-01	-2.205995643199869960e+00
1.480173017301730169e+03	3.036807886429875869e-01	-2.205996664755529135e+00
1.480183018301830089e+03	3.036829066660163834e-01	-2.205997686373056599e+00
1.480193019301930235e+03	3.036850246816865662e-01	-2.205998708052448354e+00
1.480203020302030154e+03	3.036871426899979687e-01	-2.205999729793701736e+00
1.480213021302130301e+03	3.036892606909495362e-01	-2.206000751596817633e+00
1.480223022302230220e+03	3.036913786845412688e-01	-2.206001773461791160e+00
1.480233023302330139e+03	3.036934966707728889e-01	-2.206002795388615656e+00
1.480243024302430285e+03	3.036956146496437858e-01	-2.206003817377288900e+00
1.480253025302530204e+03	3.036977326211532380e-01	-2.206004839427814890e+00
1.480263026302630351e+03	3.036998505853006347e-01	-2.206005861540185187e+00
1.480273027302730270e+03	3.037019685420864201e-01	-2.206006883714388689e+00
1.480283028302830189e+03	3.037040864915090399e-01	-2.206007905950440939e+00
1.480293029302930336e+03	3.037062044335688826e-01	-2.206008928248326839e+00
1.480303030303030255e+03	3.037083223682650601e-01	-2.206009950608040615e+00
1.480313031303130401e+03	3.037104402955966287e-01	-2.206010973029592037e+00
1.480323032303230320e+03	3.037125582155641434e-01	-2.206011995512964674e+00
1.480333033303330240e+03	3.037146761281660501e-01	-2.206013018058166963e+00
1.480343034303430386e+03	3.037167940334024596e-01	-2.206014040665187803e+00
1.480353035303530305e+03	3.037189119312735941e-01	-2.206015063334025861e+00
1.480363036303630452e+03	3.037210298217774551e-01	-2.206016086064682913e+00
1.480373037303730371e+03	3.037231477049149309e-01	-2.206017108857150966e+00
1.480383038303830290e+03	3.037252655806846335e-01	-2.206018131711428243e+00
1.480393039303930436e+03	3.037273834490862301e-01	-2.206019154627515633e+00
1.480403040304030355e+03	3.037295013101193875e-01	-2.206020177605401589e+00
1.480413041304130502e+03	3.037316191637840501e-01	-2.206021200645089664e+00
1.480423042304230421e+03	3.037337370100795519e-01	-2.206022223746576749e+00
1.480433043304330340e+03	3.037358548490050048e-01	-2.206023246909858848e+00
1.480443044304430487e+03	3.037379726805602420e-01	-2.206024270134931964e+00
1.480453045304530406e+03	3.037400905047443755e-01	-2.206025293421798317e+00
1.480463046304630552e+03	3.037422083215579049e-01	-2.206026316770445916e+00
1.480473047304730471e+03	3.037443261309993869e-01	-2.206027340180879648e+00
1.480483048304830390e+03	3.037464439330687105e-01	-2.206028363653095070e+00
1.480493049304930537e+03	3.037485617277653205e-01	-2.206029387187083746e+00
1.480503050305030456e+03	3.037506795150887173e-01	-2.206030410782851003e+00
1.480513051305130602e+03	3.037527972950389010e-01	-2.206031434440390626e+00
1.480523052305230522e+03	3.037549150676150389e-01	-2.206032458159694620e+00
1.480533053305330441e+03	3.037570328328156877e-01	-2.206033481940767427e+00
1.480543054305430587e+03	3.037591505906424572e-01	-2.206034505783603272e+00
1.480553055305530506e+03	3.037612683410937930e-01	-2.206035529688197272e+00
1.480563056305630653e+03	3.037633860841683076e-01	-2.206036553654551646e+00
1.480573057305730572e+03	3.037655038198671109e-01	-2.206037577682656625e+00
1.480583058305830491e+03	3.037676215481884823e-01	-2.206038601772514429e+00
1.480593059305930637e+03	3.037697392691331433e-01	-2.206039625924120617e+00
1.480603060306030557e+03	3.037718569826991510e-01	-2.206040650137472081e+00
1.480613061306130703e+03	3.037739746888876158e-01	-2.206041674412566600e+00
1.480623062306230622e+03	3.037760923876973163e-01	-2.206042698749397069e+00
1.480633063306330541e+03	3.037782100791270867e-01	-2.206043723147968816e+00
1.480643064306430688e+03	3.037803277631773713e-01	-2.206044747608271628e+00
1.480653065306530607e+03	3.037824454398477259e-01	-2.206045772130308613e+00
1.480663066306630753e+03	3.037845631091369292e-01	-2.206046796714070002e+00
1.480673067306730672e+03	3.037866807710454253e-01	-2.206047821359558458e+00
1.480683068306830592e+03	3.037887984255720486e-01	-2.206048846066765545e+00
1.480693069306930738e+03	3.037909160727168545e-01	-2.206049870835695703e+00
1.480703070307030657e+03	3.037930337124791214e-01	-2.206050895666340494e+00
1.480713071307130804e+03	3.037951513448580720e-01	-2.206051920558695478e+00
1.480723072307230723e+03	3.037972689698538176e-01	-2.206052945512761543e+00
1.480733073307330642e+03	3.037993865874651922e-01	-2.206053970528538244e+00
1.480743074307430788e+03	3.038015041976922515e-01	-2.206054995606018032e+00
1.480753075307530708e+03	3.038036218005345512e-01	-2.206056020745201796e+00
1.480763076307630854e+03	3.038057393959914254e-01	-2.206057045946079320e+00
1.480773077307730773e+03	3.038078569840622634e-01	-2.206058071208655491e+00
1.480783078307830692e+03	3.038099745647468986e-01	-2.206059096532924091e+00
1.480793079307930839e+03	3.038120921380446648e-01	-2.206060121918884231e+00
1.480803080308030758e+03	3.038142097039547851e-01	-2.206061147366529696e+00
1.480813081308130904e+03	3.038163272624777589e-01	-2.206062172875856042e+00
1.480823082308230823e+03	3.038184448136124760e-01	-2.206063198446870377e+00
1.480833083308330743e+03	3.038205623573585479e-01	-2.206064224079554936e+00
1.480843084308430889e+03	3.038226798937146977e-01	-2.206065249773919934e+00
1.480853085308530808e+03	3.038247974226815917e-01	-2.206066275529958265e+00
1.480863086308630955e+03	3.038269149442585082e-01	-2.206067301347664156e+00
1.480873087308730874e+03	3.038290324584448365e-01	-2.206068327227033610e+00
1.480883088308830793e+03	3.038311499652398551e-01	-2.206069353168071956e+00
1.480893089308930939e+03	3.038332674646435083e-01	-2.206070379170766760e+00
1.480903090309030858e+03	3.038353849566552412e-01	-2.206071405235119354e+00
1.480913091309131005e+03	3.038375024412743874e-01	-2.206072431361129738e+00
1.480923092309230924e+03	3.038396199185008917e-01	-2.206073457548791694e+00
1.480933093309330843e+03	3.038417373883338657e-01	-2.206074483798100783e+00
1.480943094309430990e+03	3.038438548507726988e-01	-2.206075510109056115e+00
1.480953095309530909e+03	3.038459723058173356e-01	-2.206076536481654138e+00
1.480963096309631055e+03	3.038480897534672209e-01	-2.206077562915894852e+00
1.480973097309730974e+03	3.038502071937216331e-01	-2.206078589411769819e+00
1.480983098309830893e+03	3.038523246265800726e-01	-2.206079615969281260e+00
1.480993099309931040e+03	3.038544420520428169e-01	-2.206080642588422513e+00
1.481003100310030959e+03	3.038565594701083117e-01	-2.206081669269195356e+00
1.481013101310131105e+03	3.038586768807768901e-01	-2.206082696011593125e+00
1.481023102310231025e+03	3.038607942840476639e-01	-2.206083722815609161e+00
1.481033103310330944e+03	3.038629116799204111e-01	-2.206084749681249679e+00
1.481043104310431090e+03	3.038650290683947430e-01	-2.206085776608504023e+00
1.481053105310531009e+03	3.038671464494699381e-01	-2.206086803597372192e+00
1.481063106310631156e+03	3.038692638231454413e-01	-2.206087830647853743e+00
1.481073107310731075e+03	3.038713811894206418e-01	-2.206088857759944233e+00
1.481083108310830994e+03	3.038734985482957063e-01	-2.206089884933638334e+00
1.481093109310931140e+03	3.038756158997699131e-01	-2.206090912168934715e+00
1.481103110311031060e+03	3.038777332438422074e-01	-2.206091939465829377e+00
1.481113111311131206e+03	3.038798505805133665e-01	-2.206092966824319657e+00
1.481123112311231125e+03	3.038819679097812809e-01	-2.206093994244405998e+00
1.481133113311331044e+03	3.038840852316466723e-01	-2.206095021726082628e+00
1.481143114311431191e+03	3.038862025461089855e-01	-2.206096049269345105e+00
1.481153115311531110e+03	3.038883198531678320e-01	-2.206097076874192986e+00
1.481163116311631256e+03	3.038904371528218240e-01	-2.206098104540622273e+00
1.481173117311731176e+03	3.038925544450712946e-01	-2.206099132268632523e+00
1.481183118311831095e+03	3.038946717299153555e-01	-2.206100160058218407e+00
1.481193119311931241e+03	3.038967890073538403e-01	-2.206101187909375927e+00
1.481203120312031160e+03	3.038989062773864713e-01	-2.206102215822103751e+00
1.481213121312131307e+03	3.039010235400118609e-01	-2.206103243796401880e+00
1.481223122312231226e+03	3.039031407952305641e-01	-2.206104271832259212e+00
1.481233123312331145e+03	3.039052580430418593e-01	-2.206105299929679298e+00
1.481243124312431291e+03	3.039073752834450248e-01	-2.206106328088660362e+00
1.481253125312531211e+03	3.039094925164396166e-01	-2.206107356309196188e+00
1.481263126312631357e+03	3.039116097420251350e-01	-2.206108384591284555e+00
1.481273127312731276e+03	3.039137269602013580e-01	-2.206109412934919245e+00
1.481283128312831195e+03	3.039158441709676195e-01	-2.206110441340106920e+00
1.481293129312931342e+03	3.039179613743239750e-01	-2.206111469806833814e+00
1.481303130313031261e+03	3.039200785702687035e-01	-2.206112498335105254e+00
1.481313131313131407e+03	3.039221957588026934e-01	-2.206113526924909252e+00
1.481323132313231326e+03	3.039243129399242793e-01	-2.206114555576252467e+00
1.481333133313331246e+03	3.039264301136343494e-01	-2.206115584289125131e+00
1.481343134313431392e+03	3.039285472799312382e-01	-2.206116613063530796e+00
1.481353135313531311e+03	3.039306644388149459e-01	-2.206117641899462356e+00
1.481363136313631458e+03	3.039327815902852503e-01	-2.206118670796914927e+00
1.481373137313731377e+03	3.039348987343413744e-01	-2.206119699755887176e+00
1.481383138313831296e+03	3.039370158709824854e-01	-2.206120728776381767e+00
1.481393139313931442e+03	3.039391330002084723e-01	-2.206121757858387600e+00
1.481403140314031361e+03	3.039412501220194462e-01	-2.206122787001907337e+00
1.481413141314131508e+03	3.039433672364142414e-01	-2.206123816206933874e+00
1.481423142314231427e+03	3.039454843433922471e-01	-2.206124845473465435e+00
1.481433143314331346e+03	3.039476014429538520e-01	-2.206125874801502906e+00
1.481443144314431493e+03	3.039497185350975017e-01	-2.206126904191039184e+00
1.481453145314531412e+03	3.039518356198231408e-01	-2.206127933642072936e+00
1.481463146314631558e+03	3.039539526971312133e-01	-2.206128963154600608e+00
1.481473147314731477e+03	3.039560697670198874e-01	-2.206129992728617761e+00
1.481483148314831396e+03	3.039581868294888300e-01	-2.206131022364125727e+00
1.481493149314931543e+03	3.039603038845387073e-01	-2.206132052061117843e+00
1.481503150315031462e+03	3.039624209321677983e-01	-2.206133081819595443e+00
1.481513151315131608e+03	3.039645379723763252e-01	-2.206134111639550532e+00
1.481523152315231528e+03	3.039666550051641769e-01	-2.206135141520983112e+00
1.481533153315331447e+03	3.039687720305295215e-01	-2.206136171463890516e+00
1.481543154315431593e+03	3.039708890484733583e-01	-2.206137201468269193e+00
1.481553155315531512e+03	3.039730060589939109e-01	-2.206138231534113814e+00
1.481563156315631659e+03	3.039751230620922340e-01	-2.206139261661423046e+00
1.481573157315731578e+03	3.039772400577667733e-01	-2.206140291850195112e+00
1.481583158315831497e+03	3.039793570460168626e-01	-2.206141322100426905e+00
1.481593159315931644e+03	3.039814740268426685e-01	-2.206142352412116203e+00
1.481603160316031563e+03	3.039835910002436914e-01	-2.206143382785256790e+00
1.481613161316131709e+03	3.039857079662191541e-01	-2.206144413219850442e+00
1.481623162316231628e+03	3.039878249247688347e-01	-2.206145443715890497e+00
1.481633163316331547e+03	3.039899418758916783e-01	-2.206146474273374292e+00
1.481643164316431694e+03	3.039920588195881845e-01	-2.206147504892302269e+00
1.481653165316531613e+03	3.039941757558577984e-01	-2.206148535572664660e+00
1.481663166316631759e+03	3.039962926846989655e-01	-2.206149566314467236e+00
1.481673167316731679e+03	3.039984096061120189e-01	-2.206150597117704226e+00
1.481683168316831598e+03	3.040005265200965145e-01	-2.206151627982365415e+00
1.481693169316931744e+03	3.040026434266517863e-01	-2.206152658908457909e+00
1.481703170317031663e+03	3.040047603257770570e-01	-2.206153689895975489e+00
1.481713171317131810e+03	3.040068772174727707e-01	-2.206154720944912384e+00
1.481723172317231729e+03	3.040089941017374842e-01	-2.206155752055268593e+00
1.481733173317331648e+03	3.040111109785713639e-01	-2.206156783227041007e+00
1.481743174317431794e+03	3.040132278479735217e-01	-2.206157814460224298e+00
1.481753175317531714e+03	3.040153447099437356e-01	-2.206158845754818465e+00
1.481763176317631860e+03	3.040174615644818945e-01	-2.206159877110820844e+00
1.481773177317731779e+03	3.040195784115864441e-01	-2.206160908528222997e+00
1.481783178317831698e+03	3.040216952512576065e-01	-2.206161940007029365e+00
1.481793179317931845e+03	3.040238120834954927e-01	-2.206162971547232843e+00
1.481803180318031764e+03	3.040259289082987149e-01	-2.206164003148832098e+00
1.481813181318131910e+03	3.040280457256666624e-01	-2.206165034811823578e+00
1.481823182318231829e+03	3.040301625356002790e-01	-2.206166066536202397e+00
1.481833183318331749e+03	3.040322793380976774e-01	-2.206167098321970332e+00
1.481843184318431895e+03	3.040343961331588574e-01	-2.206168130169121167e+00
1.481853185318531814e+03	3.040365129207832640e-01	-2.206169162077652235e+00
1.481863186318631961e+03	3.040386297009706751e-01	-2.206170194047560873e+00
1.481873187318731880e+03	3.040407464737201471e-01	-2.206171226078846193e+00
1.481883188318831799e+03	3.040428632390319574e-01	-2.206172258171501088e+00
1.481893189318931945e+03	3.040449799969048850e-01	-2.206173290325525116e+00
1.481903190319031864e+03	3.040470967473389297e-01	-2.206174322540916055e+00
1.481913191319132011e+03	3.040492134903334254e-01	-2.206175354817668577e+00
1.481923192319231930e+03	3.040513302258875949e-01	-2.206176387155782681e+00
1.481933193319331849e+03	3.040534469540019935e-01	-2.206177419555254815e+00
1.481943194319431996e+03	3.040555636746749002e-01	-2.206178452016081870e+00
1.481953195319531915e+03	3.040576803879065371e-01	-2.206179484538257629e+00
1.481963196319632061e+03	3.040597970936964600e-01	-2.206180517121784312e+00
1.481973197319731980e+03	3.040619137920441695e-01	-2.206181549766655703e+00
1.481983198319831899e+03	3.040640304829489438e-01	-2.206182582472870024e+00
1.481993199319932046e+03	3.040661471664108384e-01	-2.206183615240421059e+00
