1.482743274327432800e+03	2.862697910650406352e-01	-2.282600266893129781e+00
1.482753275327532720e+03	2.862711674528180539e-01	-2.282599376537516989e+00
1.482763276327632866e+03	2.862725438527241595e-01	-2.282598486206513844e+00
1.482773277327732785e+03	2.862739202647595071e-01	-2.282597595900118570e+00
1.482783278327832704e+03	2.862752966889217099e-01	-2.282596705618333388e+00
1.482793279327932851e+03	2.862766731252130437e-01	-2.282595815361163183e+00
1.482803280328032770e+03	2.862780495736319541e-01	-2.282594925128604846e+00
1.482813281328132916e+03	2.862794260341768315e-01	-2.282594034920661041e+00
1.482823282328232835e+03	2.862808025068495077e-01	-2.282593144737334434e+00
1.482833283328332755e+03	2.862821789916479842e-01	-2.282592254578623248e+00
1.482843284328432901e+03	2.862835554885728162e-01	-2.282591364444530591e+00
1.482853285328532820e+03	2.862849319976227824e-01	-2.282590474335060016e+00
1.482863286328632967e+03	2.862863085187983825e-01	-2.282589584250208414e+00
1.482873287328732886e+03	2.862876850520985617e-01	-2.282588694189981116e+00
1.482883288328832805e+03	2.862890615975230424e-01	-2.282587804154375899e+00
1.482893289328932951e+03	2.862904381550721022e-01	-2.282586914143394541e+00
1.482903290329032870e+03	2.862918147247450751e-01	-2.282586024157039262e+00
1.482913291329133017e+03	2.862931913065414058e-01	-2.282585134195311838e+00
1.482923292329232936e+03	2.862945679004602062e-01	-2.282584244258211381e+00
1.482933293329332855e+03	2.862959445065022535e-01	-2.282583354345740556e+00
1.482943294329433002e+03	2.862973211246661598e-01	-2.282582464457901139e+00
1.482953295329532921e+03	2.862986977549524803e-01	-2.282581574594695795e+00
1.482963296329633067e+03	2.863000743973598827e-01	-2.282580684756121858e+00
1.482973297329732986e+03	2.863014510518890332e-01	-2.282579794942180218e+00
1.482983298329832905e+03	2.863028277185384329e-01	-2.282578905152877091e+00
1.482993299329933052e+03	2.863042043973087480e-01	-2.282578015388210257e+00
1.483003300330032971e+03	2.863055810881989238e-01	-2.282577125648179717e+00
1.483013301330133118e+03	2.863069577912085717e-01	-2.282576235932790798e+00
1.483023302330233037e+03	2.863083345063377472e-01	-2.282575346242042613e+00
1.483033303330332956e+03	2.863097112335861727e-01	-2.282574456575935162e+00
1.483043304330433102e+03	2.863110879729527380e-01	-2.282573566934469778e+00
1.483053305330533021e+03	2.863124647244376098e-01	-2.282572677317651344e+00
1.483063306330633168e+03	2.863138414880409544e-01	-2.282571787725477641e+00
1.483073307330733087e+03	2.863152182637613841e-01	-2.282570898157949557e+00
1.483083308330833006e+03	2.863165950515986768e-01	-2.282570008615071533e+00
1.483093309330933153e+03	2.863179718515532213e-01	-2.282569119096841348e+00
1.483103310331033072e+03	2.863193486636236851e-01	-2.282568229603261223e+00
1.483113311331133218e+03	2.863207254878104568e-01	-2.282567340134333378e+00
1.483123312331233137e+03	2.863221023241126484e-01	-2.282566450690057369e+00
1.483133313331333056e+03	2.863234791725304262e-01	-2.282565561270436749e+00
1.483143314331433203e+03	2.863248560330630688e-01	-2.282564671875468854e+00
1.483153315331533122e+03	2.863262329057101319e-01	-2.282563782505162564e+00
1.483163316331633268e+03	2.863276097904715045e-01	-2.282562893159509887e+00
1.483173317331733188e+03	2.863289866873463541e-01	-2.282562003838517484e+00
1.483183318331833107e+03	2.863303635963348470e-01	-2.282561114542187131e+00
1.483193319331933253e+03	2.863317405174364283e-01	-2.282560225270515719e+00
1.483203320332033172e+03	2.863331174506507093e-01	-2.282559336023509466e+00
1.483213321332133319e+03	2.863344943959772460e-01	-2.282558446801165264e+00
1.483223322332233238e+03	2.863358713534163158e-01	-2.282557557603484444e+00
1.483233323332333157e+03	2.863372483229660315e-01	-2.282556668430473668e+00
1.483243324332433303e+03	2.863386253046275587e-01	-2.282555779282128938e+00
1.483253325332533223e+03	2.863400022983996207e-01	-2.282554890158452920e+00
1.483263326332633369e+03	2.863413793042824396e-01	-2.282554001059446946e+00
1.483273327332733288e+03	2.863427563222751826e-01	-2.282553111985114125e+00
1.483283328332833207e+03	2.863441333523775167e-01	-2.282552222935454012e+00
1.483293329332933354e+03	2.863455103945893865e-01	-2.282551333910466163e+00
1.483303330333033273e+03	2.863468874489102922e-01	-2.282550444910153242e+00
1.483313331333133419e+03	2.863482645153400119e-01	-2.282549555934513474e+00
1.483323332333233338e+03	2.863496415938779349e-01	-2.282548666983555741e+00
1.483333333333333258e+03	2.863510186845234506e-01	-2.282547778057274712e+00
1.483343334333433404e+03	2.863523957872765591e-01	-2.282546889155676162e+00
1.483353335333533323e+03	2.863537729021372602e-01	-2.282546000278756981e+00
1.483363336333633470e+03	2.863551500291043883e-01	-2.282545111426518947e+00
1.483373337333733389e+03	2.863565271681778324e-01	-2.282544222598967831e+00
1.483383338333833308e+03	2.863579043193573148e-01	-2.282543333796098306e+00
1.483393339333933454e+03	2.863592814826431132e-01	-2.282542445017915700e+00
1.483403340334033373e+03	2.863606586580333957e-01	-2.282541556264418681e+00
1.483413341334133520e+03	2.863620358455284953e-01	-2.282540667535612133e+00
1.483423342334233439e+03	2.863634130451291893e-01	-2.282539778831493837e+00
1.483433343334333358e+03	2.863647902568331460e-01	-2.282538890152069566e+00
1.483443344334433505e+03	2.863661674806414759e-01	-2.282538001497336211e+00
1.483453345334533424e+03	2.863675447165527355e-01	-2.282537112867294660e+00
1.483463346334633570e+03	2.863689219645673689e-01	-2.282536224261948909e+00
1.483473347334733489e+03	2.863702992246850432e-01	-2.282535335681299848e+00
1.483483348334833408e+03	2.863716764969049255e-01	-2.282534447125345256e+00
1.483493349334933555e+03	2.863730537812264054e-01	-2.282533558594092238e+00
1.483503350335033474e+03	2.863744310776495938e-01	-2.282532670087535909e+00
1.483513351335133621e+03	2.863758083861742687e-01	-2.282531781605679821e+00
1.483523352335233540e+03	2.863771857068000970e-01	-2.282530893148528861e+00
1.483533353335333459e+03	2.863785630395256354e-01	-2.282530004716079475e+00
1.483543354335433605e+03	2.863799403843517166e-01	-2.282529116308334771e+00
1.483553355335533524e+03	2.863813177412778965e-01	-2.282528227925296527e+00
1.483563356335633671e+03	2.863826951103025098e-01	-2.282527339566961633e+00
1.483573357335733590e+03	2.863840724914268887e-01	-2.282526451233339859e+00
1.483583358335833509e+03	2.863854498846499230e-01	-2.282525562924422324e+00
1.483593359335933656e+03	2.863868272899712242e-01	-2.282524674640218354e+00
1.483603360336033575e+03	2.863882047073902370e-01	-2.282523786380725728e+00
1.483613361336133721e+03	2.863895821369069616e-01	-2.282522898145945778e+00
1.483623362336233640e+03	2.863909595785205098e-01	-2.282522009935880281e+00
1.483633363336333559e+03	2.863923370322313811e-01	-2.282521121750530124e+00
1.483643364336433706e+03	2.863937144980384653e-01	-2.282520233589895309e+00
1.483653365336533625e+03	2.863950919759419844e-01	-2.282519345453979831e+00
1.483663366336633771e+03	2.863964694659403287e-01	-2.282518457342783247e+00
1.483673367336733691e+03	2.863978469680345529e-01	-2.282517569256307333e+00
1.483683368336833610e+03	2.863992244822237132e-01	-2.282516681194553421e+00
1.483693369336933756e+03	2.864006020085076432e-01	-2.282515793157521067e+00
1.483703370337033675e+03	2.864019795468853435e-01	-2.282514905145211603e+00
1.483713371337133822e+03	2.864033570973573695e-01	-2.282514017157628583e+00
1.483723372337233741e+03	2.864047346599220001e-01	-2.282513129194773338e+00
1.483733373337333660e+03	2.864061122345804011e-01	-2.282512241256642316e+00
1.483743374337433806e+03	2.864074898213315734e-01	-2.282511353343242622e+00
1.483753375337533726e+03	2.864088674201748508e-01	-2.282510465454572923e+00
1.483763376337633872e+03	2.864102450311099557e-01	-2.282509577590635441e+00
1.483773377337733791e+03	2.864116226541373877e-01	-2.282508689751428399e+00
1.483783378337833710e+03	2.864130002892554816e-01	-2.282507801936954461e+00
1.483793379337933857e+03	2.864143779364648479e-01	-2.282506914147217181e+00
1.483803380338033776e+03	2.864157555957645429e-01	-2.282506026382215669e+00
1.483813381338133922e+03	2.864171332671542891e-01	-2.282505138641951703e+00
1.483823382338233841e+03	2.864185109506339755e-01	-2.282504250926427058e+00
1.483833383338333761e+03	2.864198886462028804e-01	-2.282503363235642180e+00
1.483843384338433907e+03	2.864212663538607262e-01	-2.282502475569597511e+00
1.483853385338533826e+03	2.864226440736075685e-01	-2.282501587928294828e+00
1.483863386338633973e+03	2.864240218054425191e-01	-2.282500700311734576e+00
1.483873387338733892e+03	2.864253995493651339e-01	-2.282499812719919863e+00
1.483883388338833811e+03	2.864267773053759125e-01	-2.282498925152853353e+00
1.483893389338933957e+03	2.864281550734737447e-01	-2.282498037610531050e+00
1.483903390339033876e+03	2.864295328536580754e-01	-2.282497150092956950e+00
1.483913391339134023e+03	2.864309106459291820e-01	-2.282496262600135495e+00
1.483923392339233942e+03	2.864322884502861211e-01	-2.282495375132063575e+00
1.483933393339333861e+03	2.864336662667287259e-01	-2.282494487688742524e+00
1.483943394339434008e+03	2.864350440952566079e-01	-2.282493600270176781e+00
1.483953395339533927e+03	2.864364219358697672e-01	-2.282492712876362795e+00
1.483963396339634073e+03	2.864377997885669824e-01	-2.282491825507306338e+00
1.483973397339733992e+03	2.864391776533489198e-01	-2.282490938163004746e+00
1.483983398339833911e+03	2.864405555302144135e-01	-2.282490050843462903e+00
1.483993399339934058e+03	2.864419334191639077e-01	-2.282489163548680811e+00
1.484003400340033977e+03	2.864433113201960146e-01	-2.282488276278660244e+00
1.484013401340134124e+03	2.864446892333111228e-01	-2.282487389033398539e+00
1.484023402340234043e+03	2.864460671585085105e-01	-2.282486501812899693e+00
1.484033403340333962e+03	2.864474450957877893e-01	-2.282485614617168590e+00
1.484043404340434108e+03	2.864488230451487927e-01	-2.282484727446199013e+00
1.484053405340534027e+03	2.864502010065907434e-01	-2.282483840299999400e+00
1.484063406340634174e+03	2.864515789801143630e-01	-2.282482953178563090e+00
1.484073407340734093e+03	2.864529569657178198e-01	-2.282482066081897631e+00
1.484083408340834012e+03	2.864543349634014469e-01	-2.282481179010003913e+00
1.484093409340934159e+03	2.864557129731652996e-01	-2.282480291962881935e+00
1.484103410341034078e+03	2.864570909950084898e-01	-2.282479404940531253e+00
1.484113411341134224e+03	2.864584690289304625e-01	-2.282478517942956309e+00
1.484123412341234143e+03	2.864598470749309955e-01	-2.282477630970153104e+00
1.484133413341334062e+03	2.864612251330102555e-01	-2.282476744022129633e+00
1.484143414341434209e+03	2.864626032031673541e-01	-2.282475857098882344e+00
1.484153415341534128e+03	2.864639812854015699e-01	-2.282474970200413011e+00
1.484163416341634274e+03	2.864653593797131248e-01	-2.282474083326726966e+00
1.484173417341734194e+03	2.864667374861019078e-01	-2.282473196477818433e+00
1.484183418341834113e+03	2.864681156045668087e-01	-2.282472309653694076e+00
1.484193419341934259e+03	2.864694937351080495e-01	-2.282471422854353005e+00
1.484203420342034178e+03	2.864708718777249641e-01	-2.282470536079796108e+00
1.484213421342134325e+03	2.864722500324167753e-01	-2.282469649330026495e+00
1.484223422342234244e+03	2.864736281991834832e-01	-2.282468762605041945e+00
1.484233423342334163e+03	2.864750063780254763e-01	-2.282467875904849564e+00
1.484243424342434309e+03	2.864763845689414223e-01	-2.282466989229443577e+00
1.484253425342534229e+03	2.864777627719309883e-01	-2.282466102578830647e+00
1.484263426342634375e+03	2.864791409869948957e-01	-2.282465215953006332e+00
1.484273427342734294e+03	2.864805192141305912e-01	-2.282464329351978627e+00
1.484283428342834213e+03	2.864818974533400175e-01	-2.282463442775745310e+00
1.484293429342934360e+03	2.864832757046212874e-01	-2.282462556224307715e+00
1.484303430343034279e+03	2.864846539679749560e-01	-2.282461669697665840e+00
1.484313431343134198e+03	2.864860322433996909e-01	-2.282460783195824128e+00
1.484323432343234344e+03	2.864874105308959362e-01	-2.282459896718778580e+00
1.484333433343334264e+03	2.864887888304633590e-01	-2.282459010266537192e+00
1.484343434343434410e+03	2.864901671421014040e-01	-2.282458123839095077e+00
1.484353435343534329e+03	2.864915454658091831e-01	-2.282457237436457564e+00
1.484363436343634476e+03	2.864929238015866408e-01	-2.282456351058624211e+00
1.484373437343734395e+03	2.864943021494341657e-01	-2.282455464705594128e+00
1.484383438343834314e+03	2.864956805093499259e-01	-2.282454578377373533e+00
1.484393439343934460e+03	2.864970588813350871e-01	-2.282453692073959761e+00
1.484403440344034379e+03	2.864984372653882616e-01	-2.282452805795353701e+00
1.484413441344134299e+03	2.864998156615090052e-01	-2.282451919541559349e+00
1.484423442344234445e+03	2.865011940696978177e-01	-2.282451033312576705e+00
1.484433443344334364e+03	2.865025724899535886e-01	-2.282450147108408434e+00
1.484443444344434511e+03	2.865039509222757630e-01	-2.282449260929049206e+00
1.484453445344534430e+03	2.865053293666647849e-01	-2.282448374774509681e+00
1.484463446344634576e+03	2.865067078231199882e-01	-2.282447488644784528e+00
1.484473447344734495e+03	2.865080862916410953e-01	-2.282446602539878189e+00
1.484483448344834414e+03	2.865094647722272181e-01	-2.282445716459790219e+00
1.484493449344934561e+03	2.865108432648781900e-01	-2.282444830404521063e+00
1.484503450345034480e+03	2.865122217695938445e-01	-2.282443944374073386e+00
1.484513451345134399e+03	2.865136002863735709e-01	-2.282443058368448519e+00
1.484523452345234546e+03	2.865149788152174248e-01	-2.282442172387650015e+00
1.484533453345334465e+03	2.865163573561248511e-01	-2.282441286431671656e+00
1.484543454345434611e+03	2.865177359090947395e-01	-2.282440400500520550e+00
1.484553455345534530e+03	2.865191144741283114e-01	-2.282439514594197139e+00
1.484563456345634677e+03	2.865204930512235126e-01	-2.282438628712703643e+00
1.484573457345734596e+03	2.865218716403809540e-01	-2.282437742856038732e+00
1.484583458345834515e+03	2.865232502415999694e-01	-2.282436857024205512e+00
1.484593459345934662e+03	2.865246288548803366e-01	-2.282435971217202653e+00
1.484603460346034581e+03	2.865260074802212786e-01	-2.282435085435033262e+00
1.484613461346134500e+03	2.865273861176234060e-01	-2.282434199677700892e+00
1.484623462346234646e+03	2.865287647670852200e-01	-2.282433313945203324e+00
1.484633463346334565e+03	2.865301434286071647e-01	-2.282432428237541888e+00
1.484643464346434712e+03	2.865315221021878522e-01	-2.282431542554717030e+00
1.484653465346534631e+03	2.865329007878280043e-01	-2.282430656896731858e+00
1.484663466346634777e+03	2.865342794855265107e-01	-2.282429771263589036e+00
1.484673467346734697e+03	2.865356581952838710e-01	-2.282428885655289008e+00
1.484683468346834616e+03	2.865370369170988640e-01	-2.282428000071828667e+00
1.484693469346934762e+03	2.865384156509714342e-01	-2.282427114513215116e+00
1.484703470347034681e+03	2.865397943969004713e-01	-2.282426228979445693e+00
1.484713471347134600e+03	2.865411731548872520e-01	-2.282425343470522616e+00
1.484723472347234747e+03	2.865425519249301112e-01	-2.282424457986448108e+00
1.484733473347334666e+03	2.865439307070290487e-01	-2.282423572527222611e+00
1.484743474347434812e+03	2.865453095011839535e-01	-2.282422687092847013e+00
1.484753475347534732e+03	2.865466883073939375e-01	-2.282421801683323537e+00
1.484763476347634878e+03	2.865480671256586120e-01	-2.282420916298651292e+00
1.484773477347734797e+03	2.865494459559782547e-01	-2.282420030938832056e+00
1.484783478347834716e+03	2.865508247983515333e-01	-2.282419145603869381e+00
1.484793479347934863e+03	2.865522036527795025e-01	-2.282418260293763268e+00
1.484803480348034782e+03	2.865535825192604968e-01	-2.282417375008516380e+00
1.484813481348134701e+03	2.865549613977941834e-01	-2.282416489748126054e+00
1.484823482348234847e+03	2.865563402883809507e-01	-2.282415604512594065e+00
1.484833483348334767e+03	2.865577191910199106e-01	-2.282414719301925299e+00
1.484843484348434913e+03	2.865590981057114517e-01	-2.282413834116116647e+00
1.484853485348534832e+03	2.865604770324544637e-01	-2.282412948955173881e+00
1.484863486348634979e+03	2.865618559712486135e-01	-2.282412063819093895e+00
1.484873487348734898e+03	2.865632349220930131e-01	-2.282411178707881572e+00
1.484883488348834817e+03	2.865646138849886060e-01	-2.282410293621536912e+00
