1.477532753275327423e+03	3.304635085668741201e-01	-2.217344704234222252e+00
1.477542754275427569e+03	3.304656251157477853e-01	-2.217347609301810074e+00
1.477552755275527488e+03	3.304677416435587434e-01	-2.217350514383294779e+00
1.477562756275627635e+03	3.304698581503078270e-01	-2.217353419478672372e+00
1.477572757275727554e+03	3.304719746359955357e-01	-2.217356324587940186e+00
1.477582758275827473e+03	3.304740911006210924e-01	-2.217359229711096003e+00
1.477592759275927619e+03	3.304762075441848856e-01	-2.217362134848138933e+00
1.477602760276027539e+03	3.304783239666870820e-01	-2.217365039999066312e+00
1.477612761276127685e+03	3.304804403681277369e-01	-2.217367945163875920e+00
1.477622762276227604e+03	3.304825567485062954e-01	-2.217370850342569089e+00
1.477632763276327523e+03	3.304846731078231459e-01	-2.217373755535137381e+00
1.477642764276427670e+03	3.304867894460787880e-01	-2.217376660741583017e+00
1.477652765276527589e+03	3.304889057632726668e-01	-2.217379565961901999e+00
1.477662766276627735e+03	3.304910220594053372e-01	-2.217382471196093441e+00
1.477672767276727654e+03	3.304931383344760221e-01	-2.217385376444152900e+00
1.477682768276827574e+03	3.304952545884858317e-01	-2.217388281706080821e+00
1.477692769276927720e+03	3.304973708214339334e-01	-2.217391186981874984e+00
1.477702770277027639e+03	3.304994870333211598e-01	-2.217394092271530504e+00
1.477712771277127786e+03	3.305016032241464563e-01	-2.217396997575049600e+00
1.477722772277227705e+03	3.305037193939110995e-01	-2.217399902892425168e+00
1.477732773277327624e+03	3.305058355426142569e-01	-2.217402808223659427e+00
1.477742774277427770e+03	3.305079516702563169e-01	-2.217405713568747938e+00
1.477752775277527689e+03	3.305100677768368356e-01	-2.217408618927686703e+00
1.477762776277627836e+03	3.305121838623569230e-01	-2.217411524300478387e+00
1.477772777277727755e+03	3.305142999268155801e-01	-2.217414429687119437e+00
1.477782778277827674e+03	3.305164159702134175e-01	-2.217417335087602748e+00
1.477792779277927821e+03	3.305185319925504905e-01	-2.217420240501934092e+00
1.477802780278027740e+03	3.305206479938259667e-01	-2.217423145930105921e+00
1.477812781278127886e+03	3.305227639740409007e-01	-2.217426051372116902e+00
1.477822782278227805e+03	3.305248799331949039e-01	-2.217428956827964814e+00
1.477832783278327724e+03	3.305269958712882539e-01	-2.217431862297651879e+00
1.477842784278427871e+03	3.305291117883213392e-01	-2.217434767781165217e+00
1.477852785278527790e+03	3.305312276842932717e-01	-2.217437673278514154e+00
1.477862786278627937e+03	3.305333435592042179e-01	-2.217440578789692918e+00
1.477872787278727856e+03	3.305354594130550661e-01	-2.217443484314695290e+00
1.477882788278827775e+03	3.305375752458450944e-01	-2.217446389853523936e+00
1.477892789278927921e+03	3.305396910575740810e-01	-2.217449295406178411e+00
1.477902790279027840e+03	3.305418068482432470e-01	-2.217452200972649390e+00
1.477912791279127987e+03	3.305439226178519263e-01	-2.217455106552939981e+00
1.477922792279227906e+03	3.305460383664000634e-01	-2.217458012147045743e+00
1.477932793279327825e+03	3.305481540938877694e-01	-2.217460917754968452e+00
1.477942794279427972e+03	3.305502698003153772e-01	-2.217463823376700560e+00
1.477952795279527891e+03	3.305523854856826649e-01	-2.217466729012242510e+00
1.477962796279628037e+03	3.305545011499894659e-01	-2.217469634661590305e+00
1.477972797279727956e+03	3.305566167932360577e-01	-2.217472540324748387e+00
1.477982798279827875e+03	3.305587324154223849e-01	-2.217475446001706096e+00
1.477992799279928022e+03	3.305608480165486696e-01	-2.217478351692466987e+00
1.478002800280027941e+03	3.305629635966154112e-01	-2.217481257397026173e+00
1.478012801280128087e+03	3.305650791556213330e-01	-2.217484163115384543e+00
1.478022802280228007e+03	3.305671946935678784e-01	-2.217487068847534104e+00
1.478032803280327926e+03	3.305693102104542147e-01	-2.217489974593477964e+00
1.478042804280428072e+03	3.305714257062806749e-01	-2.217492880353212570e+00
1.478052805280527991e+03	3.305735411810469815e-01	-2.217495786126733925e+00
1.478062806280628138e+03	3.305756566347538561e-01	-2.217498691914043363e+00
1.478072807280728057e+03	3.305777720674009101e-01	-2.217501597715135997e+00
1.478082808280827976e+03	3.305798874789880326e-01	-2.217504503530012272e+00
1.478092809280928122e+03	3.305820028695155566e-01	-2.217507409358668635e+00
1.478102810281028042e+03	3.305841182389837041e-01	-2.217510315201098869e+00
1.478112811281128188e+03	3.305862335873915869e-01	-2.217513221057308304e+00
1.478122812281228107e+03	3.305883489147403709e-01	-2.217516126927288944e+00
1.478132813281328026e+03	3.305904642210295008e-01	-2.217519032811042567e+00
1.478142814281428173e+03	3.305925795062587547e-01	-2.217521938708565177e+00
1.478152815281528092e+03	3.305946947704296868e-01	-2.217524844619851887e+00
1.478162816281628238e+03	3.305968100135402432e-01	-2.217527750544906251e+00
1.478172817281728157e+03	3.305989252355917563e-01	-2.217530656483722939e+00
1.478182818281828077e+03	3.306010404365835598e-01	-2.217533562436301953e+00
1.478192819281928223e+03	3.306031556165168750e-01	-2.217536468402637073e+00
1.478202820282028142e+03	3.306052707753897035e-01	-2.217539374382731854e+00
1.478212821282128289e+03	3.306073859132042103e-01	-2.217542280376577857e+00
1.478222822282228208e+03	3.306095010299595627e-01	-2.217545186384175526e+00
1.478232823282328127e+03	3.306116161256557606e-01	-2.217548092405526194e+00
1.478242824282428273e+03	3.306137312002926376e-01	-2.217550998440620535e+00
1.478252825282528192e+03	3.306158462538709153e-01	-2.217553904489465211e+00
1.478262826282628339e+03	3.306179612863898165e-01	-2.217556810552050894e+00
1.478272827282728258e+03	3.306200762978502294e-01	-2.217559716628375810e+00
1.478282828282828177e+03	3.306221912882508218e-01	-2.217562622718446175e+00
1.478292829282928324e+03	3.306243062575935920e-01	-2.217565528822248222e+00
1.478302830283028243e+03	3.306264212058772078e-01	-2.217568434939784616e+00
1.478312831283128389e+03	3.306285361331016692e-01	-2.217571341071059798e+00
1.478322832283228308e+03	3.306306510392684750e-01	-2.217574247216059558e+00
1.478332833283328227e+03	3.306327659243753492e-01	-2.217577153374792776e+00
1.478342834283428374e+03	3.306348807884239571e-01	-2.217580059547249238e+00
1.478352835283528293e+03	3.306369956314146874e-01	-2.217582965733429390e+00
1.478362836283628440e+03	3.306391104533460412e-01	-2.217585871933334563e+00
1.478372837283728359e+03	3.306412252542185182e-01	-2.217588778146960315e+00
1.478382838283828278e+03	3.306433400340332840e-01	-2.217591684374301764e+00
1.478392839283928424e+03	3.306454547927893395e-01	-2.217594590615359795e+00
1.478402840284028343e+03	3.306475695304869622e-01	-2.217597496870133522e+00
1.478412841284128490e+03	3.306496842471259301e-01	-2.217600403138615839e+00
1.478422842284228409e+03	3.306517989427076309e-01	-2.217603309420806745e+00
1.478432843284328328e+03	3.306539136172298998e-01	-2.217606215716709350e+00
1.478442844284428475e+03	3.306560282706947906e-01	-2.217609122026314328e+00
1.478452845284528394e+03	3.306581429031014152e-01	-2.217612028349621234e+00
1.478462846284628540e+03	3.306602575144491074e-01	-2.217614934686634065e+00
1.478472847284728459e+03	3.306623721047395326e-01	-2.217617841037339499e+00
1.478482848284828378e+03	3.306644866739716360e-01	-2.217620747401744197e+00
1.478492849284928525e+03	3.306666012221460837e-01	-2.217623653779844162e+00
1.478502850285028444e+03	3.306687157492618767e-01	-2.217626560171637617e+00
1.478512851285128590e+03	3.306708302553204581e-01	-2.217629466577118347e+00
1.478522852285228510e+03	3.306729447403208844e-01	-2.217632372996286794e+00
1.478532853285328429e+03	3.306750592042634884e-01	-2.217635279429142958e+00
1.478542854285428575e+03	3.306771736471478818e-01	-2.217638185875684620e+00
1.478552855285528494e+03	3.306792880689747860e-01	-2.217641092335904673e+00
1.478562856285628641e+03	3.306814024697438681e-01	-2.217643998809807115e+00
1.478572857285728560e+03	3.306835168494549615e-01	-2.217646905297387061e+00
1.478582858285828479e+03	3.306856312081096760e-01	-2.217649811798638293e+00
1.478592859285928625e+03	3.306877455457058468e-01	-2.217652718313566140e+00
1.478602860286028545e+03	3.306898598622448060e-01	-2.217655624842163942e+00
1.478612861286128691e+03	3.306919741577259431e-01	-2.217658531384432141e+00
1.478622862286228610e+03	3.306940884321502572e-01	-2.217661437940365410e+00
1.478632863286328529e+03	3.306962026855164716e-01	-2.217664344509964636e+00
1.478642864286428676e+03	3.306983169178253634e-01	-2.217667251093226710e+00
1.478652865286528595e+03	3.307004311290775989e-01	-2.217670157690147636e+00
1.478662866286628741e+03	3.307025453192714015e-01	-2.217673064300729191e+00
1.478672867286728660e+03	3.307046594884091584e-01	-2.217675970924963380e+00
1.478682868286828580e+03	3.307067736364889265e-01	-2.217678877562855533e+00
1.478692869286928726e+03	3.307088877635115942e-01	-2.217681784214397656e+00
1.478702870287028645e+03	3.307110018694777165e-01	-2.217684690879588416e+00
1.478712871287128792e+03	3.307131159543862386e-01	-2.217687597558428703e+00
1.478722872287228711e+03	3.307152300182379379e-01	-2.217690504250913186e+00
1.478732873287328630e+03	3.307173440610330362e-01	-2.217693410957040090e+00
1.478742874287428776e+03	3.307194580827700903e-01	-2.217696317676811191e+00
1.478752875287528695e+03	3.307215720834514872e-01	-2.217699224410218495e+00
1.478762876287628842e+03	3.307236860630756170e-01	-2.217702131157265999e+00
1.478772877287728761e+03	3.307258000216429239e-01	-2.217705037917946154e+00
1.478782878287828680e+03	3.307279139591526862e-01	-2.217707944692261623e+00
1.478792879287928827e+03	3.307300278756066803e-01	-2.217710851480205747e+00
1.478802880288028746e+03	3.307321417710034628e-01	-2.217713758281778524e+00
1.478812881288128892e+03	3.307342556453440885e-01	-2.217716665096976847e+00
1.478822882288228811e+03	3.307363694986276692e-01	-2.217719571925800270e+00
1.478832883288328730e+03	3.307384833308552596e-01	-2.217722478768243466e+00
1.478842884288428877e+03	3.307405971420254720e-01	-2.217725385624311318e+00
1.478852885288528796e+03	3.307427109321397496e-01	-2.217728292493994502e+00
1.478862886288628943e+03	3.307448247011977038e-01	-2.217731199377293461e+00
1.478872887288728862e+03	3.307469384491994457e-01	-2.217734106274204198e+00
1.478882888288828781e+03	3.307490521761442537e-01	-2.217737013184728490e+00
1.478892889288928927e+03	3.307511658820331824e-01	-2.217739920108862783e+00
1.478902890289028846e+03	3.307532795668658432e-01	-2.217742827046603082e+00
1.478912891289128993e+03	3.307553932306416256e-01	-2.217745733997949831e+00
1.478922892289228912e+03	3.307575068733620838e-01	-2.217748640962897699e+00
1.478932893289328831e+03	3.307596204950258856e-01	-2.217751547941448020e+00
1.478942894289428978e+03	3.307617340956332530e-01	-2.217754454933597241e+00
1.478952895289528897e+03	3.307638476751857959e-01	-2.217757361939337812e+00
1.478962896289629043e+03	3.307659612336815713e-01	-2.217760268958680392e+00
1.478972897289728962e+03	3.307680747711217450e-01	-2.217763175991609881e+00
1.478982898289828881e+03	3.307701882875052624e-01	-2.217766083038134717e+00
1.478992899289929028e+03	3.307723017828340661e-01	-2.217768990098244686e+00
1.479002900290028947e+03	3.307744152571062690e-01	-2.217771897171938011e+00
1.479012901290129093e+03	3.307765287103225371e-01	-2.217774804259219579e+00
1.479022902290229013e+03	3.307786421424838141e-01	-2.217777711360078730e+00
1.479032903290328932e+03	3.307807555535877686e-01	-2.217780618474523902e+00
1.479042904290429078e+03	3.307828689436381198e-01	-2.217783525602537331e+00
1.479052905290528997e+03	3.307849823126315925e-01	-2.217786432744133673e+00
1.479062906290629144e+03	3.307870956605700741e-01	-2.217789339899299161e+00
1.479072907290729063e+03	3.307892089874522323e-01	-2.217792247068040012e+00
1.479082908290828982e+03	3.307913222932797326e-01	-2.217795154250346901e+00
1.479092909290929128e+03	3.307934355780520197e-01	-2.217798061446218050e+00
1.479102910291029048e+03	3.307955488417688716e-01	-2.217800968655655680e+00
1.479112911291129194e+03	3.307976620844294002e-01	-2.217803875878658459e+00
1.479122912291229113e+03	3.307997753060352708e-01	-2.217806783115219282e+00
1.479132913291329032e+03	3.308018885065856507e-01	-2.217809690365339481e+00
1.479142914291429179e+03	3.308040016860808730e-01	-2.217812597629015947e+00
1.479152915291529098e+03	3.308061148445206601e-01	-2.217815504906246904e+00
1.479162916291629244e+03	3.308082279819060112e-01	-2.217818412197028355e+00
1.479172917291729163e+03	3.308103410982357606e-01	-2.217821319501358968e+00
1.479182918291829083e+03	3.308124541935107410e-01	-2.217824226819241407e+00
1.479192919291929229e+03	3.308145672677312299e-01	-2.217827134150663237e+00
1.479202920292029148e+03	3.308166803208960616e-01	-2.217830041495633342e+00
1.479212921292129295e+03	3.308187933530058467e-01	-2.217832948854141950e+00
1.479222922292229214e+03	3.308209063640604741e-01	-2.217835856226192615e+00
1.479232923292329133e+03	3.308230193540608322e-01	-2.217838763611778230e+00
1.479242924292429279e+03	3.308251323230061991e-01	-2.217841671010900573e+00
1.479252925292529198e+03	3.308272452708969635e-01	-2.217844578423555202e+00
1.479262926292629345e+03	3.308293581977335140e-01	-2.217847485849737232e+00
1.479272927292729264e+03	3.308314711035146294e-01	-2.217850393289451993e+00
1.479282928292829183e+03	3.308335839882414753e-01	-2.217853300742691047e+00
1.479292929292929330e+03	3.308356968519134966e-01	-2.217856208209455282e+00
1.479302930293029249e+03	3.308378096945310820e-01	-2.217859115689743366e+00
1.479312931293129395e+03	3.308399225160942869e-01	-2.217862023183550413e+00
1.479322932293229314e+03	3.308420353166035555e-01	-2.217864930690871095e+00
1.479332933293329233e+03	3.308441480960578329e-01	-2.217867838211712073e+00
1.479342934293429380e+03	3.308462608544578409e-01	-2.217870745746066241e+00
1.479352935293529299e+03	3.308483735918036350e-01	-2.217873653293931380e+00
1.479362936293629446e+03	3.308504863080949376e-01	-2.217876560855307932e+00
1.479372937293729365e+03	3.308525990033321373e-01	-2.217879468430189682e+00
1.479382938293829284e+03	3.308547116775149011e-01	-2.217882376018578405e+00
1.479392939293929430e+03	3.308568243306436174e-01	-2.217885283620471437e+00
1.479402940294029349e+03	3.308589369627188970e-01	-2.217888191235861672e+00
1.479412941294129496e+03	3.308610495737400736e-01	-2.217891098864748223e+00
1.479422942294229415e+03	3.308631621637063147e-01	-2.217894006507138194e+00
1.479432943294329334e+03	3.308652747326195076e-01	-2.217896914163021371e+00
1.479442944294429481e+03	3.308673872804785421e-01	-2.217899821832394647e+00
1.479452945294529400e+03	3.308694998072827520e-01	-2.217902729515260685e+00
1.479462946294629546e+03	3.308716123130344133e-01	-2.217905637211613712e+00
1.479472947294729465e+03	3.308737247977315832e-01	-2.217908544921453284e+00
1.479482948294829384e+03	3.308758372613748167e-01	-2.217911452644778958e+00
1.479492949294929531e+03	3.308779497039650019e-01	-2.217914360381584515e+00
1.479502950295029450e+03	3.308800621255013064e-01	-2.217917268131867736e+00
1.479512951295129596e+03	3.308821745259839520e-01	-2.217920175895629953e+00
1.479522952295229516e+03	3.308842869054131053e-01	-2.217923083672867612e+00
1.479532953295329435e+03	3.308863992637884888e-01	-2.217925991463582491e+00
1.479542954295429581e+03	3.308885116011109906e-01	-2.217928899267763487e+00
1.479552955295529500e+03	3.308906239173795005e-01	-2.217931807085417262e+00
1.479562956295629647e+03	3.308927362125946292e-01	-2.217934714916536265e+00
1.479572957295729566e+03	3.308948484867568207e-01	-2.217937622761120053e+00
1.479582958295829485e+03	3.308969607398652979e-01	-2.217940530619165074e+00
1.479592959295929631e+03	3.308990729719208379e-01	-2.217943438490673991e+00
1.479602960296029551e+03	3.309011851829227191e-01	-2.217946346375640143e+00
1.479612961296129697e+03	3.309032973728716076e-01	-2.217949254274064419e+00
1.479622962296229616e+03	3.309054095417673924e-01	-2.217952162185942377e+00
1.479632963296329535e+03	3.309075216896105176e-01	-2.217955070111270466e+00
1.479642964296429682e+03	3.309096338164000950e-01	-2.217957978050051349e+00
1.479652965296529601e+03	3.309117459221370128e-01	-2.217960886002277920e+00
1.479662966296629747e+03	3.309138580068201052e-01	-2.217963793967952846e+00
1.479672967296729666e+03	3.309159700704511486e-01	-2.217966701947069463e+00
