1.484463446344634576e+03	2.898723491830783039e-01	-2.238370534000877932e+00
1.484473447344734495e+03	2.898741523222310712e-01	-2.238370108722927743e+00
1.484483448344834414e+03	2.898759554674090744e-01	-2.238369683510730290e+00
1.484493449344934561e+03	2.898777586186112032e-01	-2.238369258364282910e+00
1.484503450345034480e+03	2.898795617758377352e-01	-2.238368833283587378e+00
1.484513451345134399e+03	2.898813649390871161e-01	-2.238368408268642362e+00
1.484523452345234546e+03	2.898831681083590128e-01	-2.238367983319447863e+00
1.484533453345334465e+03	2.898849712836532588e-01	-2.238367558435995441e+00
1.484543454345434611e+03	2.898867744649677447e-01	-2.238367133618290428e+00
1.484553455345534530e+03	2.898885776523038582e-01	-2.238366708866329713e+00
1.484563456345634677e+03	2.898903808456591569e-01	-2.238366284180115073e+00
1.484573457345734596e+03	2.898921840450337517e-01	-2.238365859559640736e+00
1.484583458345834515e+03	2.898939872504269766e-01	-2.238365435004907145e+00
1.484593459345934662e+03	2.898957904618380543e-01	-2.238365010515912523e+00
1.484603460346034581e+03	2.898975936792660413e-01	-2.238364586092654651e+00
1.484613461346134500e+03	2.898993969027111040e-01	-2.238364161735137081e+00
1.484623462346234646e+03	2.899012001321716325e-01	-2.238363737443354928e+00
1.484633463346334565e+03	2.899030033676478491e-01	-2.238363313217305084e+00
1.484643464346434712e+03	2.899048066091377551e-01	-2.238362889056986660e+00
1.484653465346534631e+03	2.899066098566420169e-01	-2.238362464962400544e+00
1.484663466346634777e+03	2.899084131101593576e-01	-2.238362040933547181e+00
1.484673467346734697e+03	2.899102163696893886e-01	-2.238361616970424794e+00
1.484683468346834616e+03	2.899120196352311662e-01	-2.238361193073025834e+00
1.484693469346934762e+03	2.899138229067840800e-01	-2.238360769241356074e+00
1.484703470347034681e+03	2.899156261843469640e-01	-2.238360345475410629e+00
1.484713471347134600e+03	2.899174294679207065e-01	-2.238359921775189054e+00
1.484723472347234747e+03	2.899192327575027539e-01	-2.238359498140691795e+00
1.484733473347334666e+03	2.899210360530938280e-01	-2.238359074571914409e+00
1.484743474347434812e+03	2.899228393546928184e-01	-2.238358651068858673e+00
1.484753475347534732e+03	2.899246426622987816e-01	-2.238358227631521924e+00
1.484763476347634878e+03	2.899264459759111623e-01	-2.238357804259901496e+00
1.484773477347734797e+03	2.899282492955296275e-01	-2.238357380953996500e+00
1.484783478347834716e+03	2.899300526211525675e-01	-2.238356957713808271e+00
1.484793479347934863e+03	2.899318559527810923e-01	-2.238356534539334586e+00
1.484803480348034782e+03	2.899336592904127596e-01	-2.238356111430575446e+00
1.484813481348134701e+03	2.899354626340474583e-01	-2.238355688387525078e+00
1.484823482348234847e+03	2.899372659836850774e-01	-2.238355265410183037e+00
1.484833483348334767e+03	2.899390693393240626e-01	-2.238354842498552433e+00
1.484843484348434913e+03	2.899408727009649689e-01	-2.238354419652626159e+00
1.484853485348534832e+03	2.899426760686062421e-01	-2.238353996872409990e+00
1.484863486348634979e+03	2.899444794422472160e-01	-2.238353574157895487e+00
1.484873487348734898e+03	2.899462828218868360e-01	-2.238353151509087535e+00
1.484883488348834817e+03	2.899480862075256016e-01	-2.238352728925982138e+00
1.484893489348934963e+03	2.899498895991618475e-01	-2.238352306408573966e+00
1.484903490349034882e+03	2.899516929967956291e-01	-2.238351883956870125e+00
1.484913491349134802e+03	2.899534964004254478e-01	-2.238351461570862622e+00
1.484923492349234948e+03	2.899552998100512480e-01	-2.238351039250551011e+00
1.484933493349334867e+03	2.899571032256724745e-01	-2.238350616995938402e+00
1.484943494349435014e+03	2.899589066472878507e-01	-2.238350194807017690e+00
1.484953495349534933e+03	2.899607100748972099e-01	-2.238349772683792427e+00
1.484963496349635079e+03	2.899625135084996641e-01	-2.238349350626255507e+00
1.484973497349734998e+03	2.899643169480946581e-01	-2.238348928634411816e+00
1.484983498349834917e+03	2.899661203936813592e-01	-2.238348506708263130e+00
1.484993499349935064e+03	2.899679238452592123e-01	-2.238348084847795683e+00
1.485003500350034983e+03	2.899697273028280509e-01	-2.238347663053016579e+00
1.485013501350134902e+03	2.899715307663864872e-01	-2.238347241323924930e+00
1.485023502350235049e+03	2.899733342359339661e-01	-2.238346819660514520e+00
1.485033503350334968e+03	2.899751377114697104e-01	-2.238346398062791565e+00
1.485043504350435114e+03	2.899769411929937202e-01	-2.238345976530749404e+00
1.485053505350535033e+03	2.899787446805046076e-01	-2.238345555064385817e+00
1.485063506350635180e+03	2.899805481740023172e-01	-2.238345133663704356e+00
1.485073507350735099e+03	2.899823516734851836e-01	-2.238344712328698805e+00
1.485083508350835018e+03	2.899841551789538174e-01	-2.238344291059369606e+00
1.485093509350935165e+03	2.899859586904068864e-01	-2.238343869855717205e+00
1.485103510351035084e+03	2.899877622078434469e-01	-2.238343448717740269e+00
1.485113511351135003e+03	2.899895657312635544e-01	-2.238343027645435246e+00
1.485123512351235149e+03	2.899913692606660987e-01	-2.238342606638800802e+00
1.485133513351335068e+03	2.899931727960503025e-01	-2.238342185697836051e+00
1.485143514351435215e+03	2.899949763374154998e-01	-2.238341764822544100e+00
1.485153515351535134e+03	2.899967798847613021e-01	-2.238341344012917844e+00
1.485163516351635280e+03	2.899985834380870431e-01	-2.238340923268958615e+00
1.485173517351735200e+03	2.900003869973924453e-01	-2.238340502590663750e+00
1.485183518351835119e+03	2.900021905626755103e-01	-2.238340081978032803e+00
1.485193519351935265e+03	2.900039941339372929e-01	-2.238339661431064442e+00
1.485203520352035184e+03	2.900057977111752949e-01	-2.238339240949756448e+00
1.485213521352135103e+03	2.900076012943901826e-01	-2.238338820534109708e+00
1.485223522352235250e+03	2.900094048835811233e-01	-2.238338400184121557e+00
1.485233523352335169e+03	2.900112084787470623e-01	-2.238337979899791996e+00
1.485243524352435315e+03	2.900130120798875000e-01	-2.238337559681120581e+00
1.485253525352535235e+03	2.900148156870014926e-01	-2.238337139528101982e+00
1.485263526352635381e+03	2.900166193000888737e-01	-2.238336719440735756e+00
1.485273527352735300e+03	2.900184229191485885e-01	-2.238336299419024567e+00
1.485283528352835219e+03	2.900202265441804150e-01	-2.238335879462964417e+00
1.485293529352935366e+03	2.900220301751831875e-01	-2.238335459572551311e+00
1.485303530353035285e+03	2.900238338121569615e-01	-2.238335039747790578e+00
1.485313531353135204e+03	2.900256374550999050e-01	-2.238334619988672447e+00
1.485323532353235350e+03	2.900274411040124067e-01	-2.238334200295204024e+00
1.485333533353335270e+03	2.900292447588928568e-01	-2.238333780667380424e+00
1.485343534353435416e+03	2.900310484197419214e-01	-2.238333361105199870e+00
1.485353535353535335e+03	2.900328520865574355e-01	-2.238332941608659699e+00
1.485363536353635482e+03	2.900346557593399544e-01	-2.238332522177763018e+00
1.485373537353735401e+03	2.900364594380881456e-01	-2.238332102812504054e+00
1.485383538353835320e+03	2.900382631228012875e-01	-2.238331683512885473e+00
1.485393539353935466e+03	2.900400668134795468e-01	-2.238331264278901944e+00
1.485403540354035385e+03	2.900418705101210914e-01	-2.238330845110553469e+00
1.485413541354135305e+03	2.900436742127257550e-01	-2.238330426007843599e+00
1.485423542354235451e+03	2.900454779212930378e-01	-2.238330006970761676e+00
1.485433543354335370e+03	2.900472816358221073e-01	-2.238329587999313919e+00
1.485443544354435517e+03	2.900490853563127969e-01	-2.238329169093498994e+00
1.485453545354535436e+03	2.900508890827632746e-01	-2.238328750253311572e+00
1.485463546354635582e+03	2.900526928151740402e-01	-2.238328331478751654e+00
1.485473547354735501e+03	2.900544965535437614e-01	-2.238327912769820571e+00
1.485483548354835420e+03	2.900563002978719940e-01	-2.238327494126513884e+00
1.485493549354935567e+03	2.900581040481584605e-01	-2.238327075548831591e+00
1.485503550355035486e+03	2.900599078044018286e-01	-2.238326657036772360e+00
1.485513551355135405e+03	2.900617115666017098e-01	-2.238326238590335304e+00
1.485523552355235552e+03	2.900635153347572714e-01	-2.238325820209516426e+00
1.485533553355335471e+03	2.900653191088684579e-01	-2.238325401894319278e+00
1.485543554355435617e+03	2.900671228889335485e-01	-2.238324983644736754e+00
1.485553555355535536e+03	2.900689266749528206e-01	-2.238324565460774629e+00
1.485563556355635455e+03	2.900707304669251640e-01	-2.238324147342425796e+00
1.485573557355735602e+03	2.900725342648500793e-01	-2.238323729289691588e+00
1.485583558355835521e+03	2.900743380687268447e-01	-2.238323311302569341e+00
1.485593559355935668e+03	2.900761418785551826e-01	-2.238322893381060386e+00
1.485603560356035587e+03	2.900779456943329282e-01	-2.238322475525157618e+00
1.485613561356135506e+03	2.900797495160619133e-01	-2.238322057734866366e+00
1.485623562356235652e+03	2.900815533437392513e-01	-2.238321640010180857e+00
1.485633563356335571e+03	2.900833571773652197e-01	-2.238321222351106865e+00
1.485643564356435718e+03	2.900851610169389860e-01	-2.238320804757633731e+00
1.485653565356535637e+03	2.900869648624600505e-01	-2.238320387229764563e+00
1.485663566356635556e+03	2.900887687139276361e-01	-2.238319969767500695e+00
1.485673567356735703e+03	2.900905725713411321e-01	-2.238319552370833243e+00
1.485683568356835622e+03	2.900923764346998168e-01	-2.238319135039769758e+00
1.485693569356935768e+03	2.900941803040028577e-01	-2.238318717774300914e+00
1.485703570357035687e+03	2.900959841792499772e-01	-2.238318300574430708e+00
1.485713571357135606e+03	2.900977880604397874e-01	-2.238317883440159584e+00
1.485723572357235753e+03	2.900995919475725660e-01	-2.238317466371479547e+00
1.485733573357335672e+03	2.901013958406473137e-01	-2.238317049368397260e+00
1.485743574357435818e+03	2.901031997396632534e-01	-2.238316632430902953e+00
1.485753575357535738e+03	2.901050036446189417e-01	-2.238316215558999733e+00
1.485763576357635657e+03	2.901068075555154335e-01	-2.238315798752687602e+00
1.485773577357735803e+03	2.901086114723504528e-01	-2.238315382011967003e+00
1.485783578357835722e+03	2.901104153951248876e-01	-2.238314965336827722e+00
1.485793579357935869e+03	2.901122193238364066e-01	-2.238314548727275533e+00
1.485803580358035788e+03	2.901140232584850653e-01	-2.238314132183309546e+00
1.485813581358135707e+03	2.901158271990708637e-01	-2.238313715704927986e+00
1.485823582358235853e+03	2.901176311455919143e-01	-2.238313299292123748e+00
1.485833583358335773e+03	2.901194350980481063e-01	-2.238312882944902160e+00
1.485843584358435919e+03	2.901212390564395505e-01	-2.238312466663261002e+00
1.485853585358535838e+03	2.901230430207645261e-01	-2.238312050447197166e+00
1.485863586358635757e+03	2.901248469910223671e-01	-2.238311634296714203e+00
1.485873587358735904e+03	2.901266509672134619e-01	-2.238311218211800568e+00
1.485883588358835823e+03	2.901284549493359788e-01	-2.238310802192461590e+00
1.485893589358935969e+03	2.901302589373895846e-01	-2.238310386238698158e+00
1.485903590359035888e+03	2.901320629313736132e-01	-2.238309970350505385e+00
1.485913591359135808e+03	2.901338669312878982e-01	-2.238309554527883716e+00
1.485923592359235954e+03	2.901356709371314957e-01	-2.238309138770830042e+00
1.485933593359335873e+03	2.901374749489037397e-01	-2.238308723079346141e+00
1.485943594359436020e+03	2.901392789666031868e-01	-2.238308307453426238e+00
1.485953595359535939e+03	2.901410829902302813e-01	-2.238307891893071666e+00
1.485963596359635858e+03	2.901428870197840792e-01	-2.238307476398281537e+00
1.485973597359736004e+03	2.901446910552634151e-01	-2.238307060969054074e+00
1.485983598359835923e+03	2.901464950966683443e-01	-2.238306645605387057e+00
1.485993599359936070e+03	2.901482991439978121e-01	-2.238306230307284039e+00
1.486003600360035989e+03	2.901501031972509304e-01	-2.238305815074736138e+00
1.486013601360135908e+03	2.901519072564270885e-01	-2.238305399907746907e+00
1.486023602360236055e+03	2.901537113215261199e-01	-2.238304984806314568e+00
1.486033603360335974e+03	2.901555153925473585e-01	-2.238304569770434238e+00
1.486043604360436120e+03	2.901573194694891944e-01	-2.238304154800111689e+00
1.486053605360536039e+03	2.901591235523520163e-01	-2.238303739895338484e+00
1.486063606360635958e+03	2.901609276411341032e-01	-2.238303325056116400e+00
1.486073607360736105e+03	2.901627317358361768e-01	-2.238302910282444103e+00
1.486083608360836024e+03	2.901645358364566274e-01	-2.238302495574322037e+00
1.486093609360936171e+03	2.901663399429946222e-01	-2.238302080931745763e+00
1.486103610361036090e+03	2.901681440554505498e-01	-2.238301666354715280e+00
1.486113611361136009e+03	2.901699481738229669e-01	-2.238301251843228368e+00
1.486123612361236155e+03	2.901717522981106523e-01	-2.238300837397285470e+00
1.486133613361336074e+03	2.901735564283140500e-01	-2.238300423016888807e+00
1.486143614361436221e+03	2.901753605644316614e-01	-2.238300008702029054e+00
1.486153615361536140e+03	2.901771647064640414e-01	-2.238299594452709318e+00
1.486163616361636059e+03	2.901789688544088031e-01	-2.238299180268928712e+00
1.486173617361736206e+03	2.901807730082662240e-01	-2.238298766150684571e+00
1.486183618361836125e+03	2.901825771680357491e-01	-2.238298352097974675e+00
1.486193619361936271e+03	2.901843813337166567e-01	-2.238297938110798579e+00
1.486203620362036190e+03	2.901861855053083916e-01	-2.238297524189156729e+00
1.486213621362136109e+03	2.901879896828094552e-01	-2.238297110333049567e+00
1.486223622362236256e+03	2.901897938662200693e-01	-2.238296696542467767e+00
1.486233623362336175e+03	2.901915980555391794e-01	-2.238296282817419325e+00
1.486243624362436321e+03	2.901934022507665634e-01	-2.238295869157893137e+00
1.486253625362536241e+03	2.901952064519007224e-01	-2.238295455563902081e+00
1.486263626362636160e+03	2.901970106589418230e-01	-2.238295042035428395e+00
1.486273627362736306e+03	2.901988148718886995e-01	-2.238294628572484957e+00
1.486283628362836225e+03	2.902006190907409633e-01	-2.238294215175058888e+00
1.486293629362936372e+03	2.902024233154980593e-01	-2.238293801843159958e+00
1.486303630363036291e+03	2.902042275461589882e-01	-2.238293388576777954e+00
1.486313631363136210e+03	2.902060317827229730e-01	-2.238292975375911098e+00
1.486323632363236356e+03	2.902078360251897360e-01	-2.238292562240568717e+00
1.486333633363336276e+03	2.902096402735582226e-01	-2.238292149170739709e+00
1.486343634363436422e+03	2.902114445278285992e-01	-2.238291736166424517e+00
1.486353635363536341e+03	2.902132487879989786e-01	-2.238291323227623142e+00
1.486363636363636260e+03	2.902150530540696383e-01	-2.238290910354337360e+00
1.486373637363736407e+03	2.902168573260390794e-01	-2.238290497546560065e+00
1.486383638363836326e+03	2.902186616039079681e-01	-2.238290084804291702e+00
1.486393639363936472e+03	2.902204658876741949e-01	-2.238289672127535823e+00
1.486403640364036391e+03	2.902222701773379820e-01	-2.238289259516283547e+00
1.486413641364136311e+03	2.902240744728985522e-01	-2.238288846970536650e+00
1.486423642364236457e+03	2.902258787743546287e-01	-2.238288434490299128e+00
1.486433643364336376e+03	2.902276830817063225e-01	-2.238288022075562989e+00
1.486443644364436523e+03	2.902294873949528009e-01	-2.238287609726327787e+00
1.486453645364536442e+03	2.902312917140932869e-01	-2.238287197442592191e+00
1.486463646364636361e+03	2.902330960391267256e-01	-2.238286785224357534e+00
1.486473647364736507e+03	2.902349003700531171e-01	-2.238286373071625146e+00
1.486483648364836426e+03	2.902367047068711292e-01	-2.238285960984382150e+00
1.486493649364936573e+03	2.902385090495808728e-01	-2.238285548962639204e+00
1.486503650365036492e+03	2.902403133981810157e-01	-2.238285137006391423e+00
1.486513651365136411e+03	2.902421177526717799e-01	-2.238284725115636586e+00
1.486523652365236558e+03	2.902439221130511116e-01	-2.238284313290372030e+00
1.486533653365336477e+03	2.902457264793195102e-01	-2.238283901530598641e+00
1.486543654365436623e+03	2.902475308514756436e-01	-2.238283489836312423e+00
1.486553655365536542e+03	2.902493352295192897e-01	-2.238283078207520482e+00
1.486563656365636461e+03	2.902511396134495048e-01	-2.238282666644208607e+00
1.486573657365736608e+03	2.902529440032658448e-01	-2.238282255146383459e+00
1.486583658365836527e+03	2.902547483989675881e-01	-2.238281843714045927e+00
1.486593659365936674e+03	2.902565528005534023e-01	-2.238281432347185795e+00
1.486603660366036593e+03	2.902583572080243979e-01	-2.238281021045811059e+00
