1.475502550255025426e+03	3.052982705729705981e-01	-2.203029997286251707e+00
1.475512551255125572e+03	3.053004202028087311e-01	-2.203031227908367029e+00
1.475522552255225492e+03	3.053025698234506646e-01	-2.203032458590286957e+00
1.475532553255325638e+03	3.053047194348974536e-01	-2.203033689332001721e+00
1.475542554255425557e+03	3.053068690371473215e-01	-2.203034920133515318e+00
1.475552555255525476e+03	3.053090186302006015e-01	-2.203036150994818421e+00
1.475562556255625623e+03	3.053111682140562944e-01	-2.203037381915914139e+00
1.475572557255725542e+03	3.053133177887146776e-01	-2.203038612896795367e+00
1.475582558255825688e+03	3.053154673541748632e-01	-2.203039843937458553e+00
1.475592559255925607e+03	3.053176169104361848e-01	-2.203041075037904140e+00
1.475602560256025527e+03	3.053197664574980874e-01	-2.203042306198127687e+00
1.475612561256125673e+03	3.053219159953613482e-01	-2.203043537418122089e+00
1.475622562256225592e+03	3.053240655240243573e-01	-2.203044768697892231e+00
1.475632563256325739e+03	3.053262150434873368e-01	-2.203046000037426122e+00
1.475642564256425658e+03	3.053283645537495095e-01	-2.203047231436729092e+00
1.475652565256525577e+03	3.053305140548103758e-01	-2.203048462895791815e+00
1.475662566256625723e+03	3.053326635466697137e-01	-2.203049694414613402e+00
1.475672567256725642e+03	3.053348130293272455e-01	-2.203050925993189857e+00
1.475682568256825789e+03	3.053369625027815282e-01	-2.203052157631521180e+00
1.475692569256925708e+03	3.053391119670331166e-01	-2.203053389329602929e+00
1.475702570257025627e+03	3.053412614220816779e-01	-2.203054621087429776e+00
1.475712571257125774e+03	3.053434108679262682e-01	-2.203055852904997725e+00
1.475722572257225693e+03	3.053455603045669431e-01	-2.203057084782309882e+00
1.475732573257325839e+03	3.053477097320022593e-01	-2.203058316719360477e+00
1.475742574257425758e+03	3.053498591502329940e-01	-2.203059548716143290e+00
1.475752575257525677e+03	3.053520085592581479e-01	-2.203060780772658767e+00
1.475762576257625824e+03	3.053541579590772770e-01	-2.203062012888903798e+00
1.475772577257725743e+03	3.053563073496899927e-01	-2.203063245064871278e+00
1.475782578257825890e+03	3.053584567310954623e-01	-2.203064477300566093e+00
1.475792579257925809e+03	3.053606061032945185e-01	-2.203065709595977140e+00
1.475802580258025728e+03	3.053627554662852739e-01	-2.203066941951103530e+00
1.475812581258125874e+03	3.053649048200678395e-01	-2.203068174365943932e+00
1.475822582258225793e+03	3.053670541646419379e-01	-2.203069406840495681e+00
1.475832583258325940e+03	3.053692035000075133e-01	-2.203070639374752560e+00
1.475842584258425859e+03	3.053713528261629007e-01	-2.203071871968714568e+00
1.475852585258525778e+03	3.053735021431083219e-01	-2.203073104622379486e+00
1.475862586258625925e+03	3.053756514508440545e-01	-2.203074337335739319e+00
1.475872587258725844e+03	3.053778007493687108e-01	-2.203075570108798065e+00
1.475882588258825990e+03	3.053799500386823462e-01	-2.203076802941543733e+00
1.475892589258925909e+03	3.053820993187841282e-01	-2.203078035833981652e+00
1.475902590259025828e+03	3.053842485896739456e-01	-2.203079268786102052e+00
1.475912591259125975e+03	3.053863978513512434e-01	-2.203080501797906710e+00
1.475922592259225894e+03	3.053885471038154664e-01	-2.203081734869394293e+00
1.475932593259326040e+03	3.053906963470667257e-01	-2.203082968000555031e+00
1.475942594259425960e+03	3.053928455811041331e-01	-2.203084201191389813e+00
1.475952595259525879e+03	3.053949948059268560e-01	-2.203085434441897750e+00
1.475962596259626025e+03	3.053971440215356714e-01	-2.203086667752070404e+00
1.475972597259725944e+03	3.053992932279285255e-01	-2.203087901121907777e+00
1.475982598259826091e+03	3.054014424251060289e-01	-2.203089134551407646e+00
1.475992599259926010e+03	3.054035916130680151e-01	-2.203090368040563796e+00
1.476002600260025929e+03	3.054057407918134293e-01	-2.203091601589378445e+00
1.476012601260126075e+03	3.054078899613416054e-01	-2.203092835197842270e+00
1.476022602260225995e+03	3.054100391216529875e-01	-2.203094068865958377e+00
1.476032603260326141e+03	3.054121882727462989e-01	-2.203095302593718330e+00
1.476042604260426060e+03	3.054143374146221501e-01	-2.203096536381121240e+00
1.476052605260525979e+03	3.054164865472784873e-01	-2.203097770228167107e+00
1.476062606260626126e+03	3.054186356707160321e-01	-2.203099004134849714e+00
1.476072607260726045e+03	3.054207847849347290e-01	-2.203100238101161956e+00
1.476082608260826191e+03	3.054229338899329682e-01	-2.203101472127109162e+00
1.476092609260926110e+03	3.054250829857106386e-01	-2.203102706212683781e+00
1.476102610261026030e+03	3.054272320722683509e-01	-2.203103940357884039e+00
1.476112611261126176e+03	3.054293811496048838e-01	-2.203105174562702384e+00
1.476122612261226095e+03	3.054315302177187941e-01	-2.203106408827143703e+00
1.476132613261326242e+03	3.054336792766116360e-01	-2.203107643151196893e+00
1.476142614261426161e+03	3.054358283262816331e-01	-2.203108877534864618e+00
1.476152615261526080e+03	3.054379773667285636e-01	-2.203110111978143326e+00
1.476162616261626226e+03	3.054401263979525383e-01	-2.203111346481025912e+00
1.476172617261726145e+03	3.054422754199524470e-01	-2.203112581043515927e+00
1.476182618261826292e+03	3.054444244327284008e-01	-2.203113815665604047e+00
1.476192619261926211e+03	3.054465734362797336e-01	-2.203115050347286275e+00
1.476202620262026130e+03	3.054487224306055015e-01	-2.203116285088567494e+00
1.476212621262126277e+03	3.054508714157059268e-01	-2.203117519889441045e+00
1.476222622262226196e+03	3.054530203915807873e-01	-2.203118754749899821e+00
1.476232623262326342e+03	3.054551693582284178e-01	-2.203119989669945156e+00
1.476242624262426261e+03	3.054573183156502614e-01	-2.203121224649571275e+00
1.476252625262526180e+03	3.054594672638437647e-01	-2.203122459688779067e+00
1.476262626262626327e+03	3.054616162028102599e-01	-2.203123694787557874e+00
1.476272627262726246e+03	3.054637651325483594e-01	-2.203124929945916133e+00
1.476282628262826393e+03	3.054659140530585071e-01	-2.203126165163839190e+00
1.476292629262926312e+03	3.054680629643392598e-01	-2.203127400441333705e+00
1.476302630263026231e+03	3.054702118663906729e-01	-2.203128635778387245e+00
1.476312631263126377e+03	3.054723607592118029e-01	-2.203129871175007803e+00
1.476322632263226296e+03	3.054745096428030937e-01	-2.203131106631182501e+00
1.476332633263326443e+03	3.054766585171630466e-01	-2.203132342146914890e+00
1.476342634263426362e+03	3.054788073822927719e-01	-2.203133577722192982e+00
1.476352635263526281e+03	3.054809562381902710e-01	-2.203134813357022548e+00
1.476362636263626428e+03	3.054831050848558216e-01	-2.203136049051400036e+00
1.476372637263726347e+03	3.054852539222890906e-01	-2.203137284805320117e+00
1.476382638263826493e+03	3.054874027504897449e-01	-2.203138520618778795e+00
1.476392639263926412e+03	3.054895515694565078e-01	-2.203139756491774737e+00
1.476402640264026331e+03	3.054917003791897123e-01	-2.203140992424302169e+00
1.476412641264126478e+03	3.054938491796885258e-01	-2.203142228416361981e+00
1.476422642264226397e+03	3.054959979709532258e-01	-2.203143464467947954e+00
1.476432643264326543e+03	3.054981467529824801e-01	-2.203144700579056536e+00
1.476442644264426463e+03	3.055002955257762332e-01	-2.203145936749689060e+00
1.476452645264526382e+03	3.055024442893342074e-01	-2.203147172979841084e+00
1.476462646264626528e+03	3.055045930436554591e-01	-2.203148409269507280e+00
1.476472647264726447e+03	3.055067417887405434e-01	-2.203149645618684094e+00
1.476482648264826594e+03	3.055088905245881836e-01	-2.203150882027372859e+00
1.476492649264926513e+03	3.055110392511974360e-01	-2.203152118495565581e+00
1.476502650265026432e+03	3.055131879685696328e-01	-2.203153355023260929e+00
1.476512651265126578e+03	3.055153366767028866e-01	-2.203154591610457569e+00
1.476522652265226498e+03	3.055174853755973641e-01	-2.203155828257152837e+00
1.476532653265326644e+03	3.055196340652522324e-01	-2.203157064963340073e+00
1.476542654265426563e+03	3.055217827456671587e-01	-2.203158301729017943e+00
1.476552655265526482e+03	3.055239314168422537e-01	-2.203159538554184227e+00
1.476562656265626629e+03	3.055260800787765740e-01	-2.203160775438833596e+00
1.476572657265726548e+03	3.055282287314693423e-01	-2.203162012382969603e+00
1.476582658265826694e+03	3.055303773749212803e-01	-2.203163249386578926e+00
1.476592659265926613e+03	3.055325260091307782e-01	-2.203164486449663784e+00
1.476602660266026533e+03	3.055346746340978359e-01	-2.203165723572225065e+00
1.476612661266126679e+03	3.055368232498220094e-01	-2.203166960754255665e+00
1.476622662266226598e+03	3.055389718563029100e-01	-2.203168197995752475e+00
1.476632663266326745e+03	3.055411204535402048e-01	-2.203169435296712830e+00
1.476642664266426664e+03	3.055432690415333941e-01	-2.203170672657131401e+00
1.476652665266526583e+03	3.055454176202821448e-01	-2.203171910077006412e+00
1.476662666266626729e+03	3.055475661897856243e-01	-2.203173147556338307e+00
1.476672667266726648e+03	3.055497147500433885e-01	-2.203174385095124865e+00
1.476682668266826795e+03	3.055518633010556595e-01	-2.203175622693355873e+00
1.476692669266926714e+03	3.055540118428218266e-01	-2.203176860351030886e+00
1.476702670267026633e+03	3.055561603753404465e-01	-2.203178098068153012e+00
1.476712671267126780e+03	3.055583088986125739e-01	-2.203179335844710707e+00
1.476722672267226699e+03	3.055604574126369877e-01	-2.203180573680705745e+00
1.476732673267326845e+03	3.055626059174135212e-01	-2.203181811576131022e+00
1.476742674267426764e+03	3.055647544129412863e-01	-2.203183049530990090e+00
1.476752675267526683e+03	3.055669028992201719e-01	-2.203184287545275843e+00
1.476762676267626830e+03	3.055690513762499005e-01	-2.203185525618983398e+00
1.476772677267726749e+03	3.055711998440297505e-01	-2.203186763752112753e+00
1.476782678267826896e+03	3.055733483025592778e-01	-2.203188001944660801e+00
1.476792679267926815e+03	3.055754967518380383e-01	-2.203189240196623100e+00
1.476802680268026734e+03	3.055776451918660319e-01	-2.203190478507998762e+00
1.476812681268126880e+03	3.055797936226427591e-01	-2.203191716878782458e+00
1.476822682268226799e+03	3.055819420441671652e-01	-2.203192955308970191e+00
1.476832683268326946e+03	3.055840904564391947e-01	-2.203194193798560629e+00
1.476842684268426865e+03	3.055862388594585699e-01	-2.203195432347554661e+00
1.476852685268526784e+03	3.055883872532246248e-01	-2.203196670955942071e+00
1.476862686268626931e+03	3.055905356377369708e-01	-2.203197909623725526e+00
1.476872687268726850e+03	3.055926840129954414e-01	-2.203199148350896142e+00
1.476882688268826769e+03	3.055948323789993704e-01	-2.203200387137457472e+00
1.476892689268926915e+03	3.055969807357485357e-01	-2.203201625983401080e+00
1.476902690269026834e+03	3.055991290832419383e-01	-2.203202864888723855e+00
1.476912691269126981e+03	3.056012774214794669e-01	-2.203204103853429352e+00
1.476922692269226900e+03	3.056034257504610663e-01	-2.203205342877507800e+00
1.476932693269327046e+03	3.056055740701858481e-01	-2.203206581960960531e+00
1.476942694269426966e+03	3.056077223806533127e-01	-2.203207821103783104e+00
1.476952695269526885e+03	3.056098706818637378e-01	-2.203209060305967970e+00
1.476962696269627031e+03	3.056120189738157911e-01	-2.203210299567521346e+00
1.476972697269726950e+03	3.056141672565095835e-01	-2.203211538888433907e+00
1.476982698269826869e+03	3.056163155299444489e-01	-2.203212778268698102e+00
1.476992699269927016e+03	3.056184637941201654e-01	-2.203214017708319705e+00
1.477002700270026935e+03	3.056206120490356226e-01	-2.203215257207294275e+00
1.477012701270127081e+03	3.056227602946915423e-01	-2.203216496765616927e+00
1.477022702270227001e+03	3.056249085310869806e-01	-2.203217736383281888e+00
1.477032703270327147e+03	3.056270567582214936e-01	-2.203218976060287826e+00
1.477042704270427066e+03	3.056292049760939156e-01	-2.203220215796634740e+00
1.477052705270526985e+03	3.056313531847049125e-01	-2.203221455592319966e+00
1.477062706270627132e+03	3.056335013840534853e-01	-2.203222695447334623e+00
1.477072707270727051e+03	3.056356495741393564e-01	-2.203223935361682706e+00
1.477082708270826970e+03	3.056377977549620262e-01	-2.203225175335352670e+00
1.477092709270927116e+03	3.056399459265211060e-01	-2.203226415368351176e+00
1.477102710271027036e+03	3.056420940888166515e-01	-2.203227655460665346e+00
1.477112711271127182e+03	3.056442422418470528e-01	-2.203228895612300953e+00
1.477122712271227101e+03	3.056463903856126429e-01	-2.203230135823251334e+00
1.477132713271327248e+03	3.056485385201134775e-01	-2.203231376093510274e+00
1.477142714271427167e+03	3.056506866453486682e-01	-2.203232616423078216e+00
1.477152715271527086e+03	3.056528347613171048e-01	-2.203233856811954272e+00
1.477162716271627232e+03	3.056549828680188430e-01	-2.203235097260131781e+00
1.477172717271727151e+03	3.056571309654542712e-01	-2.203236337767606745e+00
1.477182718271827071e+03	3.056592790536211135e-01	-2.203237578334381386e+00
1.477192719271927217e+03	3.056614271325210352e-01	-2.203238818960446377e+00
1.477202720272027136e+03	3.056635752021520380e-01	-2.203240059645803051e+00
1.477212721272127283e+03	3.056657232625148990e-01	-2.203241300390445190e+00
1.477222722272227202e+03	3.056678713136078973e-01	-2.203242541194375015e+00
1.477232723272327348e+03	3.056700193554318101e-01	-2.203243782057585420e+00
1.477242724272427267e+03	3.056721673879855272e-01	-2.203245022980072854e+00
1.477252725272527186e+03	3.056743154112686600e-01	-2.203246263961834206e+00
1.477262726272627333e+03	3.056764634252804869e-01	-2.203247505002871254e+00
1.477272727272727252e+03	3.056786114300213963e-01	-2.203248746103172895e+00
1.477282728272827171e+03	3.056807594254914440e-01	-2.203249987262742238e+00
1.477292729272927318e+03	3.056829074116878542e-01	-2.203251228481574842e+00
1.477302730273027237e+03	3.056850553886117927e-01	-2.203252469759670706e+00
1.477312731273127383e+03	3.056872033562629820e-01	-2.203253711097019174e+00
1.477322732273227302e+03	3.056893513146410335e-01	-2.203254952493621133e+00
1.477332733273327449e+03	3.056914992637444484e-01	-2.203256193949476582e+00
1.477342734273427368e+03	3.056936472035740038e-01	-2.203257435464579750e+00
1.477352735273527287e+03	3.056957951341287560e-01	-2.203258677038924862e+00
1.477362736273627434e+03	3.056979430554084276e-01	-2.203259918672513251e+00
1.477372737273727353e+03	3.057000909674118527e-01	-2.203261160365342253e+00
1.477382738273827272e+03	3.057022388701398086e-01	-2.203262402117405205e+00
1.477392739273927418e+03	3.057043867635905743e-01	-2.203263643928703441e+00
1.477402740274027337e+03	3.057065346477649825e-01	-2.203264885799227635e+00
1.477412741274127484e+03	3.057086825226617011e-01	-2.203266127728980894e+00
1.477422742274227403e+03	3.057108303882804523e-01	-2.203267369717957003e+00
1.477432743274327549e+03	3.057129782446216804e-01	-2.203268611766151519e+00
1.477442744274427469e+03	3.057151260916836089e-01	-2.203269853873567552e+00
1.477452745274527388e+03	3.057172739294663488e-01	-2.203271096040193999e+00
1.477462746274627534e+03	3.057194217579704554e-01	-2.203272338266034858e+00
1.477472747274727453e+03	3.057215695771934305e-01	-2.203273580551083466e+00
1.477482748274827372e+03	3.057237173871366065e-01	-2.203274822895335383e+00
1.477492749274927519e+03	3.057258651877990951e-01	-2.203276065298789721e+00
1.477502750275027438e+03	3.057280129791801748e-01	-2.203277307761445591e+00
1.477512751275127584e+03	3.057301607612800121e-01	-2.203278550283294113e+00
1.477522752275227504e+03	3.057323085340969415e-01	-2.203279792864338837e+00
1.477532753275327423e+03	3.057344562976316293e-01	-2.203281035504573548e+00
1.477542754275427569e+03	3.057366040518841310e-01	-2.203282278203995137e+00
1.477552755275527488e+03	3.057387517968521151e-01	-2.203283520962602271e+00
1.477562756275627635e+03	3.057408995325365253e-01	-2.203284763780390954e+00
1.477572757275727554e+03	3.057430472589370840e-01	-2.203286006657355856e+00
1.477582758275827473e+03	3.057451949760526255e-01	-2.203287249593494757e+00
1.477592759275927619e+03	3.057473426838829278e-01	-2.203288492588806324e+00
1.477602760276027539e+03	3.057494903824280463e-01	-2.203289735643286562e+00
1.477612761276127685e+03	3.057516380716870930e-01	-2.203290978756932805e+00
1.477622762276227604e+03	3.057537857516596791e-01	-2.203292221929744610e+00
1.477632763276327523e+03	3.057559334223451941e-01	-2.203293465161713982e+00
1.477642764276427670e+03	3.057580810837438046e-01	-2.203294708452840034e+00
