1.481593159315931644e+03	2.869025783805349561e-01	-2.290826510077860423e+00
1.481603160316031563e+03	2.869038711661132668e-01	-2.290825712201066011e+00
1.481613161316131709e+03	2.869051639631534090e-01	-2.290824914336170526e+00
1.481623162316231628e+03	2.869064567716548830e-01	-2.290824116483173523e+00
1.481633163316331547e+03	2.869077495916174669e-01	-2.290823318642076334e+00
1.481643164316431694e+03	2.869090424230417713e-01	-2.290822520812882512e+00
1.481653165316531613e+03	2.869103352659270745e-01	-2.290821722995588949e+00
1.481663166316631759e+03	2.869116281202725438e-01	-2.290820925190202750e+00
1.481673167316731679e+03	2.869129209860789564e-01	-2.290820127396724804e+00
1.481683168316831598e+03	2.869142138633450356e-01	-2.290819329615150668e+00
1.481693169316931744e+03	2.869155067520714475e-01	-2.290818531845489225e+00
1.481703170317031663e+03	2.869167996522573594e-01	-2.290817734087739144e+00
1.481713171317131810e+03	2.869180925639031599e-01	-2.290816936341900423e+00
1.481723172317231729e+03	2.869193854870075722e-01	-2.290816138607977059e+00
1.481733173317331648e+03	2.869206784215715400e-01	-2.290815340885969942e+00
1.481743174317431794e+03	2.869219713675938976e-01	-2.290814543175879070e+00
1.481753175317531714e+03	2.869232643250752002e-01	-2.290813745477707553e+00
1.481763176317631860e+03	2.869245572940149480e-01	-2.290812947791457610e+00
1.481773177317731779e+03	2.869258502744120309e-01	-2.290812150117127910e+00
1.481783178317831698e+03	2.869271432662672261e-01	-2.290811352454722893e+00
1.481793179317931845e+03	2.869284362695804225e-01	-2.290810554804243004e+00
1.481803180318031764e+03	2.869297292843506209e-01	-2.290809757165690019e+00
1.481813181318131910e+03	2.869310223105776547e-01	-2.290808959539066159e+00
1.481823182318231829e+03	2.869323153482624122e-01	-2.290808161924369646e+00
1.481833183318331749e+03	2.869336083974036722e-01	-2.290807364321607587e+00
1.481843184318431895e+03	2.869349014580012125e-01	-2.290806566730777316e+00
1.481853185318531814e+03	2.869361945300548111e-01	-2.290805769151881499e+00
1.481863186318631961e+03	2.869374876135643571e-01	-2.290804971584922356e+00
1.481873187318731880e+03	2.869387807085298503e-01	-2.290804174029901663e+00
1.481883188318831799e+03	2.869400738149508467e-01	-2.290803376486818088e+00
1.481893189318931945e+03	2.869413669328270133e-01	-2.290802578955676072e+00
1.481903190319031864e+03	2.869426600621581280e-01	-2.290801781436476503e+00
1.481913191319132011e+03	2.869439532029440243e-01	-2.290800983929220713e+00
1.481923192319231930e+03	2.869452463551840915e-01	-2.290800186433910923e+00
1.481933193319331849e+03	2.869465395188793844e-01	-2.290799388950547577e+00
1.481943194319431996e+03	2.869478326940281820e-01	-2.290798591479134227e+00
1.481953195319531915e+03	2.869491258806308731e-01	-2.290797794019669098e+00
1.481963196319632061e+03	2.869504190786871800e-01	-2.290796996572157074e+00
1.481973197319731980e+03	2.869517122881969917e-01	-2.290796199136597266e+00
1.481983198319831899e+03	2.869530055091595866e-01	-2.290795401712992785e+00
1.481993199319932046e+03	2.869542987415757973e-01	-2.290794604301342297e+00
1.482003200320031965e+03	2.869555919854434589e-01	-2.290793806901651131e+00
1.482013201320132112e+03	2.869568852407647364e-01	-2.290793009513920175e+00
1.482023202320232031e+03	2.869581785075380198e-01	-2.290792212138150319e+00
1.482033203320331950e+03	2.869594717857629207e-01	-2.290791414774343782e+00
1.482043204320432096e+03	2.869607650754394390e-01	-2.290790617422498343e+00
1.482053205320532015e+03	2.869620583765679633e-01	-2.290789820082622441e+00
1.482063206320632162e+03	2.869633516891473834e-01	-2.290789022754711635e+00
1.482073207320732081e+03	2.869646450131779214e-01	-2.290788225438768588e+00
1.482083208320832000e+03	2.869659383486591886e-01	-2.290787428134797299e+00
1.482093209320932147e+03	2.869672316955909075e-01	-2.290786630842797766e+00
1.482103210321032066e+03	2.869685250539728560e-01	-2.290785833562769547e+00
1.482113211321132212e+03	2.869698184238052563e-01	-2.290785036294720189e+00
1.482123212321232131e+03	2.869711118050869980e-01	-2.290784239038645254e+00
1.482133213321332050e+03	2.869724051978187473e-01	-2.290783441794546071e+00
1.482143214321432197e+03	2.869736986019998937e-01	-2.290782644562428416e+00
1.482153215321532116e+03	2.869749920176301039e-01	-2.290781847342292732e+00
1.482163216321632262e+03	2.869762854447089340e-01	-2.290781050134137686e+00
1.482173217321732182e+03	2.869775788832367724e-01	-2.290780252937969497e+00
1.482183218321832101e+03	2.869788723332128977e-01	-2.290779455753786831e+00
1.482193219321932247e+03	2.869801657946369766e-01	-2.290778658581589688e+00
1.482203220322032166e+03	2.869814592675091203e-01	-2.290777861421383843e+00
1.482213221322132313e+03	2.869827527518291621e-01	-2.290777064273164854e+00
1.482223222322232232e+03	2.869840462475966025e-01	-2.290776267136941602e+00
1.482233223322332151e+03	2.869853397548113305e-01	-2.290775470012710091e+00
1.482243224322432297e+03	2.869866332734731795e-01	-2.290774672900473430e+00
1.482253225322532217e+03	2.869879268035818165e-01	-2.290773875800233839e+00
1.482263226322632363e+03	2.869892203451366308e-01	-2.290773078711991761e+00
1.482273227322732282e+03	2.869905138981379555e-01	-2.290772281635752083e+00
1.482283228322832201e+03	2.869918074625850135e-01	-2.290771484571511696e+00
1.482293229322932348e+03	2.869931010384786929e-01	-2.290770687519271043e+00
1.482303230323032267e+03	2.869943946258169953e-01	-2.290769890479039894e+00
1.482313231323132413e+03	2.869956882246014196e-01	-2.290769093450813365e+00
1.482323232323232332e+03	2.869969818348306889e-01	-2.290768296434593232e+00
1.482333233323332252e+03	2.869982754565042482e-01	-2.290767499430383936e+00
1.482343234323432398e+03	2.869995690896234852e-01	-2.290766702438181479e+00
1.482353235323532317e+03	2.870008627341862351e-01	-2.290765905457994300e+00
1.482363236323632464e+03	2.870021563901939965e-01	-2.290765108489818402e+00
1.482373237323732383e+03	2.870034500576453262e-01	-2.290764311533661335e+00
1.482383238323832302e+03	2.870047437365404464e-01	-2.290763514589517769e+00
1.482393239323932448e+03	2.870060374268785797e-01	-2.290762717657394365e+00
1.482403240324032367e+03	2.870073311286603368e-01	-2.290761920737291568e+00
1.482413241324132514e+03	2.870086248418851071e-01	-2.290761123829208490e+00
1.482423242324232433e+03	2.870099185665525576e-01	-2.290760326933150015e+00
1.482433243324332352e+03	2.870112123026625217e-01	-2.290759530049113479e+00
1.482443244324432499e+03	2.870125060502151104e-01	-2.290758733177103768e+00
1.482453245324532418e+03	2.870137998092087694e-01	-2.290757936317121324e+00
1.482463246324632564e+03	2.870150935796449976e-01	-2.290757139469167925e+00
1.482473247324732483e+03	2.870163873615230177e-01	-2.290756342633248011e+00
1.482483248324832402e+03	2.870176811548419971e-01	-2.290755545809359806e+00
1.482493249324932549e+03	2.870189749596019912e-01	-2.290754748997502865e+00
1.482503250325032468e+03	2.870202687758028337e-01	-2.290753952197682963e+00
1.482513251325132615e+03	2.870215626034443579e-01	-2.290753155409898767e+00
1.482523252325232534e+03	2.870228564425266748e-01	-2.290752358634154273e+00
1.482533253325332453e+03	2.870241502930480637e-01	-2.290751561870450370e+00
1.482543254325432599e+03	2.870254441550105229e-01	-2.290750765118787058e+00
1.482553255325532518e+03	2.870267380284121095e-01	-2.290749968379165669e+00
1.482563256325632665e+03	2.870280319132536562e-01	-2.290749171651589311e+00
1.482573257325732584e+03	2.870293258095339972e-01	-2.290748374936061538e+00
1.482583258325832503e+03	2.870306197172533547e-01	-2.290747578232578796e+00
1.482593259325932650e+03	2.870319136364113954e-01	-2.290746781541145971e+00
1.482603260326032569e+03	2.870332075670080085e-01	-2.290745984861762619e+00
1.482613261326132715e+03	2.870345015090433605e-01	-2.290745188194433624e+00
1.482623262326232634e+03	2.870357954625160635e-01	-2.290744391539158986e+00
1.482633263326332553e+03	2.870370894274262286e-01	-2.290743594895940927e+00
1.482643264326432700e+03	2.870383834037750770e-01	-2.290742798264774560e+00
1.482653265326532619e+03	2.870396773915604993e-01	-2.290742001645671877e+00
1.482663266326632765e+03	2.870409713907833282e-01	-2.290741205038626660e+00
1.482673267326732685e+03	2.870422654014426200e-01	-2.290740408443643794e+00
1.482683268326832604e+03	2.870435594235385413e-01	-2.290739611860723723e+00
1.482693269326932750e+03	2.870448534570712029e-01	-2.290738815289868668e+00
1.482703270327032669e+03	2.870461475020394393e-01	-2.290738018731079073e+00
1.482713271327132816e+03	2.870474415584444161e-01	-2.290737222184359378e+00
1.482723272327232735e+03	2.870487356262843015e-01	-2.290736425649707808e+00
1.482733273327332654e+03	2.870500297055598171e-01	-2.290735629127126138e+00
1.482743274327432800e+03	2.870513237962709074e-01	-2.290734832616617478e+00
1.482753275327532720e+03	2.870526178984166288e-01	-2.290734036118183159e+00
1.482763276327632866e+03	2.870539120119968146e-01	-2.290733239631825402e+00
1.482773277327732785e+03	2.870552061370120756e-01	-2.290732443157543319e+00
1.482783278327832704e+03	2.870565002734604687e-01	-2.290731646695338686e+00
1.482793279327932851e+03	2.870577944213439370e-01	-2.290730850245216388e+00
1.482803280328032770e+03	2.870590885806614811e-01	-2.290730053807174649e+00
1.482813281328132916e+03	2.870603827514112139e-01	-2.290729257381215689e+00
1.482823282328232835e+03	2.870616769335953000e-01	-2.290728460967342617e+00
1.482833283328332755e+03	2.870629711272120188e-01	-2.290727664565554544e+00
1.482843284328432901e+03	2.870642653322618143e-01	-2.290726868175854136e+00
1.482853285328532820e+03	2.870655595487438538e-01	-2.290726071798244945e+00
1.482863286328632967e+03	2.870668537766585815e-01	-2.290725275432725194e+00
1.482873287328732886e+03	2.870681480160049426e-01	-2.290724479079300657e+00
1.482883288328832805e+03	2.870694422667832146e-01	-2.290723682737967781e+00
1.482893289328932951e+03	2.870707365289935087e-01	-2.290722886408730563e+00
1.482903290329032870e+03	2.870720308026352141e-01	-2.290722090091590335e+00
1.482913291329133017e+03	2.870733250877080533e-01	-2.290721293786549317e+00
1.482923292329232936e+03	2.870746193842114158e-01	-2.290720497493607510e+00
1.482933293329332855e+03	2.870759136921458010e-01	-2.290719701212767134e+00
1.482943294329433002e+03	2.870772080115103764e-01	-2.290718904944030854e+00
1.482953295329532921e+03	2.870785023423055304e-01	-2.290718108687401333e+00
1.482963296329633067e+03	2.870797966845302085e-01	-2.290717312442876796e+00
1.482973297329732986e+03	2.870810910381851877e-01	-2.290716516210457687e+00
1.482983298329832905e+03	2.870823854032691913e-01	-2.290715719990150223e+00
1.482993299329933052e+03	2.870836797797828299e-01	-2.290714923781954404e+00
1.483003300330032971e+03	2.870849741677252709e-01	-2.290714127585868454e+00
1.483013301330133118e+03	2.870862685670961256e-01	-2.290713331401898145e+00
1.483023302330233037e+03	2.870875629778960048e-01	-2.290712535230044367e+00
1.483033303330332956e+03	2.870888574001243532e-01	-2.290711739070306230e+00
1.483043304330433102e+03	2.870901518337802272e-01	-2.290710942922685955e+00
1.483053305330533021e+03	2.870914462788640709e-01	-2.290710146787188428e+00
1.483063306330633168e+03	2.870927407353760508e-01	-2.290709350663811872e+00
1.483073307330733087e+03	2.870940352033151122e-01	-2.290708554552558063e+00
1.483083308330833006e+03	2.870953296826810330e-01	-2.290707758453430110e+00
1.483093309330933153e+03	2.870966241734741464e-01	-2.290706962366427568e+00
1.483103310331033072e+03	2.870979186756936197e-01	-2.290706166291552215e+00
1.483113311331133218e+03	2.870992131893397858e-01	-2.290705370228807602e+00
1.483123312331233137e+03	2.871005077144119233e-01	-2.290704574178192399e+00
1.483133313331333056e+03	2.871018022509100875e-01	-2.290703778139710600e+00
1.483143314331433203e+03	2.871030967988340565e-01	-2.290702982113361319e+00
1.483153315331533122e+03	2.871043913581834417e-01	-2.290702186099152105e+00
1.483163316331633268e+03	2.871056859289579100e-01	-2.290701390097075407e+00
1.483173317331733188e+03	2.871069805111574058e-01	-2.290700594107138777e+00
1.483183318331833107e+03	2.871082751047815962e-01	-2.290699798129344433e+00
1.483193319331933253e+03	2.871095697098305366e-01	-2.290699002163688824e+00
1.483203320332033172e+03	2.871108643263035609e-01	-2.290698206210179055e+00
1.483213321332133319e+03	2.871121589542007246e-01	-2.290697410268812018e+00
1.483223322332233238e+03	2.871134535935220833e-01	-2.290696614339589932e+00
1.483233323332333157e+03	2.871147482442661381e-01	-2.290695818422519014e+00
1.483243324332433303e+03	2.871160429064341102e-01	-2.290695022517596158e+00
1.483253325332533223e+03	2.871173375800248895e-01	-2.290694226624824026e+00
1.483263326332633369e+03	2.871186322650387535e-01	-2.290693430744204395e+00
1.483273327332733288e+03	2.871199269614751470e-01	-2.290692634875739930e+00
1.483283328332833207e+03	2.871212216693336261e-01	-2.290691839019431963e+00
1.483293329332933354e+03	2.871225163886144682e-01	-2.290691043175279606e+00
1.483303330333033273e+03	2.871238111193172293e-01	-2.290690247343285524e+00
1.483313331333133419e+03	2.871251058614419649e-01	-2.290689451523448827e+00
1.483323332333233338e+03	2.871264006149878978e-01	-2.290688655715778399e+00
1.483333333333333258e+03	2.871276953799546949e-01	-2.290687859920268910e+00
1.483343334333433404e+03	2.871289901563426339e-01	-2.290687064136926576e+00
1.483353335333533323e+03	2.871302849441517147e-01	-2.290686268365749179e+00
1.483363336333633470e+03	2.871315797433808825e-01	-2.290685472606738937e+00
1.483373337333733389e+03	2.871328745540301375e-01	-2.290684676859900293e+00
1.483383338333833308e+03	2.871341693760994240e-01	-2.290683881125229693e+00
1.483393339333933454e+03	2.871354642095891307e-01	-2.290683085402732910e+00
1.483403340334033373e+03	2.871367590544974813e-01	-2.290682289692408613e+00
1.483413341334133520e+03	2.871380539108251417e-01	-2.290681493994261686e+00
1.483423342334233439e+03	2.871393487785727228e-01	-2.290680698308289465e+00
1.483433343334333358e+03	2.871406436577381704e-01	-2.290679902634499499e+00
1.483443344334433505e+03	2.871419385483227060e-01	-2.290679106972888235e+00
1.483453345334533424e+03	2.871432334503251638e-01	-2.290678311323457894e+00
1.483463346334633570e+03	2.871445283637459878e-01	-2.290677515686211141e+00
1.483473347334733489e+03	2.871458232885849005e-01	-2.290676720061149751e+00
1.483483348334833408e+03	2.871471182248413467e-01	-2.290675924448272838e+00
1.483493349334933555e+03	2.871484131725147715e-01	-2.290675128847586617e+00
1.483503350335033474e+03	2.871497081316054523e-01	-2.290674333259087092e+00
1.483513351335133621e+03	2.871510031021133336e-01	-2.290673537682777816e+00
1.483523352335233540e+03	2.871522980840381933e-01	-2.290672742118663674e+00
1.483533353335333459e+03	2.871535930773786438e-01	-2.290671946566742445e+00
1.483543354335433605e+03	2.871548880821356287e-01	-2.290671151027016794e+00
1.483553355335533524e+03	2.871561830983088703e-01	-2.290670355499488942e+00
1.483563356335633671e+03	2.871574781258970366e-01	-2.290669559984156667e+00
1.483573357335733590e+03	2.871587731649014041e-01	-2.290668764481028408e+00
1.483583358335833509e+03	2.871600682153209183e-01	-2.290667968990097503e+00
1.483593359335933656e+03	2.871613632771554125e-01	-2.290667173511372834e+00
1.483603360336033575e+03	2.871626583504045538e-01	-2.290666378044851736e+00
1.483613361336133721e+03	2.871639534350682865e-01	-2.290665582590537319e+00
1.483623362336233640e+03	2.871652485311459446e-01	-2.290664787148430914e+00
1.483633363336333559e+03	2.871665436386382497e-01	-2.290663991718532966e+00
1.483643364336433706e+03	2.871678387575442026e-01	-2.290663196300845250e+00
1.483653365336533625e+03	2.871691338878639144e-01	-2.290662400895370876e+00
1.483663366336633771e+03	2.871704290295963302e-01	-2.290661605502110731e+00
1.483673367336733691e+03	2.871717241827420608e-01	-2.290660810121065705e+00
1.483683368336833610e+03	2.871730193473008841e-01	-2.290660014752238460e+00
1.483693369336933756e+03	2.871743145232725225e-01	-2.290659219395628554e+00
1.483703370337033675e+03	2.871756097106560324e-01	-2.290658424051237319e+00
1.483713371337133822e+03	2.871769049094521353e-01	-2.290657628719069194e+00
1.483723372337233741e+03	2.871782001196593326e-01	-2.290656833399125070e+00
1.483733373337333660e+03	2.871794953412787899e-01	-2.290656038091402724e+00
