1.475352535253525275e+03	3.598758817849903036e-01	-2.324721593459682101e+00
1.475362536253625422e+03	3.598774440281861109e-01	-2.324725581981495370e+00
1.475372537253725341e+03	3.598790062473704032e-01	-2.324729570465475348e+00
1.475382538253825487e+03	3.598805684425432361e-01	-2.324733558911623366e+00
1.475392539253925406e+03	3.598821306137057197e-01	-2.324737547319937647e+00
1.475402540254025325e+03	3.598836927608586866e-01	-2.324741535690417749e+00
1.475412541254125472e+03	3.598852548840017485e-01	-2.324745524023063670e+00
1.475422542254225391e+03	3.598868169831354047e-01	-2.324749512317877187e+00
1.475432543254325537e+03	3.598883790582600994e-01	-2.324753500574854748e+00
1.475442544254425457e+03	3.598899411093764988e-01	-2.324757488793999016e+00
1.475452545254525376e+03	3.598915031364837702e-01	-2.324761476975310437e+00
1.475462546254625522e+03	3.598930651395848557e-01	-2.324765465118783681e+00
1.475472547254725441e+03	3.598946271186778123e-01	-2.324769453224424076e+00
1.475482548254825588e+03	3.598961890737633063e-01	-2.324773441292231180e+00
1.475492549254925507e+03	3.598977510048430029e-01	-2.324777429322200994e+00
1.475502550255025426e+03	3.598993129119166245e-01	-2.324781417314335741e+00
1.475512551255125572e+03	3.599008747949850040e-01	-2.324785405268633198e+00
1.475522552255225492e+03	3.599024366540466424e-01	-2.324789393185097808e+00
1.475532553255325638e+03	3.599039984891049815e-01	-2.324793381063723796e+00
1.475542554255425557e+03	3.599055603001579118e-01	-2.324797368904515604e+00
1.475552555255525476e+03	3.599071220872074317e-01	-2.324801356707468791e+00
1.475562556255625623e+03	3.599086838502525421e-01	-2.324805344472587798e+00
1.475572557255725542e+03	3.599102455892947416e-01	-2.324809332199869960e+00
1.475582558255825688e+03	3.599118073043341970e-01	-2.324813319889313945e+00
1.475592559255925607e+03	3.599133689953705195e-01	-2.324817307540922418e+00
1.475602560256025527e+03	3.599149306624046529e-01	-2.324821295154694045e+00
1.475612561256125673e+03	3.599164923054379295e-01	-2.324825282730625720e+00
1.475622562256225592e+03	3.599180539244692389e-01	-2.324829270268723214e+00
1.475632563256325739e+03	3.599196155195000246e-01	-2.324833257768979866e+00
1.475642564256425658e+03	3.599211770905300645e-01	-2.324837245231401006e+00
1.475652565256525577e+03	3.599227386375601356e-01	-2.324841232655983081e+00
1.475662566256625723e+03	3.599243001605906267e-01	-2.324845220042726535e+00
1.475672567256725642e+03	3.599258616596223703e-01	-2.324849207391630923e+00
1.475682568256825789e+03	3.599274231346542008e-01	-2.324853194702698467e+00
1.475692569256925708e+03	3.599289845856877279e-01	-2.324857181975926501e+00
1.475702570257025627e+03	3.599305460127236733e-01	-2.324861169211314582e+00
1.475712571257125774e+03	3.599321074157622036e-01	-2.324865156408862266e+00
1.475722572257225693e+03	3.599336687948028746e-01	-2.324869143568572660e+00
1.475732573257325839e+03	3.599352301498464635e-01	-2.324873130690443990e+00
1.475742574257425758e+03	3.599367914808939695e-01	-2.324877117774474478e+00
1.475752575257525677e+03	3.599383527879454481e-01	-2.324881104820665012e+00
1.475762576257625824e+03	3.599399140710008438e-01	-2.324885091829016037e+00
1.475772577257725743e+03	3.599414753300616554e-01	-2.324889078799525777e+00
1.475782578257825890e+03	3.599430365651262731e-01	-2.324893065732197783e+00
1.475792579257925809e+03	3.599445977761976945e-01	-2.324897052627026284e+00
1.475802580258025728e+03	3.599461589632748648e-01	-2.324901039484014387e+00
1.475812581258125874e+03	3.599477201263580062e-01	-2.324905026303161648e+00
1.475822582258225793e+03	3.599492812654481178e-01	-2.324909013084468512e+00
1.475832583258325940e+03	3.599508423805456436e-01	-2.324912999827932758e+00
1.475842584258425859e+03	3.599524034716499177e-01	-2.324916986533556607e+00
1.475852585258525778e+03	3.599539645387621611e-01	-2.324920973201338725e+00
1.475862586258625925e+03	3.599555255818837063e-01	-2.324924959831277782e+00
1.475872587258725844e+03	3.599570866010127768e-01	-2.324928946423377329e+00
1.475882588258825990e+03	3.599586475961520926e-01	-2.324932932977631150e+00
1.475892589258925909e+03	3.599602085673004326e-01	-2.324936919494044574e+00
1.475902590259025828e+03	3.599617695144590179e-01	-2.324940905972613159e+00
1.475912591259125975e+03	3.599633304376276266e-01	-2.324944892413340902e+00
1.475922592259225894e+03	3.599648913368065362e-01	-2.324948878816226472e+00
1.475932593259326040e+03	3.599664522119973009e-01	-2.324952865181267647e+00
1.475942594259425960e+03	3.599680130631996988e-01	-2.324956851508464872e+00
1.475952595259525879e+03	3.599695738904132303e-01	-2.324960837797820812e+00
1.475962596259626025e+03	3.599711346936401712e-01	-2.324964824049331025e+00
1.475972597259725944e+03	3.599726954728793005e-01	-2.324968810262996843e+00
1.475982598259826091e+03	3.599742562281312841e-01	-2.324972796438820044e+00
1.475992599259926010e+03	3.599758169593976764e-01	-2.324976782576797518e+00
1.476002600260025929e+03	3.599773776666771452e-01	-2.324980768676932374e+00
1.476012601260126075e+03	3.599789383499712447e-01	-2.324984754739221060e+00
1.476022602260225995e+03	3.599804990092801971e-01	-2.324988740763666684e+00
1.476032603260326141e+03	3.599820596446040022e-01	-2.324992726750266137e+00
1.476042604260426060e+03	3.599836202559443255e-01	-2.324996712699019863e+00
1.476052605260525979e+03	3.599851808432987244e-01	-2.325000698609930527e+00
1.476062606260626126e+03	3.599867414066706406e-01	-2.325004684482994577e+00
1.476072607260726045e+03	3.599883019460600742e-01	-2.325008670318210680e+00
1.476082608260826191e+03	3.599898624614652487e-01	-2.325012656115583720e+00
1.476092609260926110e+03	3.599914229528883847e-01	-2.325016641875110146e+00
1.476102610261026030e+03	3.599929834203297041e-01	-2.325020627596790845e+00
1.476112611261126176e+03	3.599945438637897621e-01	-2.325024613280623154e+00
1.476122612261226095e+03	3.599961042832672820e-01	-2.325028598926611068e+00
1.476132613261326242e+03	3.599976646787654277e-01	-2.325032584534749702e+00
1.476142614261426161e+03	3.599992250502826452e-01	-2.325036570105043054e+00
1.476152615261526080e+03	3.600007853978194894e-01	-2.325040555637489348e+00
1.476162616261626226e+03	3.600023457213773481e-01	-2.325044541132086806e+00
1.476172617261726145e+03	3.600039060209551667e-01	-2.325048526588840314e+00
1.476182618261826292e+03	3.600054662965543328e-01	-2.325052512007743655e+00
1.476192619261926211e+03	3.600070265481761234e-01	-2.325056497388797272e+00
1.476202620262026130e+03	3.600085867758185398e-01	-2.325060482732005607e+00
1.476212621262126277e+03	3.600101469794834141e-01	-2.325064468037365994e+00
1.476222622262226196e+03	3.600117071591720230e-01	-2.325068453304876659e+00
1.476232623262326342e+03	3.600132673148826457e-01	-2.325072438534539376e+00
1.476242624262426261e+03	3.600148274466181131e-01	-2.325076423726352370e+00
1.476252625262526180e+03	3.600163875543758718e-01	-2.325080408880317862e+00
1.476262626262626327e+03	3.600179476381597521e-01	-2.325084393996431409e+00
1.476272627262726246e+03	3.600195076979669784e-01	-2.325088379074699674e+00
1.476282628262826393e+03	3.600210677338007148e-01	-2.325092364115115107e+00
1.476292629262926312e+03	3.600226277456589075e-01	-2.325096349117683481e+00
1.476302630263026231e+03	3.600241877335442764e-01	-2.325100334082399023e+00
1.476312631263126377e+03	3.600257476974545456e-01	-2.325104319009268394e+00
1.476322632263226296e+03	3.600273076373923797e-01	-2.325108303898284934e+00
1.476332633263326443e+03	3.600288675533566685e-01	-2.325112288749453082e+00
1.476342634263426362e+03	3.600304274453497433e-01	-2.325116273562767955e+00
1.476352635263526281e+03	3.600319873133704940e-01	-2.325120258338232215e+00
1.476362636263626428e+03	3.600335471574189206e-01	-2.325124243075848085e+00
1.476372637263726347e+03	3.600351069774961887e-01	-2.325128227775612455e+00
1.476382638263826493e+03	3.600366667736031867e-01	-2.325132212437524881e+00
1.476392639263926412e+03	3.600382265457392483e-01	-2.325136197061586252e+00
1.476402640264026331e+03	3.600397862939057059e-01	-2.325140181647794790e+00
1.476412641264126478e+03	3.600413460181021708e-01	-2.325144166196152717e+00
1.476422642264226397e+03	3.600429057183298642e-01	-2.325148150706657812e+00
1.476432643264326543e+03	3.600444653945887863e-01	-2.325152135179309631e+00
1.476442644264426463e+03	3.600460250468787149e-01	-2.325156119614111283e+00
1.476452645264526382e+03	3.600475846752009268e-01	-2.325160104011060547e+00
1.476462646264626528e+03	3.600491442795553110e-01	-2.325164088370156534e+00
1.476472647264726447e+03	3.600507038599428666e-01	-2.325168072691398802e+00
1.476482648264826594e+03	3.600522634163632052e-01	-2.325172056974790014e+00
1.476492649264926513e+03	3.600538229488167707e-01	-2.325176041220326617e+00
1.476502650265026432e+03	3.600553824573052841e-01	-2.325180025428009056e+00
1.476512651265126578e+03	3.600569419418276351e-01	-2.325184009597838664e+00
1.476522652265226498e+03	3.600585014023849340e-01	-2.325187993729815883e+00
1.476532653265326644e+03	3.600600608389771251e-01	-2.325191977823938050e+00
1.476542654265426563e+03	3.600616202516050413e-01	-2.325195961880205608e+00
1.476552655265526482e+03	3.600631796402691820e-01	-2.325199945898619447e+00
1.476562656265626629e+03	3.600647390049698804e-01	-2.325203929879177345e+00
1.476572657265726548e+03	3.600662983457061372e-01	-2.325207913821883743e+00
1.476582658265826694e+03	3.600678576624811167e-01	-2.325211897726732424e+00
1.476592659265926613e+03	3.600694169552932644e-01	-2.325215881593725609e+00
1.476602660266026533e+03	3.600709762241428580e-01	-2.325219865422865961e+00
1.476612661266126679e+03	3.600725354690307300e-01	-2.325223849214150817e+00
1.476622662266226598e+03	3.600740946899579908e-01	-2.325227832967579289e+00
1.476632663266326745e+03	3.600756538869238632e-01	-2.325231816683152708e+00
1.476642664266426664e+03	3.600772130599299570e-01	-2.325235800360868854e+00
1.476652665266526583e+03	3.600787722089763276e-01	-2.325239784000727727e+00
1.476662666266626729e+03	3.600803313340623646e-01	-2.325243767602732436e+00
1.476672667266726648e+03	3.600818904351885674e-01	-2.325247751166882537e+00
1.476682668266826795e+03	3.600834495123567680e-01	-2.325251734693174033e+00
1.476692669266926714e+03	3.600850085655673549e-01	-2.325255718181607367e+00
1.476702670267026633e+03	3.600865675948180522e-01	-2.325259701632186538e+00
1.476712671267126780e+03	3.600881266001124681e-01	-2.325263685044907103e+00
1.476722672267226699e+03	3.600896855814489927e-01	-2.325267668419770395e+00
1.476732673267326845e+03	3.600912445388300132e-01	-2.325271651756774638e+00
1.476742674267426764e+03	3.600928034722529758e-01	-2.325275635055923829e+00
1.476752675267526683e+03	3.600943623817205452e-01	-2.325279618317213970e+00
1.476762676267626830e+03	3.600959212672328880e-01	-2.325283601540645506e+00
1.476772677267726749e+03	3.600974801287898375e-01	-2.325287584726218881e+00
1.476782678267826896e+03	3.600990389663917268e-01	-2.325291567873934984e+00
1.476792679267926815e+03	3.601005977800392222e-01	-2.325295550983791593e+00
1.476802680268026734e+03	3.601021565697327675e-01	-2.325299534055790485e+00
1.476812681268126880e+03	3.601037153354728071e-01	-2.325303517089930327e+00
1.476822682268226799e+03	3.601052740772594518e-01	-2.325307500086209789e+00
1.476832683268326946e+03	3.601068327950936454e-01	-2.325311483044629757e+00
1.476842684268426865e+03	3.601083914889746107e-01	-2.325315465965192896e+00
1.476852685268526784e+03	3.601099501589042351e-01	-2.325319448847894321e+00
1.476862686268626931e+03	3.601115088048816304e-01	-2.325323431692736698e+00
1.476872687268726850e+03	3.601130674269088505e-01	-2.325327414499718248e+00
1.476882688268826769e+03	3.601146260249845077e-01	-2.325331397268840750e+00
1.476892689268926915e+03	3.601161845991101562e-01	-2.325335380000102425e+00
1.476902690269026834e+03	3.601177431492859626e-01	-2.325339362693501055e+00
1.476912691269126981e+03	3.601193016755114273e-01	-2.325343345349042412e+00
1.476922692269226900e+03	3.601208601777883267e-01	-2.325347327966721167e+00
1.476932693269327046e+03	3.601224186561159946e-01	-2.325351310546539541e+00
1.476942694269426966e+03	3.601239771104950971e-01	-2.325355293088497532e+00
1.476952695269526885e+03	3.601255355409271885e-01	-2.325359275592591146e+00
1.476962696269627031e+03	3.601270939474102706e-01	-2.325363258058827043e+00
1.476972697269726950e+03	3.601286523299466191e-01	-2.325367240487200782e+00
1.476982698269826869e+03	3.601302106885369558e-01	-2.325371222877708810e+00
1.476992699269927016e+03	3.601317690231803925e-01	-2.325375205230356013e+00
1.477002700270026935e+03	3.601333273338769292e-01	-2.325379187545143278e+00
1.477012701270127081e+03	3.601348856206287863e-01	-2.325383169822067941e+00
1.477022702270227001e+03	3.601364438834354642e-01	-2.325387152061127782e+00
1.477032703270327147e+03	3.601380021222977956e-01	-2.325391134262324133e+00
1.477042704270427066e+03	3.601395603372148368e-01	-2.325395116425658770e+00
1.477052705270526985e+03	3.601411185281876426e-01	-2.325399098551132138e+00
1.477062706270627132e+03	3.601426766952177672e-01	-2.325403080638739794e+00
1.477072707270727051e+03	3.601442348383035452e-01	-2.325407062688485738e+00
1.477082708270826970e+03	3.601457929574474748e-01	-2.325411044700365970e+00
1.477092709270927116e+03	3.601473510526480570e-01	-2.325415026674384489e+00
1.477102710271027036e+03	3.601489091239077900e-01	-2.325419008610535965e+00
1.477112711271127182e+03	3.601504671712250638e-01	-2.325422990508825727e+00
1.477122712271227101e+03	3.601520251946007112e-01	-2.325426972369251111e+00
1.477132713271327248e+03	3.601535831940371746e-01	-2.325430954191809452e+00
1.477142714271427167e+03	3.601551411695327887e-01	-2.325434935976504303e+00
1.477152715271527086e+03	3.601566991210874424e-01	-2.325438917723334775e+00
1.477162716271627232e+03	3.601582570487027457e-01	-2.325442899432300425e+00
1.477172717271727151e+03	3.601598149523798087e-01	-2.325446881103399033e+00
1.477182718271827071e+03	3.601613728321162999e-01	-2.325450862736634150e+00
1.477192719271927217e+03	3.601629306879157166e-01	-2.325454844332002224e+00
1.477202720272027136e+03	3.601644885197765045e-01	-2.325458825889504588e+00
1.477212721272127283e+03	3.601660463277006063e-01	-2.325462807409140353e+00
1.477222722272227202e+03	3.601676041116859683e-01	-2.325466788890911740e+00
1.477232723272327348e+03	3.601691618717354770e-01	-2.325470770334816528e+00
1.477242724272427267e+03	3.601707196078485773e-01	-2.325474751740853829e+00
1.477252725272527186e+03	3.601722773200256023e-01	-2.325478733109023644e+00
1.477262726272627333e+03	3.601738350082663298e-01	-2.325482714439329079e+00
1.477272727272727252e+03	3.601753926725730914e-01	-2.325486695731764364e+00
1.477282728272827171e+03	3.601769503129448324e-01	-2.325490676986333938e+00
1.477292729272927318e+03	3.601785079293817193e-01	-2.325494658203035581e+00
1.477302730273027237e+03	3.601800655218835856e-01	-2.325498639381872401e+00
1.477312731273127383e+03	3.601816230904528737e-01	-2.325502620522837738e+00
1.477322732273227302e+03	3.601831806350897502e-01	-2.325506601625935588e+00
1.477332733273327449e+03	3.601847381557925498e-01	-2.325510582691167283e+00
1.477342734273427368e+03	3.601862956525630488e-01	-2.325514563718529715e+00
1.477352735273527287e+03	3.601878531254024129e-01	-2.325518544708021995e+00
1.477362736273627434e+03	3.601894105743099761e-01	-2.325522525659647233e+00
1.477372737273727353e+03	3.601909679992850721e-01	-2.325526506573404539e+00
1.477382738273827272e+03	3.601925254003309762e-01	-2.325530487449291250e+00
1.477392739273927418e+03	3.601940827774447462e-01	-2.325534468287311363e+00
1.477402740274027337e+03	3.601956401306295463e-01	-2.325538449087459103e+00
1.477412741274127484e+03	3.601971974598845438e-01	-2.325542429849738468e+00
1.477422742274227403e+03	3.601987547652101274e-01	-2.325546410574148126e+00
1.477432743274327549e+03	3.602003120466077402e-01	-2.325550391260686744e+00
1.477442744274427469e+03	3.602018693040756614e-01	-2.325554371909357432e+00
1.477452745274527388e+03	3.602034265376162780e-01	-2.325558352520155747e+00
1.477462746274627534e+03	3.602049837472296456e-01	-2.325562333093085243e+00
1.477472747274727453e+03	3.602065409329147094e-01	-2.325566313628144144e+00
1.477482748274827372e+03	3.602080980946738009e-01	-2.325570294125330228e+00
1.477492749274927519e+03	3.602096552325064205e-01	-2.325574274584646606e+00
