1.464681468146814723e+03	3.357143191856407083e-01	-2.225925290174115112e+00
1.464691469146914642e+03	3.357163963382641114e-01	-2.225928623814603657e+00
1.464701470147014788e+03	3.357184734669440007e-01	-2.225931957456729116e+00
1.464711471147114707e+03	3.357205505716812088e-01	-2.225935291100484825e+00
1.464721472147214627e+03	3.357226276524748476e-01	-2.225938624745874783e+00
1.464731473147314773e+03	3.357247047093264158e-01	-2.225941958392890108e+00
1.464741474147414692e+03	3.357267817422345813e-01	-2.225945292041536128e+00
1.464751475147514839e+03	3.357288587512005096e-01	-2.225948625691806626e+00
1.464761476147614758e+03	3.357309357362234792e-01	-2.225951959343702047e+00
1.464771477147714677e+03	3.357330126973049333e-01	-2.225955292997217061e+00
1.464781478147814823e+03	3.357350896344437063e-01	-2.225958626652355665e+00
1.464791479147914742e+03	3.357371665476414080e-01	-2.225961960309108978e+00
1.464801480148014889e+03	3.357392434368971501e-01	-2.225965293967480108e+00
1.464811481148114808e+03	3.357413203022110992e-01	-2.225968627627467722e+00
1.464821482148214727e+03	3.357433971435841991e-01	-2.225971961289063827e+00
1.464831483148314874e+03	3.357454739610159500e-01	-2.225975294952273753e+00
1.464841484148414793e+03	3.357475507545062965e-01	-2.225978628617092170e+00
1.464851485148514939e+03	3.357496275240562378e-01	-2.225981962283516413e+00
1.464861486148614858e+03	3.357517042696644416e-01	-2.225985295951550036e+00
1.464871487148714778e+03	3.357537809913334059e-01	-2.225988629621183712e+00
1.464881488148814924e+03	3.357558576890612989e-01	-2.225991963292420106e+00
1.464891489148914843e+03	3.357579343628488977e-01	-2.225995296965259218e+00
1.464901490149014990e+03	3.357600110126964799e-01	-2.225998630639693054e+00
1.464911491149114909e+03	3.357620876386043229e-01	-2.226001964315726056e+00
1.464921492149214828e+03	3.357641642405724269e-01	-2.226005297993350673e+00
1.464931493149314974e+03	3.357662408186011249e-01	-2.226008631672569571e+00
1.464941494149414893e+03	3.357683173726903059e-01	-2.226011965353379196e+00
1.464951495149515040e+03	3.357703939028398032e-01	-2.226015299035777772e+00
1.464961496149614959e+03	3.357724704090510603e-01	-2.226018632719763968e+00
1.464971497149714878e+03	3.357745468913225784e-01	-2.226021966405336006e+00
1.464981498149815025e+03	3.357766233496561337e-01	-2.226025300092489889e+00
1.464991499149914944e+03	3.357786997840503940e-01	-2.226028633781228283e+00
1.465001500150015090e+03	3.357807761945069691e-01	-2.226031967471542750e+00
1.465011501150115009e+03	3.357828525810245268e-01	-2.226035301163437730e+00
1.465021502150214928e+03	3.357849289436042883e-01	-2.226038634856909670e+00
1.465031503150315075e+03	3.357870052822462537e-01	-2.226041968551952799e+00
1.465041504150414994e+03	3.357890815969507003e-01	-2.226045302248572888e+00
1.465051505150515140e+03	3.357911578877169068e-01	-2.226048635946762388e+00
1.465061506150615060e+03	3.357932341545462607e-01	-2.226051969646519524e+00
1.465071507150714979e+03	3.357953103974382070e-01	-2.226055303347845626e+00
1.465081508150815125e+03	3.357973866163933008e-01	-2.226058637050734923e+00
1.465091509150915044e+03	3.357994628114103208e-01	-2.226061970755191854e+00
1.465101510151015191e+03	3.358015389824920982e-01	-2.226065304461205319e+00
1.465111511151115110e+03	3.358036151296365790e-01	-2.226068638168779312e+00
1.465121512151215029e+03	3.358056912528445959e-01	-2.226071971877913835e+00
1.465131513151315175e+03	3.358077673521165374e-01	-2.226075305588603559e+00
1.465141514151415095e+03	3.358098434274523481e-01	-2.226078639300847151e+00
1.465151515151515241e+03	3.358119194788522499e-01	-2.226081973014642834e+00
1.465161516151615160e+03	3.358139955063160209e-01	-2.226085306729991498e+00
1.465171517151715079e+03	3.358160715098437166e-01	-2.226088640446891365e+00
1.465181518151815226e+03	3.358181474894371132e-01	-2.226091974165333109e+00
1.465191519151915145e+03	3.358202234450945456e-01	-2.226095307885323393e+00
1.465201520152015291e+03	3.358222993768171794e-01	-2.226098641606854667e+00
1.465211521152115210e+03	3.358243752846050145e-01	-2.226101975329926930e+00
1.465221522152215130e+03	3.358264511684574960e-01	-2.226105309054541959e+00
1.465231523152315276e+03	3.358285270283757895e-01	-2.226108642780693536e+00
1.465241524152415195e+03	3.358306028643592844e-01	-2.226111976508381662e+00
1.465251525152515342e+03	3.358326786764084804e-01	-2.226115310237605449e+00
1.465261526152615261e+03	3.358347544645240434e-01	-2.226118643968358679e+00
1.465271527152715180e+03	3.358368302287049745e-01	-2.226121977700646237e+00
1.465281528152815326e+03	3.358389059689524392e-01	-2.226125311434460130e+00
1.465291529152915246e+03	3.358409816852660490e-01	-2.226128645169802578e+00
1.465301530153015392e+03	3.358430573776466921e-01	-2.226131978906667808e+00
1.465311531153115311e+03	3.358451330460939244e-01	-2.226135312645057152e+00
1.465321532153215230e+03	3.358472086906074683e-01	-2.226138646384970610e+00
1.465331533153315377e+03	3.358492843111879345e-01	-2.226141980126404185e+00
1.465341534153415296e+03	3.358513599078367107e-01	-2.226145313869351217e+00
1.465351535153515442e+03	3.358534354805524091e-01	-2.226148647613816589e+00
1.465361536153615361e+03	3.358555110293353629e-01	-2.226151981359796306e+00
1.465371537153715281e+03	3.358575865541854055e-01	-2.226155315107290811e+00
1.465381538153815427e+03	3.358596620551039247e-01	-2.226158648856293443e+00
1.465391539153915346e+03	3.358617375320908649e-01	-2.226161982606804646e+00
1.465401540154015493e+03	3.358638129851449494e-01	-2.226165316358827084e+00
1.465411541154115412e+03	3.358658884142682877e-01	-2.226168650112350100e+00
1.465421542154215331e+03	3.358679638194594919e-01	-2.226171983867377691e+00
1.465431543154315477e+03	3.358700392007200053e-01	-2.226175317623906302e+00
1.465441544154415396e+03	3.358721145580487177e-01	-2.226178651381935936e+00
1.465451545154515543e+03	3.358741898914470170e-01	-2.226181985141462594e+00
1.465461546154615462e+03	3.358762652009146810e-01	-2.226185318902483168e+00
1.465471547154715381e+03	3.358783404864508215e-01	-2.226188652665002543e+00
1.465481548154815528e+03	3.358804157480564379e-01	-2.226191986429014946e+00
1.465491549154915447e+03	3.358824909857323626e-01	-2.226195320194515492e+00
1.465501550155015593e+03	3.358845661994781517e-01	-2.226198653961501517e+00
1.465511551155115512e+03	3.358866413892929725e-01	-2.226201987729980569e+00
1.465521552155215431e+03	3.358887165551789900e-01	-2.226205321499941991e+00
1.465531553155315578e+03	3.358907916971349272e-01	-2.226208655271386228e+00
1.465541554155415497e+03	3.358928668151611729e-01	-2.226211989044312833e+00
1.465551555155515643e+03	3.358949419092581712e-01	-2.226215322818720921e+00
1.465561556155615563e+03	3.358970169794260885e-01	-2.226218656594604273e+00
1.465571557155715482e+03	3.358990920256647583e-01	-2.226221990371965553e+00
1.465581558155815628e+03	3.359011670479751799e-01	-2.226225324150798990e+00
1.465591559155915547e+03	3.359032420463559654e-01	-2.226228657931107247e+00
1.465601560156015694e+03	3.359053170208088357e-01	-2.226231991712885883e+00
1.465611561156115613e+03	3.359073919713337353e-01	-2.226235325496130013e+00
1.465621562156215532e+03	3.359094668979302756e-01	-2.226238659280844079e+00
1.465631563156315678e+03	3.359115418005979015e-01	-2.226241993067023195e+00
1.465641564156415598e+03	3.359136166793376121e-01	-2.226245326854666917e+00
1.465651565156515744e+03	3.359156915341511840e-01	-2.226248660643769028e+00
1.465661566156615663e+03	3.359177663650360079e-01	-2.226251994434333525e+00
1.465671567156715582e+03	3.359198411719938049e-01	-2.226255328226354191e+00
1.465681568156815729e+03	3.359219159550242972e-01	-2.226258662019832801e+00
1.465691569156915648e+03	3.359239907141274850e-01	-2.226261995814763139e+00
1.465701570157015794e+03	3.359260654493043119e-01	-2.226265329611149202e+00
1.465711571157115714e+03	3.359281401605538342e-01	-2.226268663408983439e+00
1.465721572157215633e+03	3.359302148478776062e-01	-2.226271997208267184e+00
1.465731573157315779e+03	3.359322895112746288e-01	-2.226275331008997771e+00
1.465741574157415698e+03	3.359343641507451239e-01	-2.226278664811172536e+00
1.465751575157515845e+03	3.359364387662900908e-01	-2.226281998614792368e+00
1.465761576157615764e+03	3.359385133579081972e-01	-2.226285332419854601e+00
1.465771577157715683e+03	3.359405879256018301e-01	-2.226288666226353907e+00
1.465781578157815829e+03	3.359426624693690466e-01	-2.226292000034292951e+00
1.465791579157915749e+03	3.359447369892106794e-01	-2.226295333843669955e+00
1.465801580158015895e+03	3.359468114851276721e-01	-2.226298667654478258e+00
1.465811581158115814e+03	3.359488859571200248e-01	-2.226302001466717417e+00
1.465821582158215733e+03	3.359509604051866827e-01	-2.226305335280391873e+00
1.465831583158315880e+03	3.359530348293290336e-01	-2.226308669095491410e+00
1.465841584158415799e+03	3.359551092295461894e-01	-2.226312002912020915e+00
1.465851585158515945e+03	3.359571836058392602e-01	-2.226315336729974614e+00
1.465861586158615864e+03	3.359592579582084682e-01	-2.226318670549351175e+00
1.465871587158715784e+03	3.359613322866537577e-01	-2.226322004370149266e+00
1.465881588158815930e+03	3.359634065911747403e-01	-2.226325338192367553e+00
1.465891589158915849e+03	3.359654808717719154e-01	-2.226328672016002930e+00
1.465901590159015996e+03	3.359675551284460604e-01	-2.226332005841054507e+00
1.465911591159115915e+03	3.359696293611956208e-01	-2.226335339667522728e+00
1.465921592159215834e+03	3.359717035700229282e-01	-2.226338673495400045e+00
1.465931593159315980e+03	3.359737777549265392e-01	-2.226342007324691785e+00
1.465941594159415899e+03	3.359758519159078971e-01	-2.226345341155389512e+00
1.465951595159516046e+03	3.359779260529666689e-01	-2.226348674987492338e+00
1.465961596159615965e+03	3.359800001661020219e-01	-2.226352008821005146e+00
1.465971597159715884e+03	3.359820742553151218e-01	-2.226355342655919056e+00
1.465981598159816031e+03	3.359841483206062462e-01	-2.226358676492237620e+00
1.465991599159915950e+03	3.359862223619751176e-01	-2.226362010329951513e+00
1.466001600160016096e+03	3.359882963794226240e-01	-2.226365344169064286e+00
1.466011601160116015e+03	3.359903703729471003e-01	-2.226368678009576829e+00
1.466021602160215934e+03	3.359924443425509333e-01	-2.226372011851480259e+00
1.466031603160316081e+03	3.359945182882336789e-01	-2.226375345694775465e+00
1.466041604160416000e+03	3.359965922099941160e-01	-2.226378679539464223e+00
1.466051605160516146e+03	3.359986661078340764e-01	-2.226382013385541203e+00
1.466061606160616066e+03	3.360007399817535600e-01	-2.226385347233002854e+00
1.466071607160715985e+03	3.360028138317508462e-01	-2.226388681081854948e+00
1.466081608160816131e+03	3.360048876578288768e-01	-2.226392014932085939e+00
1.466091609160916050e+03	3.360069614599865973e-01	-2.226395348783699379e+00
1.466101610161016197e+03	3.360090352382233969e-01	-2.226398682636693493e+00
1.466111611161116116e+03	3.360111089925397754e-01	-2.226402016491066060e+00
1.466121612161216035e+03	3.360131827229365098e-01	-2.226405350346815748e+00
1.466131613161316182e+03	3.360152564294134891e-01	-2.226408684203936339e+00
1.466141614161416101e+03	3.360173301119713796e-01	-2.226412018062432718e+00
1.466151615161516247e+03	3.360194037706084047e-01	-2.226415351922300889e+00
1.466161616161616166e+03	3.360214774053280062e-01	-2.226418685783532858e+00
1.466171617161716085e+03	3.360235510161269645e-01	-2.226422019646136619e+00
1.466181618161816232e+03	3.360256246030083327e-01	-2.226425353510103733e+00
1.466191619161916151e+03	3.360276981659700013e-01	-2.226428687375433757e+00
1.466201620162016297e+03	3.360297717050131916e-01	-2.226432021242127579e+00
1.466211621162116217e+03	3.360318452201372930e-01	-2.226435355110180758e+00
1.466221622162216136e+03	3.360339187113439707e-01	-2.226438688979592406e+00
1.466231623162316282e+03	3.360359921786325033e-01	-2.226442022850358970e+00
1.466241624162416201e+03	3.360380656220026130e-01	-2.226445356722481783e+00
1.466251625162516348e+03	3.360401390414555767e-01	-2.226448690595953739e+00
1.466261626162616267e+03	3.360422124369901176e-01	-2.226452024470781943e+00
1.466271627162716186e+03	3.360442858086083451e-01	-2.226455358346954405e+00
1.466281628162816332e+03	3.360463591563083163e-01	-2.226458692224475566e+00
1.466291629162916252e+03	3.360484324800913636e-01	-2.226462026103343650e+00
1.466301630163016398e+03	3.360505057799579309e-01	-2.226465359983553327e+00
1.466311631163116317e+03	3.360525790559072412e-01	-2.226468693865105486e+00
1.466321632163216236e+03	3.360546523079400161e-01	-2.226472027747997462e+00
1.466331633163316383e+03	3.360567255360563665e-01	-2.226475361632229255e+00
1.466341634163416302e+03	3.360587987402560706e-01	-2.226478695517795536e+00
1.466351635163516448e+03	3.360608719205402939e-01	-2.226482029404697194e+00
1.466361636163616367e+03	3.360629450769073712e-01	-2.226485363292932451e+00
1.466371637163716287e+03	3.360650182093599114e-01	-2.226488697182497312e+00
1.466381638163816433e+03	3.360670913178961383e-01	-2.226492031073389999e+00
1.466391639163916352e+03	3.360691644025164959e-01	-2.226495364965614954e+00
1.466401640164016499e+03	3.360712374632229271e-01	-2.226498698859158853e+00
1.466411641164116418e+03	3.360733105000136001e-01	-2.226502032754028804e+00
1.466421642164216337e+03	3.360753835128889033e-01	-2.226505366650223472e+00
1.466431643164316483e+03	3.360774565018491700e-01	-2.226508700547736641e+00
1.466441644164416402e+03	3.360795294668953992e-01	-2.226512034446566979e+00
1.466451645164516549e+03	3.360816024080268138e-01	-2.226515368346714485e+00
1.466461646164616468e+03	3.360836753252440245e-01	-2.226518702248177828e+00
1.466471647164716387e+03	3.360857482185470868e-01	-2.226522036150952566e+00
1.466481648164816534e+03	3.360878210879368333e-01	-2.226525370055035591e+00
1.466491649164916453e+03	3.360898939334115987e-01	-2.226528703960432232e+00
1.466501650165016599e+03	3.360919667549733814e-01	-2.226532037867135827e+00
1.466511651165116518e+03	3.360940395526217372e-01	-2.226535371775141492e+00
1.466521652165216437e+03	3.360961123263561667e-01	-2.226538705684456332e+00
1.466531653165316584e+03	3.360981850761785572e-01	-2.226542039595068356e+00
1.466541654165416503e+03	3.361002578020869103e-01	-2.226545373506984227e+00
1.466551655165516650e+03	3.361023305040823916e-01	-2.226548707420195061e+00
1.466561656165616569e+03	3.361044031821660560e-01	-2.226552041334704413e+00
1.466571657165716488e+03	3.361064758363363492e-01	-2.226555375250507396e+00
1.466581658165816634e+03	3.361085484665947698e-01	-2.226558709167605343e+00
1.466591659165916553e+03	3.361106210729403743e-01	-2.226562043085995146e+00
1.466601660166016700e+03	3.361126936553751055e-01	-2.226565377005673252e+00
1.466611661166116619e+03	3.361147662138975756e-01	-2.226568710926636108e+00
1.466621662166216538e+03	3.361168387485078957e-01	-2.226572044848886378e+00
1.466631663166316685e+03	3.361189112592067874e-01	-2.226575378772422731e+00
1.466641664166416604e+03	3.361209837459953609e-01	-2.226578712697236728e+00
1.466651665166516750e+03	3.361230562088716733e-01	-2.226582046623335476e+00
1.466661666166616669e+03	3.361251286478374456e-01	-2.226585380550710092e+00
1.466671667166716588e+03	3.361272010628922891e-01	-2.226588714479361464e+00
1.466681668166816735e+03	3.361292734540363147e-01	-2.226592048409289593e+00
1.466691669166916654e+03	3.361313458212701888e-01	-2.226595382340489149e+00
1.466701670167016800e+03	3.361334181645931896e-01	-2.226598716272959688e+00
1.466711671167116720e+03	3.361354904840062607e-01	-2.226602050206699435e+00
1.466721672167216639e+03	3.361375627795097354e-01	-2.226605384141708832e+00
1.466731673167316785e+03	3.361396350511031694e-01	-2.226608718077982552e+00
1.466741674167416704e+03	3.361417072987870625e-01	-2.226612052015518817e+00
1.466751675167516851e+03	3.361437795225606373e-01	-2.226615385954319848e+00
1.466761676167616770e+03	3.361458517224255038e-01	-2.226618719894381648e+00
1.466771677167716689e+03	3.361479238983812734e-01	-2.226622053835700665e+00
1.466781678167816835e+03	3.361499960504273354e-01	-2.226625387778278675e+00
1.466791679167916755e+03	3.361520681785654663e-01	-2.226628721722106352e+00
1.466801680168016901e+03	3.361541402827942226e-01	-2.226632055667193466e+00
1.466811681168116820e+03	3.361562123631147703e-01	-2.226635389613528471e+00
1.466821682168216739e+03	3.361582844195269426e-01	-2.226638723561113586e+00
