1.482553255325532518e+03	3.623102671542277053e-01	-2.336922437760263538e+00
1.482563256325632665e+03	3.623117637694177606e-01	-2.336926425048412526e+00
1.482573257325732584e+03	3.623132603610583757e-01	-2.336930412296235104e+00
1.482583258325832503e+03	3.623147569291524372e-01	-2.336934399503727722e+00
1.482593259325932650e+03	3.623162534736989460e-01	-2.336938386670892154e+00
1.482603260326032569e+03	3.623177499946989566e-01	-2.336942373797728401e+00
1.482613261326132715e+03	3.623192464921523581e-01	-2.336946360884237794e+00
1.482623262326232634e+03	3.623207429660586509e-01	-2.336950347930419003e+00
1.482633263326332553e+03	3.623222394164188342e-01	-2.336954334936273359e+00
1.482643264326432700e+03	3.623237358432363497e-01	-2.336958321901795088e+00
1.482653265326532619e+03	3.623252322465064790e-01	-2.336962308826992629e+00
1.482663266326632765e+03	3.623267286262334408e-01	-2.336966295711858876e+00
1.482673267326732685e+03	3.623282249824154033e-01	-2.336970282556397827e+00
1.482683268326832604e+03	3.623297213150539209e-01	-2.336974269360607703e+00
1.482693269326932750e+03	3.623312176241498817e-01	-2.336978256124488951e+00
1.482703270327032669e+03	3.623327139097025640e-01	-2.336982242848041125e+00
1.482713271327132816e+03	3.623342101717125785e-01	-2.336986229531266002e+00
1.482723272327232735e+03	3.623357064101804248e-01	-2.336990216174161361e+00
1.482733273327332654e+03	3.623372026251072686e-01	-2.336994202776726315e+00
1.482743274327432800e+03	3.623386988164924438e-01	-2.336998189338963527e+00
1.482753275327532720e+03	3.623401949843370051e-01	-2.337002175860871223e+00
1.482763276327632866e+03	3.623416911286403419e-01	-2.337006162342451621e+00
1.482773277327732785e+03	3.623431872494043970e-01	-2.337010148783701169e+00
1.482783278327832704e+03	3.623446833466283934e-01	-2.337014135184620311e+00
1.482793279327932851e+03	3.623461794203136077e-01	-2.337018121545212157e+00
1.482803280328032770e+03	3.623476754704600955e-01	-2.337022107865474041e+00
1.482813281328132916e+03	3.623491714970675237e-01	-2.337026094145405963e+00
1.482823282328232835e+03	3.623506675001375021e-01	-2.337030080385009256e+00
1.482833283328332755e+03	3.623521634796700308e-01	-2.337034066584281256e+00
1.482843284328432901e+03	3.623536594356653318e-01	-2.337038052743224181e+00
1.482853285328532820e+03	3.623551553681230719e-01	-2.337042038861838478e+00
1.482863286328632967e+03	3.623566512770451387e-01	-2.337046024940123257e+00
1.482873287328732886e+03	3.623581471624300887e-01	-2.337050010978078518e+00
1.482883288328832805e+03	3.623596430242803645e-01	-2.337053996975702486e+00
1.482893289328932951e+03	3.623611388625955776e-01	-2.337057982932996936e+00
1.482903290329032870e+03	3.623626346773758944e-01	-2.337061968849960980e+00
1.482913291329133017e+03	3.623641304686219256e-01	-2.337065954726595951e+00
1.482923292329232936e+03	3.623656262363334490e-01	-2.337069940562899628e+00
1.482933293329332855e+03	3.623671219805121857e-01	-2.337073926358872900e+00
1.482943294329433002e+03	3.623686177011575804e-01	-2.337077912114516209e+00
1.482953295329532921e+03	3.623701133982692446e-01	-2.337081897829831778e+00
1.482963296329633067e+03	3.623716090718494542e-01	-2.337085883504814721e+00
1.482973297329732986e+03	3.623731047218983203e-01	-2.337089869139465925e+00
1.482983298329832905e+03	3.623746003484146772e-01	-2.337093854733788056e+00
1.482993299329933052e+03	3.623760959514002455e-01	-2.337097840287778894e+00
1.483003300330032971e+03	3.623775915308554141e-01	-2.337101825801438881e+00
1.483013301330133118e+03	3.623790870867796277e-01	-2.337105811274769351e+00
1.483023302330233037e+03	3.623805826191738855e-01	-2.337109796707768972e+00
1.483033303330332956e+03	3.623820781280391312e-01	-2.337113782100437298e+00
1.483043304330433102e+03	3.623835736133752539e-01	-2.337117767452773442e+00
1.483053305330533021e+03	3.623850690751821424e-01	-2.337121752764780958e+00
1.483063306330633168e+03	3.623865645134611846e-01	-2.337125738036456735e+00
1.483073307330733087e+03	3.623880599282120474e-01	-2.337129723267801218e+00
1.483083308330833006e+03	3.623895553194349528e-01	-2.337133708458815295e+00
1.483093309330933153e+03	3.623910506871318438e-01	-2.337137693609497191e+00
1.483103310331033072e+03	3.623925460313017211e-01	-2.337141678719846904e+00
1.483113311331133218e+03	3.623940413519449177e-01	-2.337145663789866656e+00
1.483123312331233137e+03	3.623955366490625996e-01	-2.337149648819554226e+00
1.483133313331333056e+03	3.623970319226547665e-01	-2.337153633808910058e+00
1.483143314331433203e+03	3.623985271727222512e-01	-2.337157618757934152e+00
1.483153315331533122e+03	3.624000223992639991e-01	-2.337161603666629173e+00
1.483163316331633268e+03	3.624015176022829521e-01	-2.337165588534988903e+00
1.483173317331733188e+03	3.624030127817767233e-01	-2.337169573363018671e+00
1.483183318331833107e+03	3.624045079377473666e-01	-2.337173558150718033e+00
1.483193319331933253e+03	3.624060030701952706e-01	-2.337177542898082994e+00
1.483203320332033172e+03	3.624074981791200467e-01	-2.337181527605118436e+00
1.483213321332133319e+03	3.624089932645231937e-01	-2.337185512271819920e+00
1.483223322332233238e+03	3.624104883264049337e-01	-2.337189496898189223e+00
1.483233323332333157e+03	3.624119833647643230e-01	-2.337193481484227675e+00
1.483243324332433303e+03	3.624134783796028048e-01	-2.337197466029933945e+00
1.483253325332533223e+03	3.624149733709210452e-01	-2.337201450535307146e+00
1.483263326332633369e+03	3.624164683387189889e-01	-2.337205435000347720e+00
1.483273327332733288e+03	3.624179632829968578e-01	-2.337209419425057444e+00
1.483283328332833207e+03	3.624194582037547074e-01	-2.337213403809434542e+00
1.483293329332933354e+03	3.624209531009941476e-01	-2.337217388153479902e+00
1.483303330333033273e+03	3.624224479747153449e-01	-2.337221372457190860e+00
1.483313331333133419e+03	3.624239428249189099e-01	-2.337225356720567859e+00
1.483323332333233338e+03	3.624254376516038434e-01	-2.337229340943614453e+00
1.483333333333333258e+03	3.624269324547713667e-01	-2.337233325126327532e+00
1.483343334333433404e+03	3.624284272344214242e-01	-2.337237309268709318e+00
1.483353335333533323e+03	3.624299219905552372e-01	-2.337241293370757145e+00
1.483363336333633470e+03	3.624314167231735273e-01	-2.337245277432471902e+00
1.483373337333733389e+03	3.624329114322745737e-01	-2.337249261453855365e+00
1.483383338333833308e+03	3.624344061178619847e-01	-2.337253245434902649e+00
1.483393339333933454e+03	3.624359007799342058e-01	-2.337257229375618195e+00
1.483403340334033373e+03	3.624373954184915148e-01	-2.337261213275999783e+00
1.483413341334133520e+03	3.624388900335344110e-01	-2.337265197136048744e+00
1.483423342334233439e+03	3.624403846250640049e-01	-2.337269180955764192e+00
1.483433343334333358e+03	3.624418791930794637e-01	-2.337273164735147901e+00
1.483443344334433505e+03	3.624433737375826747e-01	-2.337277148474197652e+00
1.483453345334533424e+03	3.624448682585729720e-01	-2.337281132172912557e+00
1.483463346334633570e+03	3.624463627560512990e-01	-2.337285115831294835e+00
1.483473347334733489e+03	3.624478572300176560e-01	-2.337289099449344043e+00
1.483483348334833408e+03	3.624493516804738746e-01	-2.337293083027057072e+00
1.483493349334933555e+03	3.624508461074169574e-01	-2.337297066564440140e+00
1.483503350335033474e+03	3.624523405108514562e-01	-2.337301050061486141e+00
1.483513351335133621e+03	3.624538348907758167e-01	-2.337305033518198183e+00
1.483523352335233540e+03	3.624553292471898169e-01	-2.337309016934578043e+00
1.483533353335333459e+03	3.624568235800938454e-01	-2.337313000310623945e+00
1.483543354335433605e+03	3.624583178894897340e-01	-2.337316983646335888e+00
1.483553355335533524e+03	3.624598121753771496e-01	-2.337320966941713429e+00
1.483563356335633671e+03	3.624613064377566474e-01	-2.337324950196754791e+00
1.483573357335733590e+03	3.624628006766272281e-01	-2.337328933411465748e+00
1.483583358335833509e+03	3.624642948919927221e-01	-2.337332916585837861e+00
1.483593359335933656e+03	3.624657890838496876e-01	-2.337336899719878680e+00
1.483603360336033575e+03	3.624672832522005117e-01	-2.337340882813584209e+00
1.483613361336133721e+03	3.624687773970454163e-01	-2.337344865866955779e+00
1.483623362336233640e+03	3.624702715183844570e-01	-2.337348848879992946e+00
1.483633363336333559e+03	3.624717656162184665e-01	-2.337352831852694823e+00
1.483643364336433706e+03	3.624732596905476667e-01	-2.337356814785061410e+00
1.483653365336533625e+03	3.624747537413726128e-01	-2.337360797677094038e+00
1.483663366336633771e+03	3.624762477686930828e-01	-2.337364780528791819e+00
1.483673367336733691e+03	3.624777417725097428e-01	-2.337368763340154754e+00
1.483683368336833610e+03	3.624792357528227593e-01	-2.337372746111184174e+00
1.483693369336933756e+03	3.624807297096337422e-01	-2.337376728841876972e+00
1.483703370337033675e+03	3.624822236429425248e-01	-2.337380711532233590e+00
1.483713371337133822e+03	3.624837175527491073e-01	-2.337384694182256695e+00
1.483723372337233741e+03	3.624852114390529345e-01	-2.337388676791945397e+00
1.483733373337333660e+03	3.624867053018568930e-01	-2.337392659361295699e+00
1.483743374337433806e+03	3.624881991411593174e-01	-2.337396641890313820e+00
1.483753375337533726e+03	3.624896929569616510e-01	-2.337400624378994873e+00
1.483763376337633872e+03	3.624911867492631168e-01	-2.337404606827342857e+00
1.483773377337733791e+03	3.624926805180659350e-01	-2.337408589235353329e+00
1.483783378337833710e+03	3.624941742633699948e-01	-2.337412571603027622e+00
1.483793379337933857e+03	3.624956679851743524e-01	-2.337416553930367513e+00
1.483803380338033776e+03	3.624971616834803401e-01	-2.337420536217371669e+00
1.483813381338133922e+03	3.624986553582885684e-01	-2.337424518464039647e+00
1.483823382338233841e+03	3.625001490095992041e-01	-2.337428500670372777e+00
1.483833383338333761e+03	3.625016426374120249e-01	-2.337432482836369729e+00
1.483843384338433907e+03	3.625031362417284186e-01	-2.337436464962030502e+00
1.483853385338533826e+03	3.625046298225487740e-01	-2.337440447047355097e+00
1.483863386338633973e+03	3.625061233798735350e-01	-2.337444429092342624e+00
1.483873387338733892e+03	3.625076169137024240e-01	-2.337448411096994416e+00
1.483883388338833811e+03	3.625091104240355522e-01	-2.337452393061312250e+00
1.483893389338933957e+03	3.625106039108743072e-01	-2.337456374985291241e+00
1.483903390339033876e+03	3.625120973742189667e-01	-2.337460356868934497e+00
1.483913391339134023e+03	3.625135908140692531e-01	-2.337464338712243794e+00
1.483923392339233942e+03	3.625150842304257215e-01	-2.337468320515214693e+00
1.483933393339333861e+03	3.625165776232899262e-01	-2.337472302277848524e+00
1.483943394339434008e+03	3.625180709926600353e-01	-2.337476284000148397e+00
1.483953395339533927e+03	3.625195643385388800e-01	-2.337480265682108538e+00
1.483963396339634073e+03	3.625210576609252389e-01	-2.337484247323734277e+00
1.483973397339733992e+03	3.625225509598205553e-01	-2.337488228925021172e+00
1.483983398339833911e+03	3.625240442352246628e-01	-2.337492210485972333e+00
1.483993399339934058e+03	3.625255374871377279e-01	-2.337496192006587759e+00
1.484003400340033977e+03	3.625270307155602501e-01	-2.337500173486866117e+00
1.484013401340134124e+03	3.625285239204934506e-01	-2.337504154926806077e+00
1.484023402340234043e+03	3.625300171019373296e-01	-2.337508136326408525e+00
1.484033403340333962e+03	3.625315102598907213e-01	-2.337512117685677016e+00
1.484043404340434108e+03	3.625330033943567343e-01	-2.337516099004605330e+00
1.484053405340534027e+03	3.625344965053335922e-01	-2.337520080283198798e+00
1.484063406340634174e+03	3.625359895928240150e-01	-2.337524061521451202e+00
1.484073407340734093e+03	3.625374826568260045e-01	-2.337528042719368315e+00
1.484083408340834012e+03	3.625389756973402822e-01	-2.337532023876948806e+00
1.484093409340934159e+03	3.625404687143684024e-01	-2.337536004994192673e+00
1.484103410341034078e+03	3.625419617079105317e-01	-2.337539986071096365e+00
1.484113411341134224e+03	3.625434546779657818e-01	-2.337543967107665654e+00
1.484123412341234143e+03	3.625449476245369285e-01	-2.337547948103894324e+00
1.484133413341334062e+03	3.625464405476217511e-01	-2.337551929059787259e+00
1.484143414341434209e+03	3.625479334472226367e-01	-2.337555909975341351e+00
1.484153415341534128e+03	3.625494263233394743e-01	-2.337559890850556599e+00
1.484163416341634274e+03	3.625509191759707095e-01	-2.337563871685437888e+00
1.484173417341734194e+03	3.625524120051202281e-01	-2.337567852479977226e+00
1.484183418341834113e+03	3.625539048107860318e-01	-2.337571833234180385e+00
1.484193419341934259e+03	3.625553975929692863e-01	-2.337575813948045589e+00
1.484203420342034178e+03	3.625568903516709351e-01	-2.337579794621571505e+00
1.484213421342134325e+03	3.625583830868893687e-01	-2.337583775254760798e+00
1.484223422342234244e+03	3.625598757986270848e-01	-2.337587755847610360e+00
1.484233423342334163e+03	3.625613684868833619e-01	-2.337591736400123299e+00
1.484243424342434309e+03	3.625628611516598654e-01	-2.337595716912296062e+00
1.484253425342534229e+03	3.625643537929555404e-01	-2.337599697384131758e+00
1.484263426342634375e+03	3.625658464107718304e-01	-2.337603677815627279e+00
1.484273427342734294e+03	3.625673390051081246e-01	-2.337607658206785288e+00
1.484283428342834213e+03	3.625688315759657554e-01	-2.337611638557604898e+00
1.484293429342934360e+03	3.625703241233440566e-01	-2.337615618868086553e+00
1.484303430343034279e+03	3.625718166472447490e-01	-2.337619599138228477e+00
1.484313431343134198e+03	3.625733091476671666e-01	-2.337623579368031557e+00
1.484323432343234344e+03	3.625748016246130856e-01	-2.337627559557495349e+00
1.484333433343334264e+03	3.625762940780808408e-01	-2.337631539706622075e+00
1.484343434343434410e+03	3.625777865080726525e-01	-2.337635519815408180e+00
1.484353435343534329e+03	3.625792789145881323e-01	-2.337639499883854999e+00
1.484363436343634476e+03	3.625807712976274466e-01	-2.337643479911964306e+00
1.484373437343734395e+03	3.625822636571926494e-01	-2.337647459899732105e+00
1.484383438343834314e+03	3.625837559932810206e-01	-2.337651439847162838e+00
1.484393439343934460e+03	3.625852483058958353e-01	-2.337655419754254726e+00
1.484403440344034379e+03	3.625867405950367051e-01	-2.337659399621004219e+00
1.484413441344134299e+03	3.625882328607034077e-01	-2.337663379447416201e+00
1.484423442344234445e+03	3.625897251028964430e-01	-2.337667359233488895e+00
1.484433443344334364e+03	3.625912173216163659e-01	-2.337671338979223190e+00
1.484443444344434511e+03	3.625927095168644532e-01	-2.337675318684614645e+00
1.484453445344534430e+03	3.625942016886394281e-01	-2.337679298349669477e+00
1.484463446344634576e+03	3.625956938369435667e-01	-2.337683277974383245e+00
1.484473447344734495e+03	3.625971859617759252e-01	-2.337687257558757725e+00
1.484483448344834414e+03	3.625986780631368922e-01	-2.337691237102793362e+00
1.484493449344934561e+03	3.626001701410277445e-01	-2.337695216606487048e+00
1.484503450345034480e+03	3.626016621954485930e-01	-2.337699196069841445e+00
1.484513451345134399e+03	3.626031542263992713e-01	-2.337703175492856111e+00
1.484523452345234546e+03	3.626046462338800014e-01	-2.337707154875532822e+00
1.484533453345334465e+03	3.626061382178935588e-01	-2.337711134217865361e+00
1.484543454345434611e+03	3.626076301784375011e-01	-2.337715113519858168e+00
1.484553455345534530e+03	3.626091221155135491e-01	-2.337719092781512575e+00
1.484563456345634677e+03	3.626106140291213142e-01	-2.337723072002827251e+00
1.484573457345734596e+03	3.626121059192618512e-01	-2.337727051183800864e+00
1.484583458345834515e+03	3.626135977859358817e-01	-2.337731030324433856e+00
1.484593459345934662e+03	3.626150896291431280e-01	-2.337735009424725785e+00
1.484603460346034581e+03	3.626165814488840899e-01	-2.337738988484677538e+00
1.484613461346134500e+03	3.626180732451594890e-01	-2.337742967504289560e+00
1.484623462346234646e+03	3.626195650179689367e-01	-2.337746946483561405e+00
1.484633463346334565e+03	3.626210567673143759e-01	-2.337750925422491299e+00
1.484643464346434712e+03	3.626225484931950849e-01	-2.337754904321079241e+00
1.484653465346534631e+03	3.626240401956121739e-01	-2.337758883179326119e+00
1.484663466346634777e+03	3.626255318745648659e-01	-2.337762861997234154e+00
1.484673467346734697e+03	3.626270235300536049e-01	-2.337766840774802457e+00
1.484683468346834616e+03	3.626285151620805003e-01	-2.337770819512027032e+00
1.484693469346934762e+03	3.626300067706442753e-01	-2.337774798208911875e+00
