1.460201020102010261e+03	3.565521076212782581e-01	-2.312559178805049243e+00
1.460211021102110180e+03	3.565537385722604702e-01	-2.312563204115446247e+00
1.460221022102210327e+03	3.565553694985158506e-01	-2.312567229390025680e+00
1.460231023102310246e+03	3.565570004000445103e-01	-2.312571254628787987e+00
1.460241024102410165e+03	3.565586312768462829e-01	-2.312575279831733610e+00
1.460251025102510312e+03	3.565602621289225560e-01	-2.312579304998861218e+00
1.460261026102610231e+03	3.565618929562728301e-01	-2.312583330130171255e+00
1.460271027102710377e+03	3.565635237588976603e-01	-2.312587355225665497e+00
1.460281028102810296e+03	3.565651545367974906e-01	-2.312591380285339948e+00
1.460291029102910215e+03	3.565667852899728207e-01	-2.312595405309195939e+00
1.460301030103010362e+03	3.565684160184247053e-01	-2.312599430297231695e+00
1.460311031103110281e+03	3.565700467221514791e-01	-2.312603455249452544e+00
1.460321032103210428e+03	3.565716774011562507e-01	-2.312607480165850493e+00
1.460331033103310347e+03	3.565733080554374101e-01	-2.312611505046429095e+00
1.460341034103410266e+03	3.565749386849965674e-01	-2.312615529891188793e+00
1.460351035103510412e+03	3.565765692898341110e-01	-2.312619554700125590e+00
1.460361036103610331e+03	3.565781998699481536e-01	-2.312623579473247037e+00
1.460371037103710478e+03	3.565798304253428030e-01	-2.312627604210543808e+00
1.460381038103810397e+03	3.565814609560157278e-01	-2.312631628912020343e+00
1.460391039103910316e+03	3.565830914619681491e-01	-2.312635653577675310e+00
1.460401040104010463e+03	3.565847219432008441e-01	-2.312639678207509597e+00
1.460411041104110382e+03	3.565863523997138684e-01	-2.312643702801520540e+00
1.460421042104210528e+03	3.565879828315068334e-01	-2.312647727359711691e+00
1.460431043104310447e+03	3.565896132385816819e-01	-2.312651751882077278e+00
1.460441044104410366e+03	3.565912436209390246e-01	-2.312655776368618632e+00
1.460451045104510513e+03	3.565928739785765300e-01	-2.312659800819341527e+00
1.460461046104610432e+03	3.565945043114980839e-01	-2.312663825234236636e+00
1.460471047104710578e+03	3.565961346197017434e-01	-2.312667849613309734e+00
1.460481048104810498e+03	3.565977649031888963e-01	-2.312671873956557711e+00
1.460491049104910417e+03	3.565993951619590430e-01	-2.312675898263981900e+00
1.460501050105010563e+03	3.566010253960132381e-01	-2.312679922535583188e+00
1.460511051105110482e+03	3.566026556053526475e-01	-2.312683946771356247e+00
1.460521052105210629e+03	3.566042857899754948e-01	-2.312687970971307294e+00
1.460531053105310548e+03	3.566059159498849995e-01	-2.312691995135429224e+00
1.460541054105410467e+03	3.566075460850798851e-01	-2.312696019263726921e+00
1.460551055105510613e+03	3.566091761955605399e-01	-2.312700043356197721e+00
1.460561056105610533e+03	3.566108062813276858e-01	-2.312704067412842512e+00
1.460571057105710679e+03	3.566124363423818222e-01	-2.312708091433659963e+00
1.460581058105810598e+03	3.566140663787227827e-01	-2.312712115418652736e+00
1.460591059105910517e+03	3.566156963903515109e-01	-2.312716139367816393e+00
1.460601060106010664e+03	3.566173263772697277e-01	-2.312720163281149599e+00
1.460611061106110583e+03	3.566189563394748241e-01	-2.312724187158658573e+00
1.460621062106210729e+03	3.566205862769688539e-01	-2.312728211000337986e+00
1.460631063106310648e+03	3.566222161897526499e-01	-2.312732234806190057e+00
1.460641064106410568e+03	3.566238460778267116e-01	-2.312736258576210790e+00
1.460651065106510714e+03	3.566254759411898179e-01	-2.312740282310402851e+00
1.460661066106610633e+03	3.566271057798442445e-01	-2.312744306008766682e+00
1.460671067106710780e+03	3.566287355937896031e-01	-2.312748329671298730e+00
1.460681068106810699e+03	3.566303653830259490e-01	-2.312752353298002106e+00
1.460691069106910618e+03	3.566319951475547256e-01	-2.312756376888874144e+00
1.460701070107010764e+03	3.566336248873748782e-01	-2.312760400443916176e+00
1.460711071107110683e+03	3.566352546024879056e-01	-2.312764423963126426e+00
1.460721072107210830e+03	3.566368842928930305e-01	-2.312768447446507558e+00
1.460731073107310749e+03	3.566385139585923070e-01	-2.312772470894055132e+00
1.460741074107410668e+03	3.566401435995855129e-01	-2.312776494305770925e+00
1.460751075107510815e+03	3.566417732158723153e-01	-2.312780517681656267e+00
1.460761076107610734e+03	3.566434028074546569e-01	-2.312784541021706719e+00
1.460771077107710880e+03	3.566450323743312056e-01	-2.312788564325925833e+00
1.460781078107810799e+03	3.566466619165035712e-01	-2.312792587594310501e+00
1.460791079107910718e+03	3.566482914339717536e-01	-2.312796610826861610e+00
1.460801080108010865e+03	3.566499209267358639e-01	-2.312800634023580937e+00
1.460811081108110784e+03	3.566515503947969568e-01	-2.312804657184465817e+00
1.460821082108210931e+03	3.566531798381547547e-01	-2.312808680309514919e+00
1.460831083108310850e+03	3.566548092568099793e-01	-2.312812703398730463e+00
1.460841084108410769e+03	3.566564386507637407e-01	-2.312816726452109783e+00
1.460851085108510915e+03	3.566580680200154840e-01	-2.312820749469654658e+00
1.460861086108610834e+03	3.566596973645644320e-01	-2.312824772451367306e+00
1.460871087108710981e+03	3.566613266844138042e-01	-2.312828795397240622e+00
1.460881088108810900e+03	3.566629559795623794e-01	-2.312832818307278604e+00
1.460891089108910819e+03	3.566645852500115454e-01	-2.312836841181479031e+00
1.460901090109010966e+03	3.566662144957595260e-01	-2.312840864019846787e+00
1.460911091109110885e+03	3.566678437168087634e-01	-2.312844886822375212e+00
1.460921092109211031e+03	3.566694729131595909e-01	-2.312848909589064750e+00
1.460931093109310950e+03	3.566711020848115088e-01	-2.312852932319918953e+00
1.460941094109410869e+03	3.566727312317650722e-01	-2.312856955014934268e+00
1.460951095109511016e+03	3.566743603540218910e-01	-2.312860977674111584e+00
1.460961096109610935e+03	3.566759894515805773e-01	-2.312865000297450013e+00
1.460971097109711081e+03	3.566776185244428521e-01	-2.312869022884949111e+00
1.460981098109811001e+03	3.566792475726084377e-01	-2.312873045436610209e+00
1.460991099109910920e+03	3.566808765960780558e-01	-2.312877067952431531e+00
1.461001100110011066e+03	3.566825055948519285e-01	-2.312881090432413522e+00
1.461011101110110985e+03	3.566841345689303888e-01	-2.312885112876557070e+00
1.461021102110211132e+03	3.566857635183146580e-01	-2.312889135284856401e+00
1.461031103110311051e+03	3.566873924430035703e-01	-2.312893157657318177e+00
1.461041104110410970e+03	3.566890213429990131e-01	-2.312897179993937957e+00
1.461051105110511116e+03	3.566906502183008199e-01	-2.312901202294717962e+00
1.461061106110611036e+03	3.566922790689092126e-01	-2.312905224559655082e+00
1.461071107110711182e+03	3.566939078948248021e-01	-2.312909246788751538e+00
1.461081108110811101e+03	3.566955366960481988e-01	-2.312913268982004666e+00
1.461091109110911020e+03	3.566971654725793472e-01	-2.312917291139417131e+00
1.461101110111011167e+03	3.566987942244190246e-01	-2.312921313260986711e+00
1.461111111111111086e+03	3.567004229515676195e-01	-2.312925335346712519e+00
1.461121112111211232e+03	3.567020516540256314e-01	-2.312929357396594998e+00
1.461131113111311151e+03	3.567036803317932825e-01	-2.312933379410632373e+00
1.461141114111411071e+03	3.567053089848697400e-01	-2.312937401388830860e+00
1.461151115111511217e+03	3.567069376132579461e-01	-2.312941423331181579e+00
1.461161116111611136e+03	3.567085662169567351e-01	-2.312945445237687636e+00
1.461171117111711283e+03	3.567101947959664399e-01	-2.312949467108350365e+00
1.461181118111811202e+03	3.567118233502880043e-01	-2.312953488943167990e+00
1.461191119111911121e+03	3.567134518799213727e-01	-2.312957510742140510e+00
1.461201120112011267e+03	3.567150803848667673e-01	-2.312961532505268814e+00
1.461211121112111186e+03	3.567167088651261864e-01	-2.312965554232547571e+00
1.461221122112211333e+03	3.567183373206985197e-01	-2.312969575923981669e+00
1.461231123112311252e+03	3.567199657515848221e-01	-2.312973597579568885e+00
1.461241124112411171e+03	3.567215941577847049e-01	-2.312977619199310553e+00
1.461251125112511318e+03	3.567232225392985567e-01	-2.312981640783206672e+00
1.461261126112611237e+03	3.567248508961285980e-01	-2.312985662331250580e+00
1.461271127112711383e+03	3.567264792282729413e-01	-2.312989683843450717e+00
1.461281128112811302e+03	3.567281075357331965e-01	-2.312993705319801752e+00
1.461291129112911221e+03	3.567297358185104184e-01	-2.312997726760303241e+00
1.461301130113011368e+03	3.567313640766029970e-01	-2.313001748164957849e+00
1.461311131113111287e+03	3.567329923100128752e-01	-2.313005769533764244e+00
1.461321132113211434e+03	3.567346205187406638e-01	-2.313009790866719317e+00
1.461331133113311353e+03	3.567362487027856410e-01	-2.313013812163825733e+00
1.461341134113411272e+03	3.567378768621484730e-01	-2.313017833425083936e+00
1.461351135113511418e+03	3.567395049968304921e-01	-2.313021854650488152e+00
1.461361136113611337e+03	3.567411331068308100e-01	-2.313025875840047263e+00
1.461371137113711484e+03	3.567427611921513697e-01	-2.313029896993753720e+00
1.461381138113811403e+03	3.567443892527910054e-01	-2.313033918111608411e+00
1.461391139113911322e+03	3.567460172887516046e-01	-2.313037939193612225e+00
1.461401140114011469e+03	3.567476453000313352e-01	-2.313041960239766048e+00
1.461411141114111388e+03	3.567492732866334726e-01	-2.313045981250064553e+00
1.461421142114211534e+03	3.567509012485563513e-01	-2.313050002224513957e+00
1.461431143114311453e+03	3.567525291858010261e-01	-2.313054023163109818e+00
1.461441144114411372e+03	3.567541570983683297e-01	-2.313058044065852581e+00
1.461451145114511519e+03	3.567557849862570407e-01	-2.313062064932745798e+00
1.461461146114611438e+03	3.567574128494701569e-01	-2.313066085763781032e+00
1.461471147114711584e+03	3.567590406880065124e-01	-2.313070106558964056e+00
1.461481148114811504e+03	3.567606685018664403e-01	-2.313074127318293094e+00
1.461491149114911423e+03	3.567622962910502737e-01	-2.313078148041769477e+00
1.461501150115011569e+03	3.567639240555590119e-01	-2.313082168729390098e+00
1.461511151115111488e+03	3.567655517953932098e-01	-2.313086189381155844e+00
1.461521152115211407e+03	3.567671795105523680e-01	-2.313090209997066715e+00
1.461531153115311554e+03	3.567688072010376521e-01	-2.313094230577123156e+00
1.461541154115411473e+03	3.567704348668485625e-01	-2.313098251121323834e+00
1.461551155115511619e+03	3.567720625079867647e-01	-2.313102271629667861e+00
1.461561156115611539e+03	3.567736901244523695e-01	-2.313106292102153905e+00
1.461571157115711685e+03	3.567753177162444334e-01	-2.313110312538787294e+00
1.461581158115811604e+03	3.567769452833652877e-01	-2.313114332939560480e+00
1.461591159115911523e+03	3.567785728258139888e-01	-2.313118353304478347e+00
1.461601160116011670e+03	3.567802003435917024e-01	-2.313122373633537787e+00
1.461611161116111589e+03	3.567818278366980400e-01	-2.313126393926740576e+00
1.461621162116211508e+03	3.567834553051336677e-01	-2.313130414184085826e+00
1.461631163116311654e+03	3.567850827489001952e-01	-2.313134434405570428e+00
1.461641164116411574e+03	3.567867101679960684e-01	-2.313138454591198823e+00
1.461651165116511720e+03	3.567883375624231190e-01	-2.313142474740967458e+00
1.461661166116611639e+03	3.567899649321815692e-01	-2.313146494854876334e+00
1.461671167116711786e+03	3.567915922772719739e-01	-2.313150514932925450e+00
1.461681168116811705e+03	3.567932195976930010e-01	-2.313154534975116139e+00
1.461691169116911624e+03	3.567948468934479256e-01	-2.313158554981443071e+00
1.461701170117011770e+03	3.567964741645344162e-01	-2.313162574951913797e+00
1.461711171117111689e+03	3.567981014109540827e-01	-2.313166594886523875e+00
1.461721172117211609e+03	3.567997286327083128e-01	-2.313170614785269308e+00
1.461731173117311755e+03	3.568013558297957744e-01	-2.313174634648156758e+00
1.461741174117411674e+03	3.568029830022172999e-01	-2.313178654475181784e+00
1.461751175117511821e+03	3.568046101499738332e-01	-2.313182674266345717e+00
1.461761176117611740e+03	3.568062372730662624e-01	-2.313186694021645895e+00
1.461771177117711886e+03	3.568078643714934217e-01	-2.313190713741085425e+00
1.461781178117811805e+03	3.568094914452563104e-01	-2.313194733424662086e+00
1.461791179117911724e+03	3.568111184943567049e-01	-2.313198753072373659e+00
1.461801180118011871e+03	3.568127455187926067e-01	-2.313202772684225472e+00
1.461811181118111790e+03	3.568143725185670689e-01	-2.313206792260209088e+00
1.461821182118211709e+03	3.568159994936781487e-01	-2.313210811800332056e+00
1.461831183118311856e+03	3.568176264441280110e-01	-2.313214831304589048e+00
1.461841184118411775e+03	3.568192533699163782e-01	-2.313218850772982282e+00
1.461851185118511921e+03	3.568208802710431393e-01	-2.313222870205510873e+00
1.461861186118611840e+03	3.568225071475090160e-01	-2.313226889602174374e+00
1.461871187118711759e+03	3.568241339993148409e-01	-2.313230908962971899e+00
1.461881188118811906e+03	3.568257608264604475e-01	-2.313234928287903891e+00
1.461891189118911825e+03	3.568273876289467239e-01	-2.313238947576970350e+00
1.461901190119011972e+03	3.568290144067741698e-01	-2.313242966830169500e+00
1.461911191119111891e+03	3.568306411599418970e-01	-2.313246986047505338e+00
1.461921192119211810e+03	3.568322678884524590e-01	-2.313251005228969870e+00
1.461931193119311956e+03	3.568338945923048011e-01	-2.313255024374568869e+00
1.461941194119411875e+03	3.568355212714992009e-01	-2.313259043484302779e+00
1.461951195119512022e+03	3.568371479260371570e-01	-2.313263062558164940e+00
1.461961196119611941e+03	3.568387745559177815e-01	-2.313267081596162011e+00
1.461971197119711860e+03	3.568404011611425730e-01	-2.313271100598290442e+00
1.461981198119812007e+03	3.568420277417106434e-01	-2.313275119564549342e+00
1.461991199119911926e+03	3.568436542976236026e-01	-2.313279138494940046e+00
1.462001200120012072e+03	3.568452808288820055e-01	-2.313283157389460776e+00
1.462011201120111991e+03	3.568469073354852417e-01	-2.313287176248114196e+00
1.462021202120211910e+03	3.568485338174350319e-01	-2.313291195070893203e+00
1.462031203120312057e+03	3.568501602747300439e-01	-2.313295213857806676e+00
1.462041204120411976e+03	3.568517867073716654e-01	-2.313299232608847955e+00
1.462051205120512122e+03	3.568534131153599520e-01	-2.313303251324020593e+00
1.462061206120612042e+03	3.568550394986972907e-01	-2.313307270003317040e+00
1.462071207120711961e+03	3.568566658573805728e-01	-2.313311288646746622e+00
1.462081208120812107e+03	3.568582921914126849e-01	-2.313315307254303121e+00
1.462091209120912026e+03	3.568599185007927388e-01	-2.313319325825989647e+00
1.462101210121012173e+03	3.568615447855233991e-01	-2.313323344361799982e+00
1.462111211121112092e+03	3.568631710456017236e-01	-2.313327362861742120e+00
1.462121212121212011e+03	3.568647972810304325e-01	-2.313331381325809843e+00
1.462131213121312157e+03	3.568664234918093037e-01	-2.313335399754005373e+00
1.462141214121412077e+03	3.568680496779392808e-01	-2.313339418146325599e+00
1.462151215121512223e+03	3.568696758394191981e-01	-2.313343436502774519e+00
1.462161216121612142e+03	3.568713019762518868e-01	-2.313347454823346361e+00
1.462171217121712061e+03	3.568729280884354593e-01	-2.313351473108047340e+00
1.462181218121812208e+03	3.568745541759715256e-01	-2.313355491356872573e+00
1.462191219121912127e+03	3.568761802388599191e-01	-2.313359509569823391e+00
1.462201220122012273e+03	3.568778062771019721e-01	-2.313363527746898463e+00
1.462211221122112192e+03	3.568794322906962413e-01	-2.313367545888099563e+00
1.462221222122212112e+03	3.568810582796457798e-01	-2.313371563993421809e+00
1.462231223122312258e+03	3.568826842439489777e-01	-2.313375582062870528e+00
1.462241224122412177e+03	3.568843101836060017e-01	-2.313379600096444833e+00
1.462251225122512324e+03	3.568859360986195162e-01	-2.313383618094139837e+00
1.462261226122612243e+03	3.568875619889878004e-01	-2.313387636055958652e+00
1.462271227122712162e+03	3.568891878547113539e-01	-2.313391653981901719e+00
1.462281228122812308e+03	3.568908136957917865e-01	-2.313395671871965042e+00
1.462291229122912227e+03	3.568924395122288762e-01	-2.313399689726151287e+00
1.462301230123012374e+03	3.568940653040232336e-01	-2.313403707544460897e+00
1.462311231123112293e+03	3.568956910711750807e-01	-2.313407725326889874e+00
1.462321232123212212e+03	3.568973168136844176e-01	-2.313411743073442217e+00
1.462331233123312359e+03	3.568989425315522435e-01	-2.313415760784114816e+00
1.462341234123412278e+03	3.569005682247790023e-01	-2.313419778458907672e+00
