1.478882888288828781e+03	2.999524255548458029e-01	-2.209318937009174810e+00
1.478892889288928927e+03	2.999545058025221422e-01	-2.209319631985892318e+00
1.478902890289028846e+03	2.999565860456389621e-01	-2.209320327029229869e+00
1.478912891289128993e+03	2.999586662841952633e-01	-2.209321022139187018e+00
1.478922892289228912e+03	2.999607465181917121e-01	-2.209321717315758438e+00
1.478932893289328831e+03	2.999628267476270871e-01	-2.209322412558943238e+00
1.478942894289428978e+03	2.999649069725007222e-01	-2.209323107868738756e+00
1.478952895289528897e+03	2.999669871928127840e-01	-2.209323803245136553e+00
1.478962896289629043e+03	2.999690674085621622e-01	-2.209324498688145511e+00
1.478972897289728962e+03	2.999711476197485793e-01	-2.209325194197751419e+00
1.478982898289828881e+03	2.999732278263710361e-01	-2.209325889773961382e+00
1.478992899289929028e+03	2.999753080284299767e-01	-2.209326585416764743e+00
1.479002900290028947e+03	2.999773882259231250e-01	-2.209327281126157949e+00
1.479012901290129093e+03	2.999794684188515359e-01	-2.209327976902146329e+00
1.479022902290229013e+03	2.999815486072144322e-01	-2.209328672744717892e+00
1.479032903290328932e+03	2.999836287910098709e-01	-2.209329368653881076e+00
1.479042904290429078e+03	2.999857089702393509e-01	-2.209330064629617230e+00
1.479052905290528997e+03	2.999877891449011513e-01	-2.209330760671940119e+00
1.479062906290629144e+03	2.999898693149951057e-01	-2.209331456780834646e+00
1.479072907290729063e+03	2.999919494805202147e-01	-2.209332152956308803e+00
1.479082908290828982e+03	2.999940296414766450e-01	-2.209332849198349713e+00
1.479092909290929128e+03	2.999961097978632307e-01	-2.209333545506956487e+00
1.479102910291029048e+03	2.999981899496800275e-01	-2.209334241882129568e+00
1.479112911291129194e+03	3.000002700969253144e-01	-2.209334938323868514e+00
1.479122912291229113e+03	3.000023502395997022e-01	-2.209335634832164885e+00
1.479132913291329032e+03	3.000044303777022470e-01	-2.209336331407018239e+00
1.479142914291429179e+03	3.000065105112326713e-01	-2.209337028048426799e+00
1.479152915291529098e+03	3.000085906401899205e-01	-2.209337724756387011e+00
1.479162916291629244e+03	3.000106707645743276e-01	-2.209338421530893548e+00
1.479172917291729163e+03	3.000127508843840607e-01	-2.209339118371945521e+00
1.479182918291829083e+03	3.000148309996196749e-01	-2.209339815279544261e+00
1.479192919291929229e+03	3.000169111102806152e-01	-2.209340512253676891e+00
1.479202920292029148e+03	3.000189912163657713e-01	-2.209341209294352293e+00
1.479212921292129295e+03	3.000210713178741440e-01	-2.209341906401559363e+00
1.479222922292229214e+03	3.000231514148061218e-01	-2.209342603575300323e+00
1.479232923292329133e+03	3.000252315071607612e-01	-2.209343300815568512e+00
1.479242924292429279e+03	3.000273115949380065e-01	-2.209343998122364372e+00
1.479252925292529198e+03	3.000293916781370251e-01	-2.209344695495683020e+00
1.479262926292629345e+03	3.000314717567570399e-01	-2.209345392935518237e+00
1.479272927292729264e+03	3.000335518307976068e-01	-2.209346090441876242e+00
1.479282928292829183e+03	3.000356319002582817e-01	-2.209346788014747265e+00
1.479292929292929330e+03	3.000377119651384539e-01	-2.209347485654130416e+00
1.479302930293029249e+03	3.000397920254375683e-01	-2.209348183360025253e+00
1.479312931293129395e+03	3.000418720811553475e-01	-2.209348881132424669e+00
1.479322932293229314e+03	3.000439521322907366e-01	-2.209349578971324224e+00
1.479332933293329233e+03	3.000460321788439577e-01	-2.209350276876729247e+00
1.479342934293429380e+03	3.000481122208136231e-01	-2.209350974848631299e+00
1.479352935293529299e+03	3.000501922581997327e-01	-2.209351672887028606e+00
1.479362936293629446e+03	3.000522722910013429e-01	-2.209352370991919834e+00
1.479372937293729365e+03	3.000543523192181761e-01	-2.209353069163299654e+00
1.479382938293829284e+03	3.000564323428496771e-01	-2.209353767401168067e+00
1.479392939293929430e+03	3.000585123618955130e-01	-2.209354465705520632e+00
1.479402940294029349e+03	3.000605923763550176e-01	-2.209355164076351574e+00
1.479412941294129496e+03	3.000626723862274137e-01	-2.209355862513658231e+00
1.479422942294229415e+03	3.000647523915119241e-01	-2.209356561017448151e+00
1.479432943294329334e+03	3.000668323922092151e-01	-2.209357259587708899e+00
1.479442944294429481e+03	3.000689123883172882e-01	-2.209357958224437812e+00
1.479452945294529400e+03	3.000709923798356438e-01	-2.209358656927636222e+00
1.479462946294629546e+03	3.000730723667655031e-01	-2.209359355697298355e+00
1.479472947294729465e+03	3.000751523491042017e-01	-2.209360054533422879e+00
1.479482948294829384e+03	3.000772323268523500e-01	-2.209360753436008462e+00
1.479492949294929531e+03	3.000793123000097817e-01	-2.209361452405047999e+00
1.479502950295029450e+03	3.000813922685747759e-01	-2.209362151440537936e+00
1.479512951295129596e+03	3.000834722325476100e-01	-2.209362850542480938e+00
1.479522952295229516e+03	3.000855521919273960e-01	-2.209363549710872121e+00
1.479532953295329435e+03	3.000876321467138563e-01	-2.209364248945711928e+00
1.479542954295429581e+03	3.000897120969062137e-01	-2.209364948246987925e+00
1.479552955295529500e+03	3.000917920425041907e-01	-2.209365647614707662e+00
1.479562956295629647e+03	3.000938719835069546e-01	-2.209366347048862256e+00
1.479572957295729566e+03	3.000959519199141723e-01	-2.209367046549450375e+00
1.479582958295829485e+03	3.000980318517246226e-01	-2.209367746116468023e+00
1.479592959295929631e+03	3.001001117789393602e-01	-2.209368445749917420e+00
1.479602960296029551e+03	3.001021917015558871e-01	-2.209369145449790128e+00
1.479612961296129697e+03	3.001042716195752025e-01	-2.209369845216088368e+00
1.479622962296229616e+03	3.001063515329960296e-01	-2.209370545048805479e+00
1.479632963296329535e+03	3.001084314418182575e-01	-2.209371244947937019e+00
1.479642964296429682e+03	3.001105113460406093e-01	-2.209371944913486541e+00
1.479652965296529601e+03	3.001125912456633626e-01	-2.209372644945444275e+00
1.479662966296629747e+03	3.001146711406849632e-01	-2.209373345043814219e+00
1.479672967296729666e+03	3.001167510311060771e-01	-2.209374045208587489e+00
1.479682968296829586e+03	3.001188309169253166e-01	-2.209374745439764531e+00
1.479692969296929732e+03	3.001209107981425150e-01	-2.209375445737343124e+00
1.479702970297029651e+03	3.001229906747573950e-01	-2.209376146101316607e+00
1.479712971297129798e+03	3.001250705467691238e-01	-2.209376846531686756e+00
1.479722972297229717e+03	3.001271504141767021e-01	-2.209377547028447353e+00
1.479732973297329636e+03	3.001292302769797415e-01	-2.209378247591600175e+00
1.479742974297429782e+03	3.001313101351785750e-01	-2.209378948221136785e+00
1.479752975297529701e+03	3.001333899887713708e-01	-2.209379648917058958e+00
1.479762976297629848e+03	3.001354698377589614e-01	-2.209380349679358257e+00
1.479772977297729767e+03	3.001375496821394040e-01	-2.209381050508042232e+00
1.479782978297829686e+03	3.001396295219135313e-01	-2.209381751403096228e+00
1.479792979297929833e+03	3.001417093570792338e-01	-2.209382452364524685e+00
1.479802980298029752e+03	3.001437891876374553e-01	-2.209383153392320054e+00
1.479812981298129898e+03	3.001458690135873075e-01	-2.209383854486484111e+00
1.479822982298229817e+03	3.001479488349276803e-01	-2.209384555647012860e+00
1.479832983298329736e+03	3.001500286516585181e-01	-2.209385256873901859e+00
1.479842984298429883e+03	3.001521084637789327e-01	-2.209385958167152442e+00
1.479852985298529802e+03	3.001541882712886466e-01	-2.209386659526753061e+00
1.479862986298629949e+03	3.001562680741869937e-01	-2.209387360952709489e+00
1.479872987298729868e+03	3.001583478724732523e-01	-2.209388062445018619e+00
1.479882988298829787e+03	3.001604276661472559e-01	-2.209388764003670236e+00
1.479892989298929933e+03	3.001625074552082273e-01	-2.209389465628668781e+00
1.479902990299029852e+03	3.001645872396563886e-01	-2.209390167320008480e+00
1.479912991299129999e+03	3.001666670194899078e-01	-2.209390869077688002e+00
1.479922992299229918e+03	3.001687467947089516e-01	-2.209391570901703350e+00
1.479932993299329837e+03	3.001708265653132424e-01	-2.209392272792051859e+00
1.479942994299429984e+03	3.001729063313016144e-01	-2.209392974748729976e+00
1.479952995299529903e+03	3.001749860926734570e-01	-2.209393676771736370e+00
1.479962996299630049e+03	3.001770658494293254e-01	-2.209394378861067931e+00
1.479972997299729968e+03	3.001791456015672210e-01	-2.209395081016723328e+00
1.479982998299829887e+03	3.001812253490873106e-01	-2.209395783238696342e+00
1.479992999299930034e+03	3.001833050919895385e-01	-2.209396485526986975e+00
1.480003000300029953e+03	3.001853848302726280e-01	-2.209397187881589009e+00
1.480013001300130099e+03	3.001874645639366346e-01	-2.209397890302504219e+00
1.480023002300230019e+03	3.001895442929802260e-01	-2.209398592789725946e+00
1.480033003300329938e+03	3.001916240174033468e-01	-2.209399295343255520e+00
1.480043004300430084e+03	3.001937037372061079e-01	-2.209399997963085394e+00
1.480053005300530003e+03	3.001957834523865665e-01	-2.209400700649216009e+00
1.480063006300630150e+03	3.001978631629451666e-01	-2.209401403401643815e+00
1.480073007300730069e+03	3.001999428688808536e-01	-2.209402106220367479e+00
1.480083008300829988e+03	3.002020225701934053e-01	-2.209402809105380339e+00
1.480093009300930134e+03	3.002041022668825443e-01	-2.209403512056682395e+00
1.480103010301030054e+03	3.002061819589466052e-01	-2.209404215074270983e+00
1.480113011301130200e+03	3.002082616463865317e-01	-2.209404918158142106e+00
1.480123012301230119e+03	3.002103413292008249e-01	-2.209405621308292211e+00
1.480133013301330038e+03	3.002124210073895960e-01	-2.209406324524724852e+00
1.480143014301430185e+03	3.002145006809516792e-01	-2.209407027807427149e+00
1.480153015301530104e+03	3.002165803498866858e-01	-2.209407731156401766e+00
1.480163016301630250e+03	3.002186600141946160e-01	-2.209408434571646929e+00
1.480173017301730169e+03	3.002207396738738598e-01	-2.209409138053158195e+00
1.480183018301830089e+03	3.002228193289249170e-01	-2.209409841600932900e+00
1.480193019301930235e+03	3.002248989793469547e-01	-2.209410545214966604e+00
1.480203020302030154e+03	3.002269786251391959e-01	-2.209411248895258417e+00
1.480213021302130301e+03	3.002290582663008633e-01	-2.209411952641808341e+00
1.480223022302230220e+03	3.002311379028319016e-01	-2.209412656454611490e+00
1.480233023302330139e+03	3.002332175347318111e-01	-2.209413360333662091e+00
1.480243024302430285e+03	3.002352971619997035e-01	-2.209414064278957035e+00
1.480253025302530204e+03	3.002373767846354125e-01	-2.209414768290501652e+00
1.480263026302630351e+03	3.002394564026378831e-01	-2.209415472368286615e+00
1.480273027302730270e+03	3.002415360160073932e-01	-2.209416176512301710e+00
1.480283028302830189e+03	3.002436156247424437e-01	-2.209416880722562038e+00
1.480293029302930336e+03	3.002456952288433678e-01	-2.209417584999052053e+00
1.480303030303030255e+03	3.002477748283091663e-01	-2.209418289341767760e+00
1.480313031303130401e+03	3.002498544231390620e-01	-2.209418993750718041e+00
1.480323032303230320e+03	3.002519340133331105e-01	-2.209419698225886908e+00
1.480333033303330240e+03	3.002540135988902015e-01	-2.209420402767282798e+00
1.480343034303430386e+03	3.002560931798099464e-01	-2.209421107374894611e+00
1.480353035303530305e+03	3.002581727560925673e-01	-2.209421812048721012e+00
1.480363036303630452e+03	3.002602523277363433e-01	-2.209422516788764668e+00
1.480373037303730371e+03	3.002623318947416631e-01	-2.209423221595017139e+00
1.480383038303830290e+03	3.002644114571071943e-01	-2.209423926467476207e+00
1.480393039303930436e+03	3.002664910148328814e-01	-2.209424631406144535e+00
1.480403040304030355e+03	3.002685705679178918e-01	-2.209425336411008800e+00
1.480413041304130502e+03	3.002706501163622810e-01	-2.209426041482074332e+00
1.480423042304230421e+03	3.002727296601651608e-01	-2.209426746619337578e+00
1.480433043304330340e+03	3.002748091993259205e-01	-2.209427451822793653e+00
1.480443044304430487e+03	3.002768887338439496e-01	-2.209428157092440337e+00
1.480453045304530406e+03	3.002789682637185820e-01	-2.209428862428278961e+00
1.480463046304630552e+03	3.002810477889502061e-01	-2.209429567830298424e+00
1.480473047304730471e+03	3.002831273095371567e-01	-2.209430273298502723e+00
1.480483048304830390e+03	3.002852068254792117e-01	-2.209430978832888304e+00
1.480493049304930537e+03	3.002872863367760936e-01	-2.209431684433446730e+00
1.480503050305030456e+03	3.002893658434269697e-01	-2.209432390100183330e+00
1.480513051305130602e+03	3.002914453454317290e-01	-2.209433095833091887e+00
1.480523052305230522e+03	3.002935248427897608e-01	-2.209433801632164851e+00
1.480533053305330441e+03	3.002956043354992333e-01	-2.209434507497407107e+00
1.480543054305430587e+03	3.002976838235618673e-01	-2.209435213428811995e+00
1.480553055305530506e+03	3.002997633069759420e-01	-2.209435919426375960e+00
1.480563056305630653e+03	3.003018427857400141e-01	-2.209436625490100337e+00
1.480573057305730572e+03	3.003039222598553604e-01	-2.209437331619975797e+00
1.480583058305830491e+03	3.003060017293198158e-01	-2.209438037816005451e+00
1.480593059305930637e+03	3.003080811941343797e-01	-2.209438744078183525e+00
1.480603060306030557e+03	3.003101606542967761e-01	-2.209439450406509131e+00
1.480613061306130703e+03	3.003122401098082261e-01	-2.209440156800977828e+00
1.480623062306230622e+03	3.003143195606673421e-01	-2.209440863261583399e+00
1.480633063306330541e+03	3.003163990068730693e-01	-2.209441569788332504e+00
1.480643064306430688e+03	3.003184784484255743e-01	-2.209442276381214043e+00
1.480653065306530607e+03	3.003205578853243574e-01	-2.209442983040231567e+00
1.480663066306630753e+03	3.003226373175682529e-01	-2.209443689765375307e+00
1.480673067306730672e+03	3.003247167451577049e-01	-2.209444396556647927e+00
1.480683068306830592e+03	3.003267961680911036e-01	-2.209445103414041434e+00
1.480693069306930738e+03	3.003288755863689485e-01	-2.209445810337559823e+00
1.480703070307030657e+03	3.003309549999900185e-01	-2.209446517327195547e+00
1.480713071307130804e+03	3.003330344089537030e-01	-2.209447224382943720e+00
1.480723072307230723e+03	3.003351138132599463e-01	-2.209447931504806117e+00
1.480733073307330642e+03	3.003371932129076383e-01	-2.209448638692780964e+00
1.480743074307430788e+03	3.003392726078966679e-01	-2.209449345946862486e+00
1.480753075307530708e+03	3.003413519982266466e-01	-2.209450053267051128e+00
1.480763076307630854e+03	3.003434313838965197e-01	-2.209450760653336232e+00
1.480773077307730773e+03	3.003455107649061206e-01	-2.209451468105723571e+00
1.480783078307830692e+03	3.003475901412547278e-01	-2.209452175624206482e+00
1.480793079307930839e+03	3.003496695129420635e-01	-2.209452883208784524e+00
1.480803080308030758e+03	3.003517488799667956e-01	-2.209453590859451477e+00
1.480813081308130904e+03	3.003538282423296457e-01	-2.209454298576203790e+00
1.480823082308230823e+03	3.003559076000295036e-01	-2.209455006359047236e+00
1.480833083308330743e+03	3.003579869530656477e-01	-2.209455714207965826e+00
1.480843084308430889e+03	3.003600663014370231e-01	-2.209456422122968888e+00
1.480853085308530808e+03	3.003621456451440741e-01	-2.209457130104048872e+00
1.480863086308630955e+03	3.003642249841860790e-01	-2.209457838151201781e+00
1.480873087308730874e+03	3.003663043185622050e-01	-2.209458546264422285e+00
1.480883088308830793e+03	3.003683836482717862e-01	-2.209459254443717047e+00
1.480893089308930939e+03	3.003704629733147669e-01	-2.209459962689072743e+00
1.480903090309030858e+03	3.003725422936904255e-01	-2.209460671000491150e+00
1.480913091309131005e+03	3.003746216093981514e-01	-2.209461379377972712e+00
1.480923092309230924e+03	3.003767009204376115e-01	-2.209462087821511211e+00
1.480933093309330843e+03	3.003787802268080842e-01	-2.209462796331102208e+00
1.480943094309430990e+03	3.003808595285086813e-01	-2.209463504906745257e+00
1.480953095309530909e+03	3.003829388255393473e-01	-2.209464213548436362e+00
1.480963096309631055e+03	3.003850181178996381e-01	-2.209464922256175967e+00
1.480973097309730974e+03	3.003870974055884990e-01	-2.209465631029956079e+00
1.480983098309830893e+03	3.003891766886054859e-01	-2.209466339869778917e+00
1.480993099309931040e+03	3.003912559669509874e-01	-2.209467048775637377e+00
1.481003100310030959e+03	3.003933352406230606e-01	-2.209467757747533678e+00
1.481013101310131105e+03	3.003954145096221495e-01	-2.209468466785461604e+00
1.481023102310231025e+03	3.003974937739473106e-01	-2.209469175889414494e+00
