1.473212321232123259e+03	2.997292112537053854e-01	-2.207890867381927524e+00
1.473222322232223178e+03	2.997313055098245194e-01	-2.207891614303283845e+00
1.473232323232323324e+03	2.997333997609185063e-01	-2.207892361291682093e+00
1.473242324232423243e+03	2.997354940069875684e-01	-2.207893108347121380e+00
1.473252325232523162e+03	2.997375882480300402e-01	-2.207893855469600819e+00
1.473262326232623309e+03	2.997396824840457552e-01	-2.207894602659117744e+00
1.473272327232723228e+03	2.997417767150343804e-01	-2.207895349915669048e+00
1.473282328232823374e+03	2.997438709409950830e-01	-2.207896097239248512e+00
1.473292329232923294e+03	2.997459651619281962e-01	-2.207896844629852584e+00
1.473302330233023213e+03	2.997480593778320546e-01	-2.207897592087484373e+00
1.473312331233123359e+03	2.997501535887063806e-01	-2.207898339612141214e+00
1.473322332233223278e+03	2.997522477945510633e-01	-2.207899087203810673e+00
1.473332333233323425e+03	2.997543419953654364e-01	-2.207899834862500299e+00
1.473342334233423344e+03	2.997564361911481678e-01	-2.207900582588204319e+00
1.473352335233523263e+03	2.997585303818996461e-01	-2.207901330380914295e+00
1.473362336233623409e+03	2.997606245676194825e-01	-2.207902078240635557e+00
1.473372337233723329e+03	2.997627187483063449e-01	-2.207902826167357890e+00
1.473382338233823475e+03	2.997648129239602333e-01	-2.207903574161082627e+00
1.473392339233923394e+03	2.997669070945807035e-01	-2.207904322221805771e+00
1.473402340234023313e+03	2.997690012601666454e-01	-2.207905070349529097e+00
1.473412341234123460e+03	2.997710954207177814e-01	-2.207905818544239285e+00
1.473422342234223379e+03	2.997731895762335008e-01	-2.207906566805946547e+00
1.473432343234323525e+03	2.997752837267133041e-01	-2.207907315134637560e+00
1.473442344234423445e+03	2.997773778721573579e-01	-2.207908063530310550e+00
1.473452345234523364e+03	2.997794720125641077e-01	-2.207908811992969511e+00
1.473462346234623510e+03	2.997815661479331650e-01	-2.207909560522603343e+00
1.473472347234723429e+03	2.997836602782643078e-01	-2.207910309119217374e+00
1.473482348234823576e+03	2.997857544035572031e-01	-2.207911057782799613e+00
1.473492349234923495e+03	2.997878485238105184e-01	-2.207911806513354946e+00
1.473502350235023414e+03	2.997899426390251976e-01	-2.207912555310875824e+00
1.473512351235123560e+03	2.997920367491982430e-01	-2.207913304175363134e+00
1.473522352235223480e+03	2.997941308543313199e-01	-2.207914053106811547e+00
1.473532353235323626e+03	2.997962249544235958e-01	-2.207914802105217955e+00
1.473542354235423545e+03	2.997983190494737382e-01	-2.207915551170577029e+00
1.473552355235523464e+03	2.998004131394814142e-01	-2.207916300302891877e+00
1.473562356235623611e+03	2.998025072244463463e-01	-2.207917049502155393e+00
1.473572357235723530e+03	2.998046013043675351e-01	-2.207917798768369355e+00
1.473582358235823676e+03	2.998066953792450917e-01	-2.207918548101527545e+00
1.473592359235923595e+03	2.998087894490785721e-01	-2.207919297501620637e+00
1.473602360236023515e+03	2.998108835138662553e-01	-2.207920046968658845e+00
1.473612361236123661e+03	2.998129775736086966e-01	-2.207920796502630179e+00
1.473622362236223580e+03	2.998150716283047856e-01	-2.207921546103530197e+00
1.473632363236323727e+03	2.998171656779547445e-01	-2.207922295771364229e+00
1.473642364236423646e+03	2.998192597225571299e-01	-2.207923045506126059e+00
1.473652365236523565e+03	2.998213537621121083e-01	-2.207923795307811687e+00
1.473662366236623711e+03	2.998234477966186251e-01	-2.207924545176418007e+00
1.473672367236723630e+03	2.998255418260760141e-01	-2.207925295111943242e+00
1.473682368236823777e+03	2.998276358504846639e-01	-2.207926045114382951e+00
1.473692369236923696e+03	2.998297298698431312e-01	-2.207926795183736246e+00
1.473702370237023615e+03	2.998318238841508609e-01	-2.207927545320000018e+00
1.473712371237123762e+03	2.998339178934082416e-01	-2.207928295523168494e+00
1.473722372237223681e+03	2.998360118976139965e-01	-2.207929045793243894e+00
1.473732373237323827e+03	2.998381058967667934e-01	-2.207929796130217337e+00
1.473742374237423746e+03	2.998401998908680754e-01	-2.207930546534093263e+00
1.473752375237523665e+03	2.998422938799161219e-01	-2.207931297004858795e+00
1.473762376237623812e+03	2.998443878639101556e-01	-2.207932047542520149e+00
1.473772377237723731e+03	2.998464818428499545e-01	-2.207932798147073328e+00
1.473782378237823877e+03	2.998485758167355186e-01	-2.207933548818511227e+00
1.473792379237923797e+03	2.998506697855650716e-01	-2.207934299556831181e+00
1.473802380238023716e+03	2.998527637493393905e-01	-2.207935050362031415e+00
1.473812381238123862e+03	2.998548577080572541e-01	-2.207935801234114148e+00
1.473822382238223781e+03	2.998569516617178299e-01	-2.207936552173070055e+00
1.473832383238323928e+03	2.998590456103215063e-01	-2.207937303178901800e+00
1.473842384238423847e+03	2.998611395538667290e-01	-2.207938054251598281e+00
1.473852385238523766e+03	2.998632334923539422e-01	-2.207938805391160386e+00
1.473862386238623913e+03	2.998653274257817025e-01	-2.207939556597591224e+00
1.473872387238723832e+03	2.998674213541501765e-01	-2.207940307870880581e+00
1.473882388238823978e+03	2.998695152774579209e-01	-2.207941059211029344e+00
1.473892389238923897e+03	2.998716091957053242e-01	-2.207941810618032630e+00
1.473902390239023816e+03	2.998737031088918314e-01	-2.207942562091887329e+00
1.473912391239123963e+03	2.998757970170162768e-01	-2.207943313632592552e+00
1.473922392239223882e+03	2.998778909200786602e-01	-2.207944065240142972e+00
1.473932393239324028e+03	2.998799848180777050e-01	-2.207944816914540365e+00
1.473942394239423948e+03	2.998820787110137998e-01	-2.207945568655775403e+00
1.473952395239523867e+03	2.998841725988859452e-01	-2.207946320463847645e+00
1.473962396239624013e+03	2.998862664816935863e-01	-2.207947072338760641e+00
1.473972397239723932e+03	2.998883603594366121e-01	-2.207947824280501958e+00
1.473982398239824079e+03	2.998904542321133015e-01	-2.207948576289075593e+00
1.473992399239923998e+03	2.998925480997247650e-01	-2.207949328364468222e+00
1.474002400240023917e+03	2.998946419622692816e-01	-2.207950080506693169e+00
1.474012401240124063e+03	2.998967358197465738e-01	-2.207950832715734002e+00
1.474022402240223983e+03	2.998988296721564195e-01	-2.207951584991593386e+00
1.474032403240324129e+03	2.999009235194975975e-01	-2.207952337334270432e+00
1.474042404240424048e+03	2.999030173617703854e-01	-2.207953089743759367e+00
1.474052405240523967e+03	2.999051111989738949e-01	-2.207953842220054419e+00
1.474062406240624114e+03	2.999072050311073490e-01	-2.207954594763156919e+00
1.474072407240724033e+03	2.999092988581703034e-01	-2.207955347373064203e+00
1.474082408240824179e+03	2.999113926801627028e-01	-2.207956100049772719e+00
1.474092409240924098e+03	2.999134864970837699e-01	-2.207956852793277136e+00
1.474102410241024018e+03	2.999155803089324501e-01	-2.207957605603577900e+00
1.474112411241124164e+03	2.999176741157086323e-01	-2.207958358480670569e+00
1.474122412241224083e+03	2.999197679174118725e-01	-2.207959111424555587e+00
1.474132413241324230e+03	2.999218617140417265e-01	-2.207959864435223185e+00
1.474142414241424149e+03	2.999239555055969730e-01	-2.207960617512675139e+00
1.474152415241524068e+03	2.999260492920778898e-01	-2.207961370656908340e+00
1.474162416241624214e+03	2.999281430734838105e-01	-2.207962123867915682e+00
1.474172417241724133e+03	2.999302368498137361e-01	-2.207962877145698943e+00
1.474182418241824280e+03	2.999323306210673890e-01	-2.207963630490261231e+00
1.474192419241924199e+03	2.999344243872439364e-01	-2.207964383901587446e+00
1.474202420242024118e+03	2.999365181483432119e-01	-2.207965137379676257e+00
1.474212421242124265e+03	2.999386119043649934e-01	-2.207965890924533880e+00
1.474222422242224184e+03	2.999407056553076711e-01	-2.207966644536152767e+00
1.474232423242324330e+03	2.999427994011716891e-01	-2.207967398214528032e+00
1.474242424242424249e+03	2.999448931419562148e-01	-2.207968151959655234e+00
1.474252425242524168e+03	2.999469868776605264e-01	-2.207968905771537038e+00
1.474262426242624315e+03	2.999490806082847350e-01	-2.207969659650167227e+00
1.474272427242724234e+03	2.999511743338273972e-01	-2.207970413595544024e+00
1.474282428242824381e+03	2.999532680542882357e-01	-2.207971167607665208e+00
1.474292429242924300e+03	2.999553617696671948e-01	-2.207971921686526340e+00
1.474302430243024219e+03	2.999574554799632198e-01	-2.207972675832122977e+00
1.474312431243124365e+03	2.999595491851761442e-01	-2.207973430044454677e+00
1.474322432243224284e+03	2.999616428853046912e-01	-2.207974184323522326e+00
1.474332433243324431e+03	2.999637365803494160e-01	-2.207974938669315712e+00
1.474342434243424350e+03	2.999658302703090973e-01	-2.207975693081837498e+00
1.474352435243524269e+03	2.999679239551837351e-01	-2.207976447561079247e+00
1.474362436243624416e+03	2.999700176349716640e-01	-2.207977202107044512e+00
1.474372437243724335e+03	2.999721113096734948e-01	-2.207977956719726187e+00
1.474382438243824481e+03	2.999742049792882836e-01	-2.207978711399120275e+00
1.474392439243924400e+03	2.999762986438154200e-01	-2.207979466145227665e+00
1.474402440244024319e+03	2.999783923032542932e-01	-2.207980220958046136e+00
1.474412441244124466e+03	2.999804859576044036e-01	-2.207980975837568582e+00
1.474422442244224385e+03	2.999825796068658623e-01	-2.207981730783797225e+00
1.474432443244324531e+03	2.999846732510368930e-01	-2.207982485796723626e+00
1.474442444244424451e+03	2.999867668901183282e-01	-2.207983240876346009e+00
1.474452445244524370e+03	2.999888605241087247e-01	-2.207983996022667039e+00
1.474462446244624516e+03	2.999909541530072499e-01	-2.207984751235677834e+00
1.474472447244724435e+03	2.999930477768145698e-01	-2.207985506515378837e+00
1.474482448244824582e+03	2.999951413955289081e-01	-2.207986261861762944e+00
1.474492449244924501e+03	2.999972350091509310e-01	-2.207987017274831043e+00
1.474502450245024420e+03	2.999993286176789176e-01	-2.207987772754580469e+00
1.474512451245124566e+03	3.000014222211128678e-01	-2.207988528301009445e+00
1.474522452245224486e+03	3.000035158194522267e-01	-2.207989283914109091e+00
1.474532453245324632e+03	3.000056094126969386e-01	-2.207990039593882070e+00
1.474542454245424551e+03	3.000077030008456713e-01	-2.207990795340320833e+00
1.474552455245524470e+03	3.000097965838979808e-01	-2.207991551153430709e+00
1.474562456245624617e+03	3.000118901618537004e-01	-2.207992307033204593e+00
1.474572457245724536e+03	3.000139837347123306e-01	-2.207993062979633159e+00
1.474582458245824682e+03	3.000160773024727612e-01	-2.207993818992723067e+00
1.474592459245924601e+03	3.000181708651353807e-01	-2.207994575072467214e+00
1.474602460246024521e+03	3.000202644226989124e-01	-2.207995331218861601e+00
1.474612461246124667e+03	3.000223579751632452e-01	-2.207996087431904453e+00
1.474622462246224586e+03	3.000244515225274355e-01	-2.207996843711593993e+00
1.474632463246324733e+03	3.000265450647909282e-01	-2.207997600057924892e+00
1.474642464246424652e+03	3.000286386019539453e-01	-2.207998356470898038e+00
1.474652465246524571e+03	3.000307321340151545e-01	-2.207999112950508991e+00
1.474662466246624717e+03	3.000328256609738897e-01	-2.207999869496756418e+00
1.474672467246724636e+03	3.000349191828302620e-01	-2.208000626109629660e+00
1.474682468246824783e+03	3.000370126995836606e-01	-2.208001382789134492e+00
1.474692469246924702e+03	3.000391062112331975e-01	-2.208002139535265140e+00
1.474702470247024621e+03	3.000411997177779844e-01	-2.208002896348019384e+00
1.474712471247124768e+03	3.000432932192189650e-01	-2.208003653227393226e+00
1.474722472247224687e+03	3.000453867155540300e-01	-2.208004410173384446e+00
1.474732473247324833e+03	3.000474802067831237e-01	-2.208005167185993045e+00
1.474742474247424752e+03	3.000495736929062462e-01	-2.208005924265206588e+00
1.474752475247524671e+03	3.000516671739221763e-01	-2.208006681411032623e+00
1.474762476247624818e+03	3.000537606498306364e-01	-2.208007438623464047e+00
1.474772477247724737e+03	3.000558541206310714e-01	-2.208008195902500859e+00
1.474782478247824884e+03	3.000579475863232037e-01	-2.208008953248133288e+00
1.474792479247924803e+03	3.000600410469062007e-01	-2.208009710660363556e+00
1.474802480248024722e+03	3.000621345023793962e-01	-2.208010468139194327e+00
1.474812481248124868e+03	3.000642279527429013e-01	-2.208011225684610057e+00
1.474822482248224787e+03	3.000663213979947175e-01	-2.208011983296618297e+00
1.474832483248324934e+03	3.000684148381363991e-01	-2.208012740975210164e+00
1.474842484248424853e+03	3.000705082731661144e-01	-2.208013498720381662e+00
1.474852485248524772e+03	3.000726017030828641e-01	-2.208014256532139452e+00
1.474862486248624919e+03	3.000746951278874253e-01	-2.208015014410472876e+00
1.474872487248724838e+03	3.000767885475783547e-01	-2.208015772355379269e+00
1.474882488248824984e+03	3.000788819621553194e-01	-2.208016530366857300e+00
1.474892489248924903e+03	3.000809753716181527e-01	-2.208017288444905191e+00
1.474902490249024822e+03	3.000830687759656890e-01	-2.208018046589518057e+00
1.474912491249124969e+03	3.000851621751980391e-01	-2.208018804800693680e+00
1.474922492249224888e+03	3.000872555693143151e-01	-2.208019563078428504e+00
1.474932493249325034e+03	3.000893489583139617e-01	-2.208020321422719423e+00
1.474942494249424954e+03	3.000914423421964239e-01	-2.208021079833566436e+00
1.474952495249524873e+03	3.000935357209609800e-01	-2.208021838310964657e+00
1.474962496249625019e+03	3.000956290946076854e-01	-2.208022596854910091e+00
1.474972497249724938e+03	3.000977224631358742e-01	-2.208023355465402293e+00
1.474982498249825085e+03	3.000998158265439364e-01	-2.208024114142440375e+00
1.474992499249925004e+03	3.001019091848327602e-01	-2.208024872886015899e+00
1.475002500250024923e+03	3.001040025380011800e-01	-2.208025631696128421e+00
1.475012501250125069e+03	3.001060958860485850e-01	-2.208026390572776165e+00
1.475022502250224989e+03	3.001081892289751418e-01	-2.208027149515952914e+00
1.475032503250325135e+03	3.001102825667788521e-01	-2.208027908525657779e+00
1.475042504250425054e+03	3.001123758994609370e-01	-2.208028667601892536e+00
1.475052505250524973e+03	3.001144692270199532e-01	-2.208029426744646084e+00
1.475062506250625120e+03	3.001165625494547906e-01	-2.208030185953920199e+00
1.475072507250725039e+03	3.001186558667664483e-01	-2.208030945229710440e+00
1.475082508250825185e+03	3.001207491789523729e-01	-2.208031704572018139e+00
1.475092509250925104e+03	3.001228424860141186e-01	-2.208032463980837967e+00
1.475102510251025024e+03	3.001249357879493540e-01	-2.208033223456164151e+00
1.475112511251125170e+03	3.001270290847591338e-01	-2.208033982997992251e+00
1.475122512251225089e+03	3.001291223764419591e-01	-2.208034742606324929e+00
1.475132513251325236e+03	3.001312156629972749e-01	-2.208035502281162632e+00
1.475142514251425155e+03	3.001333089444246371e-01	-2.208036262022492924e+00
1.475152515251525074e+03	3.001354022207239347e-01	-2.208037021830315805e+00
1.475162516251625220e+03	3.001374954918940574e-01	-2.208037781704633939e+00
1.475172517251725139e+03	3.001395887579349497e-01	-2.208038541645439778e+00
1.475182518251825286e+03	3.001416820188460011e-01	-2.208039301652729769e+00
1.475192519251925205e+03	3.001437752746257126e-01	-2.208040061726504799e+00
1.475202520252025124e+03	3.001458685252752501e-01	-2.208040821866756875e+00
1.475212521252125271e+03	3.001479617707931702e-01	-2.208041582073486442e+00
1.475222522252225190e+03	3.001500550111785848e-01	-2.208042342346690390e+00
1.475232523252325336e+03	3.001521482464313273e-01	-2.208043102686367831e+00
1.475242524252425255e+03	3.001542414765511757e-01	-2.208043863092510328e+00
1.475252525252525174e+03	3.001563347015371308e-01	-2.208044623565121434e+00
1.475262526252625321e+03	3.001584279213889150e-01	-2.208045384104191822e+00
1.475272527252725240e+03	3.001605211361063064e-01	-2.208046144709723713e+00
1.475282528252825387e+03	3.001626143456874174e-01	-2.208046905381712666e+00
1.475292529252925306e+03	3.001647075501334694e-01	-2.208047666120154240e+00
1.475302530253025225e+03	3.001668007494425749e-01	-2.208048426925050656e+00
1.475312531253125371e+03	3.001688939436150672e-01	-2.208049187796393475e+00
1.475322532253225290e+03	3.001709871326500578e-01	-2.208049948734182699e+00
1.475332533253325437e+03	3.001730803165467143e-01	-2.208050709738413442e+00
1.475342534253425356e+03	3.001751734953052586e-01	-2.208051470809081707e+00
1.475352535253525275e+03	3.001772666689247471e-01	-2.208052231946189714e+00
