1.476242624262426261e+03	2.867113317155612351e-01	-2.295714061823343144e+00
1.476252625262526180e+03	2.867125734387382385e-01	-2.295713319871475644e+00
1.476262626262626327e+03	2.867138151730102003e-01	-2.295712577923669784e+00
1.476272627262726246e+03	2.867150569183770092e-01	-2.295711835979934889e+00
1.476282628262826393e+03	2.867162986748382769e-01	-2.295711094040264744e+00
1.476292629262926312e+03	2.867175404423941143e-01	-2.295710352104668672e+00
1.476302630263026231e+03	2.867187822210436887e-01	-2.295709610173140902e+00
1.476312631263126377e+03	2.867200240107873888e-01	-2.295708868245691203e+00
1.476322632263226296e+03	2.867212658116248258e-01	-2.295708126322315135e+00
1.476332633263326443e+03	2.867225076235558889e-01	-2.295707384403018914e+00
1.476342634263426362e+03	2.867237494465806891e-01	-2.295706642487797211e+00
1.476352635263526281e+03	2.867249912806987822e-01	-2.295705900576658465e+00
1.476362636263626428e+03	2.867262331259102237e-01	-2.295705158669604007e+00
1.476372637263726347e+03	2.867274749822149027e-01	-2.295704416766634282e+00
1.476382638263826493e+03	2.867287168496126526e-01	-2.295703674867750177e+00
1.476392639263926412e+03	2.867299587281026962e-01	-2.295702932972954802e+00
1.476402640264026331e+03	2.867312006176855332e-01	-2.295702191082248156e+00
1.476412641264126478e+03	2.867324425183608305e-01	-2.295701449195633792e+00
1.476422642264226397e+03	2.867336844301288101e-01	-2.295700707313112154e+00
1.476432643264326543e+03	2.867349263529882508e-01	-2.295699965434685019e+00
1.476442644264426463e+03	2.867361682869400963e-01	-2.295699223560356828e+00
1.476452645264526382e+03	2.867374102319842355e-01	-2.295698481690127579e+00
1.476462646264626528e+03	2.867386521881191697e-01	-2.295697739823998607e+00
1.476472647264726447e+03	2.867398941553467862e-01	-2.295696997961970798e+00
1.476482648264826594e+03	2.867411361336655307e-01	-2.295696256104048594e+00
1.476492649264926513e+03	2.867423781230745150e-01	-2.295695514250231106e+00
1.476502650265026432e+03	2.867436201235756821e-01	-2.295694772400520556e+00
1.476512651265126578e+03	2.867448621351675331e-01	-2.295694030554920495e+00
1.476522652265226498e+03	2.867461041578505676e-01	-2.295693288713432700e+00
1.476532653265326644e+03	2.867473461916238420e-01	-2.295692546876056284e+00
1.476542654265426563e+03	2.867485882364877448e-01	-2.295691805042794797e+00
1.476552655265526482e+03	2.867498302924421094e-01	-2.295691063213650018e+00
1.476562656265626629e+03	2.867510723594864364e-01	-2.295690321388621946e+00
1.476572657265726548e+03	2.867523144376207811e-01	-2.295689579567717242e+00
1.476582658265826694e+03	2.867535565268456432e-01	-2.295688837750931022e+00
1.476592659265926613e+03	2.867547986271595795e-01	-2.295688095938268170e+00
1.476602660266026533e+03	2.867560407385633670e-01	-2.295687354129733126e+00
1.476612661266126679e+03	2.867572828610566171e-01	-2.295686612325324560e+00
1.476622662266226598e+03	2.867585249946392745e-01	-2.295685870525045580e+00
1.476632663266326745e+03	2.867597671393109504e-01	-2.295685128728895741e+00
1.476642664266426664e+03	2.867610092950716449e-01	-2.295684386936878152e+00
1.476652665266526583e+03	2.867622514619210805e-01	-2.295683645148993257e+00
1.476662666266626729e+03	2.867634936398592016e-01	-2.295682903365246386e+00
1.476672667266726648e+03	2.867647358288860637e-01	-2.295682161585639314e+00
1.476682668266826795e+03	2.867659780290009452e-01	-2.295681419810169377e+00
1.476692669266926714e+03	2.867672202402045678e-01	-2.295680678038839240e+00
1.476702670267026633e+03	2.867684624624957657e-01	-2.295679936271656008e+00
1.476712671267126780e+03	2.867697046958753160e-01	-2.295679194508614795e+00
1.476722672267226699e+03	2.867709469403424971e-01	-2.295678452749720044e+00
1.476732673267326845e+03	2.867721891958973091e-01	-2.295677710994973086e+00
1.476742674267426764e+03	2.867734314625396963e-01	-2.295676969244377474e+00
1.476752675267526683e+03	2.867746737402692703e-01	-2.295676227497934985e+00
1.476762676267626830e+03	2.867759160290860865e-01	-2.295675485755643397e+00
1.476772677267726749e+03	2.867771583289898674e-01	-2.295674744017508040e+00
1.476782678267826896e+03	2.867784006399803354e-01	-2.295674002283530690e+00
1.476792679267926815e+03	2.867796429620576015e-01	-2.295673260553711348e+00
1.476802680268026734e+03	2.867808852952214993e-01	-2.295672518828054010e+00
1.476812681268126880e+03	2.867821276394721952e-01	-2.295671777106558231e+00
1.476822682268226799e+03	2.867833699948085791e-01	-2.295671035389225789e+00
1.476832683268326946e+03	2.867846123612310394e-01	-2.295670293676059792e+00
1.476842684268426865e+03	2.867858547387400758e-01	-2.295669551967063349e+00
1.476852685268526784e+03	2.867870971273341896e-01	-2.295668810262235127e+00
1.476862686268626931e+03	2.867883395270143243e-01	-2.295668068561579123e+00
1.476872687268726850e+03	2.867895819377798139e-01	-2.295667326865094449e+00
1.476882688268826769e+03	2.867908243596308249e-01	-2.295666585172786434e+00
1.476892689268926915e+03	2.867920667925671352e-01	-2.295665843484653301e+00
1.476902690269026834e+03	2.867933092365878567e-01	-2.295665101800696828e+00
1.476912691269126981e+03	2.867945516916939330e-01	-2.295664360120924119e+00
1.476922692269226900e+03	2.867957941578845871e-01	-2.295663618445331178e+00
1.476932693269327046e+03	2.867970366351599854e-01	-2.295662876773922889e+00
1.476942694269426966e+03	2.867982791235197393e-01	-2.295662135106701029e+00
1.476952695269526885e+03	2.867995216229640154e-01	-2.295661393443662934e+00
1.476962696269627031e+03	2.868007641334922031e-01	-2.295660651784817929e+00
1.476972697269726950e+03	2.868020066551045244e-01	-2.295659910130162906e+00
1.476982698269826869e+03	2.868032491878000356e-01	-2.295659168479696532e+00
1.476992699269927016e+03	2.868044917315796805e-01	-2.295658426833426802e+00
1.477002700270026935e+03	2.868057342864424042e-01	-2.295657685191354158e+00
1.477012701270127081e+03	2.868069768523893170e-01	-2.295656943553479934e+00
1.477022702270227001e+03	2.868082194294192533e-01	-2.295656201919802797e+00
1.477032703270327147e+03	2.868094620175317688e-01	-2.295655460290325856e+00
1.477042704270427066e+03	2.868107046167270857e-01	-2.295654718665053995e+00
1.477052705270526985e+03	2.868119472270058146e-01	-2.295653977043988547e+00
1.477062706270627132e+03	2.868131898483664011e-01	-2.295653235427127736e+00
1.477072707270727051e+03	2.868144324808102330e-01	-2.295652493814477335e+00
1.477082708270826970e+03	2.868156751243355340e-01	-2.295651752206033791e+00
1.477092709270927116e+03	2.868169177789433588e-01	-2.295651010601805098e+00
1.477102710271027036e+03	2.868181604446332078e-01	-2.295650269001787258e+00
1.477112711271127182e+03	2.868194031214048589e-01	-2.295649527405986934e+00
1.477122712271227101e+03	2.868206458092578126e-01	-2.295648785814403681e+00
1.477132713271327248e+03	2.868218885081929570e-01	-2.295648044227037943e+00
1.477142714271427167e+03	2.868231312182094594e-01	-2.295647302643892829e+00
1.477152715271527086e+03	2.868243739393068203e-01	-2.295646561064971891e+00
1.477162716271627232e+03	2.868256166714851507e-01	-2.295645819490274686e+00
1.477172717271727151e+03	2.868268594147447836e-01	-2.295645077919802546e+00
1.477182718271827071e+03	2.868281021690846089e-01	-2.295644336353559467e+00
1.477192719271927217e+03	2.868293449345053481e-01	-2.295643594791544562e+00
1.477202720272027136e+03	2.868305877110063906e-01	-2.295642853233760938e+00
1.477212721272127283e+03	2.868318304985879585e-01	-2.295642111680210373e+00
1.477222722272227202e+03	2.868330732972493857e-01	-2.295641370130895975e+00
1.477232723272327348e+03	2.868343161069914493e-01	-2.295640628585818188e+00
1.477242724272427267e+03	2.868355589278129281e-01	-2.295639887044977456e+00
1.477252725272527186e+03	2.868368017597139330e-01	-2.295639145508376000e+00
1.477262726272627333e+03	2.868380446026942976e-01	-2.295638403976019593e+00
1.477272727272727252e+03	2.868392874567543549e-01	-2.295637662447903349e+00
1.477282728272827171e+03	2.868405303218944380e-01	-2.295636920924033930e+00
1.477292729272927318e+03	2.868417731981122709e-01	-2.295636179404411337e+00
1.477302730273027237e+03	2.868430160854095745e-01	-2.295635437889039565e+00
1.477312731273127383e+03	2.868442589837854051e-01	-2.295634696377916395e+00
1.477322732273227302e+03	2.868455018932402067e-01	-2.295633954871045379e+00
1.477332733273327449e+03	2.868467448137732023e-01	-2.295633213368429182e+00
1.477342734273427368e+03	2.868479877453846694e-01	-2.295632471870069580e+00
1.477352735273527287e+03	2.868492306880741638e-01	-2.295631730375966129e+00
1.477362736273627434e+03	2.868504736418420187e-01	-2.295630988886122381e+00
1.477372737273727353e+03	2.868517166066871793e-01	-2.295630247400541002e+00
1.477382738273827272e+03	2.868529595826103673e-01	-2.295629505919222435e+00
1.477392739273927418e+03	2.868542025696110831e-01	-2.295628764442169789e+00
1.477402740274027337e+03	2.868554455676889936e-01	-2.295628022969381288e+00
1.477412741274127484e+03	2.868566885768442098e-01	-2.295627281500862260e+00
1.477422742274227403e+03	2.868579315970764543e-01	-2.295626540036613150e+00
1.477432743274327549e+03	2.868591746283858934e-01	-2.295625798576634846e+00
1.477442744274427469e+03	2.868604176707718612e-01	-2.295625057120931789e+00
1.477452745274527388e+03	2.868616607242341909e-01	-2.295624315669502202e+00
1.477462746274627534e+03	2.868629037887740485e-01	-2.295623574222350971e+00
1.477472747274727453e+03	2.868641468643888803e-01	-2.295622832779478983e+00
1.477482748274827372e+03	2.868653899510801297e-01	-2.295622091340885795e+00
1.477492749274927519e+03	2.868666330488479077e-01	-2.295621349906574959e+00
1.477502750275027438e+03	2.868678761576912151e-01	-2.295620608476549585e+00
1.477512751275127584e+03	2.868691192776105514e-01	-2.295619867050807894e+00
1.477522752275227504e+03	2.868703624086049730e-01	-2.295619125629355661e+00
1.477532753275327423e+03	2.868716055506750351e-01	-2.295618384212192886e+00
1.477542754275427569e+03	2.868728487038209041e-01	-2.295617642799320457e+00
1.477552755275527488e+03	2.868740918680409702e-01	-2.295616901390742370e+00
1.477562756275627635e+03	2.868753350433363436e-01	-2.295616159986459071e+00
1.477572757275727554e+03	2.868765782297062472e-01	-2.295615418586471446e+00
1.477582758275827473e+03	2.868778214271509586e-01	-2.295614677190780384e+00
1.477592759275927619e+03	2.868790646356698670e-01	-2.295613935799390326e+00
1.477602760276027539e+03	2.868803078552633057e-01	-2.295613194412301716e+00
1.477612761276127685e+03	2.868815510859308859e-01	-2.295612453029516331e+00
1.477622762276227604e+03	2.868827943276726633e-01	-2.295611711651038611e+00
1.477632763276327523e+03	2.868840375804877496e-01	-2.295610970276865448e+00
1.477642764276427670e+03	2.868852808443771996e-01	-2.295610228907000838e+00
1.477652765276527589e+03	2.868865241193398474e-01	-2.295609487541447447e+00
1.477662766276627735e+03	2.868877674053760263e-01	-2.295608746180206605e+00
1.477672767276727654e+03	2.868890107024849034e-01	-2.295608004823278314e+00
1.477682768276827574e+03	2.868902540106674781e-01	-2.295607263470666570e+00
1.477692769276927720e+03	2.868914973299225846e-01	-2.295606522122373150e+00
1.477702770277027639e+03	2.868927406602508334e-01	-2.295605780778397609e+00
1.477712771277127786e+03	2.868939840016512810e-01	-2.295605039438744388e+00
1.477722772277227705e+03	2.868952273541245379e-01	-2.295604298103412155e+00
1.477732773277327624e+03	2.868964707176702156e-01	-2.295603556772406684e+00
1.477742774277427770e+03	2.868977140922876479e-01	-2.295602815445726197e+00
1.477752775277527689e+03	2.868989574779767238e-01	-2.295602074123372915e+00
1.477762776277627836e+03	2.869002008747386090e-01	-2.295601332805349948e+00
1.477772777277727755e+03	2.869014442825716937e-01	-2.295600591491659959e+00
1.477782778277827674e+03	2.869026877014761445e-01	-2.295599850182300727e+00
1.477792779277927821e+03	2.869039311314526830e-01	-2.295599108877278471e+00
1.477802780278027740e+03	2.869051745724993663e-01	-2.295598367576593635e+00
1.477812781278127886e+03	2.869064180246178597e-01	-2.295597626280245773e+00
1.477822782278227805e+03	2.869076614878068865e-01	-2.295596884988238884e+00
1.477832783278327724e+03	2.869089049620672238e-01	-2.295596143700575631e+00
1.477842784278427871e+03	2.869101484473977060e-01	-2.295595402417251574e+00
1.477852785278527790e+03	2.869113919437988880e-01	-2.295594661138276038e+00
1.477862786278627937e+03	2.869126354512702148e-01	-2.295593919863648580e+00
1.477872787278727856e+03	2.869138789698116310e-01	-2.295593178593367867e+00
1.477882788278827775e+03	2.869151224994230809e-01	-2.295592437327439228e+00
1.477892789278927921e+03	2.869163660401042315e-01	-2.295591696065864884e+00
1.477902790279027840e+03	2.869176095918553049e-01	-2.295590954808643058e+00
1.477912791279127987e+03	2.869188531546758569e-01	-2.295590213555777304e+00
1.477922792279227906e+03	2.869200967285656656e-01	-2.295589472307269396e+00
1.477932793279327825e+03	2.869213403135248974e-01	-2.295588731063122889e+00
1.477942794279427972e+03	2.869225839095533304e-01	-2.295587989823335562e+00
1.477952795279527891e+03	2.869238275166504648e-01	-2.295587248587911855e+00
1.477962796279628037e+03	2.869250711348158567e-01	-2.295586507356851769e+00
1.477972797279727956e+03	2.869263147640507272e-01	-2.295585766130161076e+00
1.477982798279827875e+03	2.869275584043533001e-01	-2.295585024907836669e+00
1.477992799279928022e+03	2.869288020557244634e-01	-2.295584283689884320e+00
1.478002800280027941e+03	2.869300457181641062e-01	-2.295583542476302252e+00
1.478012801280128087e+03	2.869312893916716178e-01	-2.295582801267095796e+00
1.478022802280228007e+03	2.869325330762466097e-01	-2.295582060062261842e+00
1.478032803280327926e+03	2.869337767718893595e-01	-2.295581318861807052e+00
1.478042804280428072e+03	2.869350204786000336e-01	-2.295580577665729649e+00
1.478052805280527991e+03	2.869362641963772442e-01	-2.295579836474033186e+00
1.478062806280628138e+03	2.869375079252224903e-01	-2.295579095286719884e+00
1.478072807280728057e+03	2.869387516651342729e-01	-2.295578354103790186e+00
1.478082808280827976e+03	2.869399954161133137e-01	-2.295577612925247646e+00
1.478092809280928122e+03	2.869412391781588911e-01	-2.295576871751092263e+00
1.478102810281028042e+03	2.869424829512710051e-01	-2.295576130581324925e+00
1.478112811281128188e+03	2.869437267354493781e-01	-2.295575389415949630e+00
1.478122812281228107e+03	2.869449705306945653e-01	-2.295574648254967265e+00
1.478132813281328026e+03	2.869462143370054563e-01	-2.295573907098379163e+00
1.478142814281428173e+03	2.869474581543823288e-01	-2.295573165946188432e+00
1.478152815281528092e+03	2.869487019828252383e-01	-2.295572424798392852e+00
1.478162816281628238e+03	2.869499458223335742e-01	-2.295571683654999973e+00
1.478172817281728157e+03	2.869511896729075029e-01	-2.295570942516008461e+00
1.478182818281828077e+03	2.869524335345468580e-01	-2.295570201381420983e+00
1.478192819281928223e+03	2.869536774072516949e-01	-2.295569460251236649e+00
1.478202820282028142e+03	2.869549212910210145e-01	-2.295568719125462120e+00
1.478212821282128289e+03	2.869561651858553164e-01	-2.295567978004094289e+00
1.478222822282228208e+03	2.869574090917541564e-01	-2.295567236887136264e+00
1.478232823282328127e+03	2.869586530087182008e-01	-2.295566495774592042e+00
1.478242824282428273e+03	2.869598969367458396e-01	-2.295565754666460290e+00
1.478252825282528192e+03	2.869611408758389048e-01	-2.295565013562745893e+00
1.478262826282628339e+03	2.869623848259951759e-01	-2.295564272463447519e+00
1.478272827282728258e+03	2.869636287872156521e-01	-2.295563531368567389e+00
1.478282828282828177e+03	2.869648727594996118e-01	-2.295562790278111720e+00
1.478292829282928324e+03	2.869661167428478321e-01	-2.295562049192074738e+00
1.478302830283028243e+03	2.869673607372588697e-01	-2.295561308110462218e+00
1.478312831283128389e+03	2.869686047427337239e-01	-2.295560567033279931e+00
1.478322832283228308e+03	2.869698487592720615e-01	-2.295559825960521216e+00
1.478332833283328227e+03	2.869710927868728279e-01	-2.295559084892195401e+00
1.478342834283428374e+03	2.869723368255363560e-01	-2.295558343828298486e+00
1.478352835283528293e+03	2.869735808752630346e-01	-2.295557602768834471e+00
1.478362836283628440e+03	2.869748249360520864e-01	-2.295556861713807351e+00
1.478372837283728359e+03	2.869760690079030119e-01	-2.295556120663217126e+00
1.478382838283828278e+03	2.869773130908169212e-01	-2.295555379617063796e+00
