1.469361936193619385e+03	2.843498260650857978e-01	-2.282965716316473603e+00
1.469371937193719305e+03	2.843511945450566958e-01	-2.282964783217495963e+00
1.469381938193819451e+03	2.843525630377248259e-01	-2.282963850142727402e+00
1.469391939193919370e+03	2.843539315430904102e-01	-2.282962917092172361e+00
1.469401940194019517e+03	2.843553000611530046e-01	-2.282961984065828176e+00
1.469411941194119436e+03	2.843566685919116654e-01	-2.282961051063697511e+00
1.469421942194219355e+03	2.843580371353666147e-01	-2.282960118085784806e+00
1.469431943194319501e+03	2.843594056915176305e-01	-2.282959185132087843e+00
1.469441944194419420e+03	2.843607742603635469e-01	-2.282958252202609728e+00
1.469451945194519340e+03	2.843621428419044195e-01	-2.282957319297350018e+00
1.469461946194619486e+03	2.843635114361403593e-01	-2.282956386416313599e+00
1.469471947194719405e+03	2.843648800430702561e-01	-2.282955453559500025e+00
1.469481948194819552e+03	2.843662486626940544e-01	-2.282954520726910186e+00
1.469491949194919471e+03	2.843676172950114212e-01	-2.282953587918544969e+00
1.469501950195019617e+03	2.843689859400221898e-01	-2.282952655134407483e+00
1.469511951195119536e+03	2.843703545977253611e-01	-2.282951722374493286e+00
1.469521952195219455e+03	2.843717232681212681e-01	-2.282950789638813927e+00
1.469531953195319602e+03	2.843730919512090227e-01	-2.282949856927364074e+00
1.469541954195419521e+03	2.843744606469882918e-01	-2.282948924240144617e+00
1.469551955195519440e+03	2.843758293554592420e-01	-2.282947991577159552e+00
1.469561956195619587e+03	2.843771980766210405e-01	-2.282947058938411988e+00
1.469571957195719506e+03	2.843785668104734099e-01	-2.282946126323897484e+00
1.469581958195819652e+03	2.843799355570156284e-01	-2.282945193733623590e+00
1.469591959195919571e+03	2.843813043162479182e-01	-2.282944261167588529e+00
1.469601960196019718e+03	2.843826730881696685e-01	-2.282943328625794077e+00
1.469611961196119637e+03	2.843840418727811015e-01	-2.282942396108240235e+00
1.469621962196219556e+03	2.843854106700806073e-01	-2.282941463614930555e+00
1.469631963196319703e+03	2.843867794800684634e-01	-2.282940531145865481e+00
1.469641964196419622e+03	2.843881483027442258e-01	-2.282939598701047235e+00
1.469651965196519541e+03	2.843895171381081166e-01	-2.282938666280475815e+00
1.469661966196619687e+03	2.843908859861586369e-01	-2.282937733884152554e+00
1.469671967196719606e+03	2.843922548468963418e-01	-2.282936801512079228e+00
1.469681968196819753e+03	2.843936237203203432e-01	-2.282935869164261167e+00
1.469691969196919672e+03	2.843949926064308631e-01	-2.282934936840692153e+00
1.469701970197019591e+03	2.843963615052270133e-01	-2.282934004541377959e+00
1.469711971197119738e+03	2.843977304167082942e-01	-2.282933072266322139e+00
1.469721972197219657e+03	2.843990993408752610e-01	-2.282932140015521139e+00
1.469731973197319803e+03	2.844004682777264703e-01	-2.282931207788980288e+00
1.469741974197419722e+03	2.844018372272619222e-01	-2.282930275586698254e+00
1.469751975197519641e+03	2.844032061894816166e-01	-2.282929343408678147e+00
1.469761976197619788e+03	2.844045751643845543e-01	-2.282928411254919521e+00
1.469771977197719707e+03	2.844059441519709575e-01	-2.282927479125426373e+00
1.469781978197819853e+03	2.844073131522398823e-01	-2.282926547020199592e+00
1.469791979197919773e+03	2.844086821651912178e-01	-2.282925614939238290e+00
1.469801980198019692e+03	2.844100511908246309e-01	-2.282924682882545575e+00
1.469811981198119838e+03	2.844114202291403992e-01	-2.282923750850123668e+00
1.469821982198219757e+03	2.844127892801369684e-01	-2.282922818841971235e+00
1.469831983198319904e+03	2.844141583438144494e-01	-2.282921886858090499e+00
1.469841984198419823e+03	2.844155274201730088e-01	-2.282920954898487675e+00
1.469851985198519742e+03	2.844168965092111478e-01	-2.282920022963155215e+00
1.469861986198619888e+03	2.844182656109291440e-01	-2.282919091052100669e+00
1.469871987198719808e+03	2.844196347253273860e-01	-2.282918159165325811e+00
1.469881988198819954e+03	2.844210038524042083e-01	-2.282917227302827534e+00
1.469891989198919873e+03	2.844223729921599442e-01	-2.282916295464614720e+00
1.469901990199019792e+03	2.844237421445943159e-01	-2.282915363650680263e+00
1.469911991199119939e+03	2.844251113097062134e-01	-2.282914431861029048e+00
1.469921992199219858e+03	2.844264804874958030e-01	-2.282913500095663295e+00
1.469931993199320004e+03	2.844278496779630849e-01	-2.282912568354585225e+00
1.469941994199419923e+03	2.844292188811068933e-01	-2.282911636637794839e+00
1.469951995199519843e+03	2.844305880969276723e-01	-2.282910704945292135e+00
1.469961996199619989e+03	2.844319573254242561e-01	-2.282909773277078891e+00
1.469971997199719908e+03	2.844333265665968669e-01	-2.282908841633158659e+00
1.469981998199820055e+03	2.844346958204448383e-01	-2.282907910013531438e+00
1.469991999199919974e+03	2.844360650869678930e-01	-2.282906978418198118e+00
1.470002000200019893e+03	2.844374343661654758e-01	-2.282906046847162695e+00
1.470012001200120039e+03	2.844388036580373091e-01	-2.282905115300421173e+00
1.470022002200219958e+03	2.844401729625831710e-01	-2.282904183777981988e+00
1.470032003200320105e+03	2.844415422798028947e-01	-2.282903252279839812e+00
1.470042004200420024e+03	2.844429116096957033e-01	-2.282902320805999086e+00
1.470052005200519943e+03	2.844442809522613191e-01	-2.282901389356465582e+00
1.470062006200620090e+03	2.844456503074995757e-01	-2.282900457931231308e+00
1.470072007200720009e+03	2.844470196754096958e-01	-2.282899526530304701e+00
1.470082008200820155e+03	2.844483890559916239e-01	-2.282898595153683985e+00
1.470092009200920074e+03	2.844497584492446940e-01	-2.282897663801373156e+00
1.470102010201019993e+03	2.844511278551691280e-01	-2.282896732473370882e+00
1.470112011201120140e+03	2.844524972737641488e-01	-2.282895801169680272e+00
1.470122012201220059e+03	2.844538667050292569e-01	-2.282894869890301770e+00
1.470132013201320206e+03	2.844552361489645076e-01	-2.282893938635238040e+00
1.470142014201420125e+03	2.844566056055689574e-01	-2.282893007404487307e+00
1.470152015201520044e+03	2.844579750748427727e-01	-2.282892076198057563e+00
1.470162016201620190e+03	2.844593445567853429e-01	-2.282891145015941259e+00
1.470172017201720109e+03	2.844607140513967791e-01	-2.282890213858145501e+00
1.470182018201820256e+03	2.844620835586755825e-01	-2.282889282724673397e+00
1.470192019201920175e+03	2.844634530786222526e-01	-2.282888351615520062e+00
1.470202020202020094e+03	2.844648226112358458e-01	-2.282887420530689493e+00
1.470212021202120241e+03	2.844661921565169727e-01	-2.282886489470185243e+00
1.470222022202220160e+03	2.844675617144648561e-01	-2.282885558434007311e+00
1.470232023202320306e+03	2.844689312850782192e-01	-2.282884627422157919e+00
1.470242024202420225e+03	2.844703008683580059e-01	-2.282883696434636178e+00
1.470252025202520144e+03	2.844716704643028282e-01	-2.282882765471445197e+00
1.470262026202620291e+03	2.844730400729126307e-01	-2.282881834532585863e+00
1.470272027202720210e+03	2.844744096941873579e-01	-2.282880903618059065e+00
1.470282028202820356e+03	2.844757793281267877e-01	-2.282879972727867912e+00
1.470292029202920276e+03	2.844771489747296433e-01	-2.282879041862013736e+00
1.470302030203020195e+03	2.844785186339964245e-01	-2.282878111020493872e+00
1.470312031203120341e+03	2.844798883059262984e-01	-2.282877180203314982e+00
1.470322032203220260e+03	2.844812579905194871e-01	-2.282876249410474845e+00
1.470332033203320407e+03	2.844826276877747140e-01	-2.282875318641975682e+00
1.470342034203420326e+03	2.844839973976922010e-01	-2.282874387897818824e+00
1.470352035203520245e+03	2.844853671202715040e-01	-2.282873457178007381e+00
1.470362036203620391e+03	2.844867368555117904e-01	-2.282872526482544462e+00
1.470372037203720311e+03	2.844881066034132266e-01	-2.282871595811422516e+00
1.470382038203820457e+03	2.844894763639757018e-01	-2.282870665164650870e+00
1.470392039203920376e+03	2.844908461371986608e-01	-2.282869734542231743e+00
1.470402040204020295e+03	2.844922159230807712e-01	-2.282868803944159808e+00
1.470412041204120442e+03	2.844935857216226438e-01	-2.282867873370443057e+00
1.470422042204220361e+03	2.844949555328240565e-01	-2.282866942821078826e+00
1.470432043204320507e+03	2.844963253566839545e-01	-2.282866012296068448e+00
1.470442044204420426e+03	2.844976951932025044e-01	-2.282865081795416806e+00
1.470452045204520346e+03	2.844990650423784295e-01	-2.282864151319121682e+00
1.470462046204620492e+03	2.845004349042130620e-01	-2.282863220867184850e+00
1.470472047204720411e+03	2.845018047787040705e-01	-2.282862290439609421e+00
1.470482048204820558e+03	2.845031746658524541e-01	-2.282861360036397169e+00
1.470492049204920477e+03	2.845045445656579908e-01	-2.282860429657548984e+00
1.470502050205020396e+03	2.845059144781191818e-01	-2.282859499303065309e+00
1.470512051205120542e+03	2.845072844032358605e-01	-2.282858568972946145e+00
1.470522052205220461e+03	2.845086543410085267e-01	-2.282857638667192823e+00
1.470532053205320608e+03	2.845100242914361255e-01	-2.282856708385810229e+00
1.470542054205420527e+03	2.845113942545183239e-01	-2.282855778128799251e+00
1.470552055205520446e+03	2.845127642302553994e-01	-2.282854847896156780e+00
1.470562056205620593e+03	2.845141342186455757e-01	-2.282853917687888590e+00
1.470572057205720512e+03	2.845155042196898521e-01	-2.282852987503996456e+00
1.470582058205820658e+03	2.845168742333873957e-01	-2.282852057344478158e+00
1.470592059205920577e+03	2.845182442597381511e-01	-2.282851127209337694e+00
1.470602060206020496e+03	2.845196142987409527e-01	-2.282850197098576395e+00
1.470612061206120643e+03	2.845209843503958003e-01	-2.282849267012193373e+00
1.470622062206220562e+03	2.845223544147031380e-01	-2.282848336950192625e+00
1.470632063206320709e+03	2.845237244916610231e-01	-2.282847406912575483e+00
1.470642064206420628e+03	2.845250945812706767e-01	-2.282846476899340171e+00
1.470652065206520547e+03	2.845264646835299338e-01	-2.282845546910489354e+00
1.470662066206620693e+03	2.845278347984404044e-01	-2.282844616946028804e+00
1.470672067206720612e+03	2.845292049260006451e-01	-2.282843687005955413e+00
1.470682068206820759e+03	2.845305750662101563e-01	-2.282842757090268293e+00
1.470692069206920678e+03	2.845319452190691045e-01	-2.282841827198974105e+00
1.470702070207020597e+03	2.845333153845768237e-01	-2.282840897332072849e+00
1.470712071207120744e+03	2.845346855627327587e-01	-2.282839967489563637e+00
1.470722072207220663e+03	2.845360557535370205e-01	-2.282839037671450910e+00
1.470732073207320809e+03	2.845374259569892206e-01	-2.282838107877732892e+00
1.470742074207420728e+03	2.845387961730880266e-01	-2.282837178108413134e+00
1.470752075207520647e+03	2.845401664018340493e-01	-2.282836248363491638e+00
1.470762076207620794e+03	2.845415366432269555e-01	-2.282835318642970623e+00
1.470772077207720713e+03	2.845429068972655795e-01	-2.282834388946853199e+00
1.470782078207820859e+03	2.845442771639501989e-01	-2.282833459275137145e+00
1.470792079207920779e+03	2.845456474432807026e-01	-2.282832529627825124e+00
1.470802080208020698e+03	2.845470177352560359e-01	-2.282831600004922468e+00
1.470812081208120844e+03	2.845483880398760324e-01	-2.282830670406424289e+00
1.470822082208220763e+03	2.845497583571404698e-01	-2.282829740832332810e+00
1.470832083208320910e+03	2.845511286870489043e-01	-2.282828811282654247e+00
1.470842084208420829e+03	2.845524990296012247e-01	-2.282827881757385935e+00
1.470852085208520748e+03	2.845538693847964318e-01	-2.282826952256530095e+00
1.470862086208620894e+03	2.845552397526346367e-01	-2.282826022780090280e+00
1.470872087208720814e+03	2.845566101331153952e-01	-2.282825093328064270e+00
1.470882088208820960e+03	2.845579805262381523e-01	-2.282824163900454284e+00
1.470892089208920879e+03	2.845593509320025749e-01	-2.282823234497262099e+00
1.470902090209020798e+03	2.845607213504087185e-01	-2.282822305118491713e+00
1.470912091209120945e+03	2.845620917814553619e-01	-2.282821375764141791e+00
1.470922092209220864e+03	2.845634622251431711e-01	-2.282820446434213224e+00
1.470932093209321010e+03	2.845648326814715912e-01	-2.282819517128708675e+00
1.470942094209420929e+03	2.845662031504391787e-01	-2.282818587847627700e+00
1.470952095209520849e+03	2.845675736320467664e-01	-2.282817658590975185e+00
1.470962096209620995e+03	2.845689441262937436e-01	-2.282816729358749352e+00
1.470972097209720914e+03	2.845703146331789446e-01	-2.282815800150951979e+00
1.470982098209821061e+03	2.845716851527028135e-01	-2.282814870967586618e+00
1.470992099209920980e+03	2.845730556848643511e-01	-2.282813941808652825e+00
1.471002100210020899e+03	2.845744262296642235e-01	-2.282813012674152375e+00
1.471012101210121045e+03	2.845757967871010430e-01	-2.282812083564086603e+00
1.471022102210220964e+03	2.845771673571749760e-01	-2.282811154478456395e+00
1.471032103210321111e+03	2.845785379398854675e-01	-2.282810225417261751e+00
1.471042104210421030e+03	2.845799085352320734e-01	-2.282809296380507114e+00
1.471052105210520949e+03	2.845812791432144051e-01	-2.282808367368193814e+00
1.471062106210621096e+03	2.845826497638326291e-01	-2.282807438380320519e+00
1.471072107210721015e+03	2.845840203970860238e-01	-2.282806509416889451e+00
1.471082108210821161e+03	2.845853910429737565e-01	-2.282805580477903273e+00
1.471092109210921080e+03	2.845867617014959383e-01	-2.282804651563361542e+00
1.471102110211020999e+03	2.845881323726521250e-01	-2.282803722673270475e+00
1.471112111211121146e+03	2.845895030564417616e-01	-2.282802793807620745e+00
1.471122112211221065e+03	2.845908737528647370e-01	-2.282801864966424343e+00
1.471132113211321212e+03	2.845922444619208846e-01	-2.282800936149679938e+00
1.471142114211421131e+03	2.845936151836089834e-01	-2.282800007357387528e+00
1.471152115211521050e+03	2.845949859179295882e-01	-2.282799078589548891e+00
1.471162116211621196e+03	2.845963566648816445e-01	-2.282798149846164470e+00
1.471172117211721115e+03	2.845977274244654298e-01	-2.282797221127235598e+00
1.471182118211821262e+03	2.845990981966805555e-01	-2.282796292432765384e+00
1.471192119211921181e+03	2.846004689815255229e-01	-2.282795363762754715e+00
1.471202120212021100e+03	2.846018397790012200e-01	-2.282794435117204479e+00
1.471212121212121247e+03	2.846032105891069808e-01	-2.282793506496115565e+00
1.471222122212221166e+03	2.846045814118417505e-01	-2.282792577899490194e+00
1.471232123212321312e+03	2.846059522472062508e-01	-2.282791649327329253e+00
1.471242124212421231e+03	2.846073230951991495e-01	-2.282790720779634075e+00
1.471252125212521150e+03	2.846086939558207796e-01	-2.282789792256405104e+00
1.471262126212621297e+03	2.846100648290698087e-01	-2.282788863757647668e+00
1.471272127212721216e+03	2.846114357149474028e-01	-2.282787935283356884e+00
1.471282128212821362e+03	2.846128066134521739e-01	-2.282787006833541188e+00
1.471292129212921282e+03	2.846141775245834005e-01	-2.282786078408195696e+00
1.471302130213021201e+03	2.846155484483417486e-01	-2.282785150007324404e+00
1.471312131213121347e+03	2.846169193847256085e-01	-2.282784221630928201e+00
1.471322132213221266e+03	2.846182903337360903e-01	-2.282783293279010639e+00
1.471332133213321413e+03	2.846196612953712513e-01	-2.282782364951570386e+00
1.471342134213421332e+03	2.846210322696315353e-01	-2.282781436648608331e+00
1.471352135213521251e+03	2.846224032565171091e-01	-2.282780508370128913e+00
1.471362136213621397e+03	2.846237742560266959e-01	-2.282779580116132134e+00
1.471372137213721317e+03	2.846251452681604066e-01	-2.282778651886617105e+00
1.471382138213821463e+03	2.846265162929176862e-01	-2.282777723681586934e+00
1.471392139213921382e+03	2.846278873302984791e-01	-2.282776795501044731e+00
1.471402140214021301e+03	2.846292583803013976e-01	-2.282775867344989607e+00
1.471412141214121448e+03	2.846306294429274408e-01	-2.282774939213423782e+00
1.471422142214221367e+03	2.846320005181753876e-01	-2.282774011106348588e+00
1.471432143214321513e+03	2.846333716060450159e-01	-2.282773083023765359e+00
1.471442144214421432e+03	2.846347427065361591e-01	-2.282772154965674094e+00
1.471452145214521352e+03	2.846361138196483176e-01	-2.282771226932077901e+00
1.471462146214621498e+03	2.846374849453807698e-01	-2.282770298922975893e+00
1.471472147214721417e+03	2.846388560837336823e-01	-2.282769370938373843e+00
1.471482148214821564e+03	2.846402272347068885e-01	-2.282768442978268197e+00
1.471492149214921483e+03	2.846415983982992226e-01	-2.282767515042665174e+00
1.471502150215021402e+03	2.846429695745106292e-01	-2.282766587131560776e+00
