1.476442644264426463e+03	3.562136860727594390e-01	-2.298325905603940900e+00
1.476452645264526382e+03	3.562153842929647873e-01	-2.298329815044348301e+00
1.476462646264626528e+03	3.562170824887295750e-01	-2.298333724453914595e+00
1.476472647264726447e+03	3.562187806600546347e-01	-2.298337633832638893e+00
1.476482648264826594e+03	3.562204788069397998e-01	-2.298341543180523416e+00
1.476492649264926513e+03	3.562221769293853479e-01	-2.298345452497563723e+00
1.476502650265026432e+03	3.562238750273928334e-01	-2.298349361783761591e+00
1.476512651265126578e+03	3.562255731009614790e-01	-2.298353271039117018e+00
1.476522652265226498e+03	3.562272711500918954e-01	-2.298357180263629562e+00
1.476532653265326644e+03	3.562289691747844711e-01	-2.298361089457297002e+00
1.476542654265426563e+03	3.562306671750396503e-01	-2.298364998620119781e+00
1.476552655265526482e+03	3.562323651508580435e-01	-2.298368907752097900e+00
1.476562656265626629e+03	3.562340631022399284e-01	-2.298372816853229139e+00
1.476572657265726548e+03	3.562357610291843057e-01	-2.298376725923517938e+00
1.476582658265826694e+03	3.562374589316943396e-01	-2.298380634962956748e+00
1.476592659265926613e+03	3.562391568097684202e-01	-2.298384543971547789e+00
1.476602660266026533e+03	3.562408546634065476e-01	-2.298388452949294614e+00
1.476612661266126679e+03	3.562425524926101650e-01	-2.298392361896193226e+00
1.476622662266226598e+03	3.562442502973795500e-01	-2.298396270812243181e+00
1.476632663266326745e+03	3.562459480777144250e-01	-2.298400179697444479e+00
1.476642664266426664e+03	3.562476458336162333e-01	-2.298404088551795343e+00
1.476652665266526583e+03	3.562493435650848639e-01	-2.298407997375294887e+00
1.476662666266626729e+03	3.562510412721199837e-01	-2.298411906167946217e+00
1.476672667266726648e+03	3.562527389547219259e-01	-2.298415814929749335e+00
1.476682668266826795e+03	3.562544366128922446e-01	-2.298419723660698466e+00
1.476692669266926714e+03	3.562561342466316616e-01	-2.298423632360794944e+00
1.476702670267026633e+03	3.562578318559376789e-01	-2.298427541030042764e+00
1.476712671267126780e+03	3.562595294408137936e-01	-2.298431449668435267e+00
1.476722672267226699e+03	3.562612270012586735e-01	-2.298435358275975560e+00
1.476732673267326845e+03	3.562629245372743725e-01	-2.298439266852660090e+00
1.476742674267426764e+03	3.562646220488584481e-01	-2.298443175398493743e+00
1.476752675267526683e+03	3.562663195360135093e-01	-2.298447083913472522e+00
1.476762676267626830e+03	3.562680169987396117e-01	-2.298450992397594650e+00
1.476772677267726749e+03	3.562697144370366442e-01	-2.298454900850861460e+00
1.476782678267826896e+03	3.562714118509049954e-01	-2.298458809273273840e+00
1.476792679267926815e+03	3.562731092403451094e-01	-2.298462717664828681e+00
1.476802680268026734e+03	3.562748066053574303e-01	-2.298466626025528203e+00
1.476812681268126880e+03	3.562765039459425687e-01	-2.298470534355369299e+00
1.476822682268226799e+03	3.562782012621004135e-01	-2.298474442654351968e+00
1.476832683268326946e+03	3.562798985538320196e-01	-2.298478350922476210e+00
1.476842684268426865e+03	3.562815958211365541e-01	-2.298482259159744245e+00
1.476852685268526784e+03	3.562832930640157381e-01	-2.298486167366150745e+00
1.476862686268626931e+03	3.562849902824686277e-01	-2.298490075541698818e+00
1.476872687268726850e+03	3.562866874764973879e-01	-2.298493983686384912e+00
1.476882688268826769e+03	3.562883846461006865e-01	-2.298497891800212578e+00
1.476892689268926915e+03	3.562900817912799667e-01	-2.298501799883177821e+00
1.476902690269026834e+03	3.562917789120351730e-01	-2.298505707935279307e+00
1.476912691269126981e+03	3.562934760083659169e-01	-2.298509615956522367e+00
1.476922692269226900e+03	3.562951730802739747e-01	-2.298513523946900783e+00
1.476932693269327046e+03	3.562968701277587358e-01	-2.298517431906417219e+00
1.476942694269426966e+03	3.562985671508205887e-01	-2.298521339835071231e+00
1.476952695269526885e+03	3.563002641494612543e-01	-2.298525247732857935e+00
1.476962696269627031e+03	3.563019611236786788e-01	-2.298529155599784435e+00
1.476972697269726950e+03	3.563036580734753045e-01	-2.298533063435844959e+00
1.476982698269826869e+03	3.563053549988512425e-01	-2.298536971241036841e+00
1.476992699269927016e+03	3.563070518998060487e-01	-2.298540879015364524e+00
1.477002700270026935e+03	3.563087487763396677e-01	-2.298544786758827563e+00
1.477012701270127081e+03	3.563104456284539867e-01	-2.298548694471423737e+00
1.477022702270227001e+03	3.563121424561488948e-01	-2.298552602153150826e+00
1.477032703270327147e+03	3.563138392594249471e-01	-2.298556509804009718e+00
1.477042704270427066e+03	3.563155360382808667e-01	-2.298560417424001301e+00
1.477052705270526985e+03	3.563172327927184302e-01	-2.298564325013126020e+00
1.477062706270627132e+03	3.563189295227386366e-01	-2.298568232571379433e+00
1.477072707270727051e+03	3.563206262283399872e-01	-2.298572140098765537e+00
1.477082708270826970e+03	3.563223229095247580e-01	-2.298576047595279004e+00
1.477092709270927116e+03	3.563240195662916165e-01	-2.298579955060924274e+00
1.477102710271027036e+03	3.563257161986429500e-01	-2.298583862495695573e+00
1.477112711271127182e+03	3.563274128065769819e-01	-2.298587769899598232e+00
1.477122712271227101e+03	3.563291093900947115e-01	-2.298591677272628253e+00
1.477132713271327248e+03	3.563308059491984703e-01	-2.298595584614783416e+00
1.477142714271427167e+03	3.563325024838865929e-01	-2.298599491926067273e+00
1.477152715271527086e+03	3.563341989941587462e-01	-2.298603399206478493e+00
1.477162716271627232e+03	3.563358954800170397e-01	-2.298607306456015742e+00
1.477172717271727151e+03	3.563375919414620840e-01	-2.298611213674676801e+00
1.477182718271827071e+03	3.563392883784916587e-01	-2.298615120862466110e+00
1.477192719271927217e+03	3.563409847911089834e-01	-2.298619028019377453e+00
1.477202720272027136e+03	3.563426811793130033e-01	-2.298622935145414381e+00
1.477212721272127283e+03	3.563443775431050509e-01	-2.298626842240573342e+00
1.477222722272227202e+03	3.563460738824835161e-01	-2.298630749304858334e+00
1.477232723272327348e+03	3.563477701974508971e-01	-2.298634656338265803e+00
1.477242724272427267e+03	3.563494664880069163e-01	-2.298638563340793972e+00
1.477252725272527186e+03	3.563511627541516291e-01	-2.298642470312443731e+00
1.477262726272627333e+03	3.563528589958849802e-01	-2.298646377253217743e+00
1.477272727272727252e+03	3.563545552132089678e-01	-2.298650284163109792e+00
1.477282728272827171e+03	3.563562514061228148e-01	-2.298654191042122541e+00
1.477292729272927318e+03	3.563579475746265213e-01	-2.298658097890256435e+00
1.477302730273027237e+03	3.563596437187199761e-01	-2.298662004707511919e+00
1.477312731273127383e+03	3.563613398384058439e-01	-2.298665911493882774e+00
1.477322732273227302e+03	3.563630359336834585e-01	-2.298669818249372998e+00
1.477332733273327449e+03	3.563647320045519318e-01	-2.298673724973982591e+00
1.477342734273427368e+03	3.563664280510127624e-01	-2.298677631667709331e+00
1.477352735273527287e+03	3.563681240730665611e-01	-2.298681538330551888e+00
1.477362736273627434e+03	3.563698200707133834e-01	-2.298685444962512037e+00
1.477372737273727353e+03	3.563715160439523966e-01	-2.298689351563590222e+00
1.477382738273827272e+03	3.563732119927864872e-01	-2.298693258133782003e+00
1.477392739273927418e+03	3.563749079172131573e-01	-2.298697164673091820e+00
1.477402740274027337e+03	3.563766038172352379e-01	-2.298701071181513900e+00
1.477412741274127484e+03	3.563782996928515634e-01	-2.298704977659051352e+00
1.477422742274227403e+03	3.563799955440631329e-01	-2.298708884105702399e+00
1.477432743274327549e+03	3.563816913708708345e-01	-2.298712790521465710e+00
1.477442744274427469e+03	3.563833871732732805e-01	-2.298716696906344836e+00
1.477452745274527388e+03	3.563850829512725249e-01	-2.298720603260333561e+00
1.477462746274627534e+03	3.563867787048690117e-01	-2.298724509583436326e+00
1.477472747274727453e+03	3.563884744340612420e-01	-2.298728415875650022e+00
1.477482748274827372e+03	3.563901701388518251e-01	-2.298732322136973316e+00
1.477492749274927519e+03	3.563918658192400946e-01	-2.298736228367407985e+00
1.477502750275027438e+03	3.563935614752259950e-01	-2.298740134566953586e+00
1.477512751275127584e+03	3.563952571068111919e-01	-2.298744040735607008e+00
1.477522752275227504e+03	3.563969527139941307e-01	-2.298747946873370918e+00
1.477532753275327423e+03	3.563986482967765324e-01	-2.298751852980243982e+00
1.477542754275427569e+03	3.564003438551592295e-01	-2.298755759056224868e+00
1.477552755275527488e+03	3.564020393891410565e-01	-2.298759665101314464e+00
1.477562756275627635e+03	3.564037348987232900e-01	-2.298763571115511883e+00
1.477572757275727554e+03	3.564054303839062077e-01	-2.298767477098814904e+00
1.477582758275827473e+03	3.564071258446904755e-01	-2.298771383051223083e+00
1.477592759275927619e+03	3.564088212810759826e-01	-2.298775288972738640e+00
1.477602760276027539e+03	3.564105166930633950e-01	-2.298779194863358910e+00
1.477612761276127685e+03	3.564122120806531013e-01	-2.298783100723083894e+00
1.477622762276227604e+03	3.564139074438447130e-01	-2.298787006551915812e+00
1.477632763276327523e+03	3.564156027826396178e-01	-2.298790912349849336e+00
1.477642764276427670e+03	3.564172980970375382e-01	-2.298794818116887573e+00
1.477652765276527589e+03	3.564189933870392513e-01	-2.298798723853028303e+00
1.477662766276627735e+03	3.564206886526452567e-01	-2.298802629558271970e+00
1.477672767276727654e+03	3.564223838938552213e-01	-2.298806535232616799e+00
1.477682768276827574e+03	3.564240791106701445e-01	-2.298810440876064121e+00
1.477692769276927720e+03	3.564257743030900816e-01	-2.298814346488613491e+00
1.477702770277027639e+03	3.564274694711160874e-01	-2.298818252070261359e+00
1.477712771277127786e+03	3.564291646147469406e-01	-2.298822157621011719e+00
1.477722772277227705e+03	3.564308597339848617e-01	-2.298826063140860132e+00
1.477732773277327624e+03	3.564325548288289069e-01	-2.298829968629809262e+00
1.477742774277427770e+03	3.564342498992800756e-01	-2.298833874087857332e+00
1.477752775277527689e+03	3.564359449453386453e-01	-2.298837779515001678e+00
1.477762776277627836e+03	3.564376399670047824e-01	-2.298841684911246297e+00
1.477772777277727755e+03	3.564393349642784870e-01	-2.298845590276588080e+00
1.477782778277827674e+03	3.564410299371617574e-01	-2.298849495611024807e+00
1.477792779277927821e+03	3.564427248856532615e-01	-2.298853400914560918e+00
1.477802780278027740e+03	3.564444198097531102e-01	-2.298857306187192417e+00
1.477812781278127886e+03	3.564461147094634130e-01	-2.298861211428918416e+00
1.477822782278227805e+03	3.564478095847834482e-01	-2.298865116639739359e+00
1.477832783278327724e+03	3.564495044357134934e-01	-2.298869021819657465e+00
1.477842784278427871e+03	3.564511992622554915e-01	-2.298872926968664743e+00
1.477852785278527790e+03	3.564528940644073884e-01	-2.298876832086769184e+00
1.477862786278627937e+03	3.564545888421702946e-01	-2.298880737173967681e+00
1.477872787278727856e+03	3.564562835955457087e-01	-2.298884642230256237e+00
1.477882788278827775e+03	3.564579783245331868e-01	-2.298888547255637960e+00
1.477892789278927921e+03	3.564596730291324511e-01	-2.298892452250114182e+00
1.477902790279027840e+03	3.564613677093452226e-01	-2.298896357213678687e+00
1.477912791279127987e+03	3.564630623651713903e-01	-2.298900262146335027e+00
1.477922792279227906e+03	3.564647569966107876e-01	-2.298904167048080982e+00
1.477932793279327825e+03	3.564664516036639696e-01	-2.298908071918919660e+00
1.477942794279427972e+03	3.564681461863321021e-01	-2.298911976758845288e+00
1.477952795279527891e+03	3.564698407446150186e-01	-2.298915881567860087e+00
1.477962796279628037e+03	3.564715352785123859e-01	-2.298919786345962279e+00
1.477972797279727956e+03	3.564732297880254808e-01	-2.298923691093156751e+00
1.477982798279827875e+03	3.564749242731541368e-01	-2.298927595809434621e+00
1.477992799279928022e+03	3.564766187338992420e-01	-2.298931500494802105e+00
1.478002800280027941e+03	3.564783131702612962e-01	-2.298935405149255207e+00
1.478012801280128087e+03	3.564800075822391889e-01	-2.298939309772797035e+00
1.478022802280228007e+03	3.564817019698354739e-01	-2.298943214365420928e+00
1.478032803280327926e+03	3.564833963330492073e-01	-2.298947118927131772e+00
1.478042804280428072e+03	3.564850906718805001e-01	-2.298951023457926901e+00
1.478052805280527991e+03	3.564867849863304627e-01	-2.298954927957805872e+00
1.478062806280628138e+03	3.564884792763991506e-01	-2.298958832426770460e+00
1.478072807280728057e+03	3.564901735420870632e-01	-2.298962736864817114e+00
1.478082808280827976e+03	3.564918677833943117e-01	-2.298966641271948053e+00
1.478092809280928122e+03	3.564935620003216177e-01	-2.298970545648161501e+00
1.478102810281028042e+03	3.564952561928695363e-01	-2.298974449993453906e+00
1.478112811281128188e+03	3.564969503610373458e-01	-2.298978354307831040e+00
1.478122812281228107e+03	3.564986445048267116e-01	-2.298982258591287575e+00
1.478132813281328026e+03	3.565003386242371897e-01	-2.298986162843825287e+00
1.478142814281428173e+03	3.565020327192690575e-01	-2.298990067065443732e+00
1.478152815281528092e+03	3.565037267899244799e-01	-2.298993971256138913e+00
1.478162816281628238e+03	3.565054208362009036e-01	-2.298997875415916159e+00
1.478172817281728157e+03	3.565071148581004934e-01	-2.299001779544771473e+00
1.478182818281828077e+03	3.565088088556231938e-01	-2.299005683642705744e+00
1.478192819281928223e+03	3.565105028287701705e-01	-2.299009587709716751e+00
1.478202820282028142e+03	3.565121967775395917e-01	-2.299013491745807158e+00
1.478212821282128289e+03	3.565138907019345105e-01	-2.299017395750972081e+00
1.478222822282228208e+03	3.565155846019538721e-01	-2.299021299725213296e+00
1.478232823282328127e+03	3.565172784775981207e-01	-2.299025203668533024e+00
1.478242824282428273e+03	3.565189723288682000e-01	-2.299029107580924602e+00
1.478252825282528192e+03	3.565206661557638324e-01	-2.299033011462395137e+00
1.478262826282628339e+03	3.565223599582854064e-01	-2.299036915312937523e+00
1.478272827282728258e+03	3.565240537364341988e-01	-2.299040819132552649e+00
1.478282828282828177e+03	3.565257474902084334e-01	-2.299044722921246287e+00
1.478292829282928324e+03	3.565274412196113851e-01	-2.299048626679008667e+00
1.478302830283028243e+03	3.565291349246417774e-01	-2.299052530405843342e+00
1.478312831283128389e+03	3.565308286052994435e-01	-2.299056434101754309e+00
1.478322832283228308e+03	3.565325222615868817e-01	-2.299060337766732687e+00
1.478332833283328227e+03	3.565342158935014272e-01	-2.299064241400785580e+00
1.478342834283428374e+03	3.565359095010457446e-01	-2.299068145003907215e+00
1.478352835283528293e+03	3.565376030842202781e-01	-2.299072048576098481e+00
1.478362836283628440e+03	3.565392966430238064e-01	-2.299075952117362043e+00
1.478372837283728359e+03	3.565409901774570511e-01	-2.299079855627694791e+00
1.478382838283828278e+03	3.565426836875215666e-01	-2.299083759107095393e+00
1.478392839283928424e+03	3.565443771732169642e-01	-2.299087662555564293e+00
1.478402840284028343e+03	3.565460706345434105e-01	-2.299091565973103268e+00
1.478412841284128490e+03	3.565477640715016827e-01	-2.299095469359707433e+00
1.478422842284228409e+03	3.565494574840929465e-01	-2.299099372715377676e+00
1.478432843284328328e+03	3.565511508723151479e-01	-2.299103276040117994e+00
1.478442844284428475e+03	3.565528442361710626e-01	-2.299107179333922613e+00
1.478452845284528394e+03	3.565545375756601909e-01	-2.299111082596791977e+00
1.478462846284628540e+03	3.565562308907819777e-01	-2.299114985828730084e+00
1.478472847284728459e+03	3.565579241815386990e-01	-2.299118889029728052e+00
1.478482848284828378e+03	3.565596174479292446e-01	-2.299122792199792542e+00
1.478492849284928525e+03	3.565613106899547247e-01	-2.299126695338921333e+00
1.478502850285028444e+03	3.565630039076143620e-01	-2.299130598447114426e+00
1.478512851285128590e+03	3.565646971009105437e-01	-2.299134501524368268e+00
1.478522852285228510e+03	3.565663902698419374e-01	-2.299138404570684191e+00
1.478532853285328429e+03	3.565680834144097089e-01	-2.299142307586062639e+00
1.478542854285428575e+03	3.565697765346130810e-01	-2.299146210570504500e+00
1.478552855285528494e+03	3.565714696304541631e-01	-2.299150113524004446e+00
1.478562856285628641e+03	3.565731627019320116e-01	-2.299154016446567805e+00
1.478572857285728560e+03	3.565748557490470705e-01	-2.299157919338190581e+00
1.478582858285828479e+03	3.565765487718016713e-01	-2.299161822198870109e+00
