1.463421342134213319e+03	3.247147581442409447e-01	-2.209134110445963195e+00
1.463431343134313465e+03	3.247169259945752451e-01	-2.209136834761232571e+00
1.463441344134413384e+03	3.247190938248117886e-01	-2.209139559098913796e+00
1.463451345134513531e+03	3.247212616349512970e-01	-2.209142283459000655e+00
1.463461346134613450e+03	3.247234294249926601e-01	-2.209145007841497144e+00
1.463471347134713369e+03	3.247255971949359887e-01	-2.209147732246397933e+00
1.463481348134813516e+03	3.247277649447820602e-01	-2.209150456673697693e+00
1.463491349134913435e+03	3.247299326745300974e-01	-2.209153181123397758e+00
1.463501350135013581e+03	3.247321003841814879e-01	-2.209155905595491465e+00
1.463511351135113500e+03	3.247342680737339560e-01	-2.209158630089981479e+00
1.463521352135213419e+03	3.247364357431892778e-01	-2.209161354606860250e+00
1.463531353135313566e+03	3.247386033925469540e-01	-2.209164079146130888e+00
1.463541354135413485e+03	3.247407710218063737e-01	-2.209166803707786730e+00
1.463551355135513631e+03	3.247429386309680366e-01	-2.209169528291826889e+00
1.463561356135613551e+03	3.247451062200320537e-01	-2.209172252898247812e+00
1.463571357135713470e+03	3.247472737889983141e-01	-2.209174977527047279e+00
1.463581358135813616e+03	3.247494413378660405e-01	-2.209177702178223512e+00
1.463591359135913535e+03	3.247516088666364542e-01	-2.209180426851774737e+00
1.463601360136013682e+03	3.247537763753088336e-01	-2.209183151547697843e+00
1.463611361136113601e+03	3.247559438638834561e-01	-2.209185876265987059e+00
1.463621362136213520e+03	3.247581113323591007e-01	-2.209188601006649932e+00
1.463631363136313666e+03	3.247602787807378766e-01	-2.209191325769668701e+00
1.463641364136413586e+03	3.247624462090177855e-01	-2.209194050555055355e+00
1.463651365136513732e+03	3.247646136172002707e-01	-2.209196775362797016e+00
1.463661366136613651e+03	3.247667810052841664e-01	-2.209199500192899013e+00
1.463671367136713570e+03	3.247689483732704163e-01	-2.209202225045352019e+00
1.463681368136813717e+03	3.247711157211579658e-01	-2.209204949920159144e+00
1.463691369136913636e+03	3.247732830489474809e-01	-2.209207674817315947e+00
1.463701370137013782e+03	3.247754503566389617e-01	-2.209210399736819319e+00
1.463711371137113701e+03	3.247776176442322416e-01	-2.209213124678665707e+00
1.463721372137213621e+03	3.247797849117272651e-01	-2.209215849642856000e+00
1.463731373137313767e+03	3.247819521591239211e-01	-2.209218574629385756e+00
1.463741374137413686e+03	3.247841193864222098e-01	-2.209221299638255420e+00
1.463751375137513833e+03	3.247862865936226862e-01	-2.209224024669454334e+00
1.463761376137613752e+03	3.247884537807243510e-01	-2.209226749722990046e+00
1.463771377137713671e+03	3.247906209477272044e-01	-2.209229474798854564e+00
1.463781378137813817e+03	3.247927880946323009e-01	-2.209232199897044779e+00
1.463791379137913736e+03	3.247949552214395297e-01	-2.209234925017559803e+00
1.463801380138013883e+03	3.247971223281473363e-01	-2.209237650160397415e+00
1.463811381138113802e+03	3.247992894147568310e-01	-2.209240375325556727e+00
1.463821382138213721e+03	3.248014564812684024e-01	-2.209243100513032854e+00
1.463831383138313868e+03	3.248036235276812733e-01	-2.209245825722822687e+00
1.463841384138413787e+03	3.248057905539951662e-01	-2.209248550954925783e+00
1.463851385138513933e+03	3.248079575602108582e-01	-2.209251276209339032e+00
1.463861386138613852e+03	3.248101245463275721e-01	-2.209254001486061991e+00
1.463871387138713771e+03	3.248122915123461962e-01	-2.209256726785088887e+00
1.463881388138813918e+03	3.248144584582658423e-01	-2.209259452106420163e+00
1.463891389138913837e+03	3.248166253840872875e-01	-2.209262177450047826e+00
1.463901390139013984e+03	3.248187922898099211e-01	-2.209264902815974541e+00
1.463911391139113903e+03	3.248209591754337988e-01	-2.209267628204196754e+00
1.463921392139213822e+03	3.248231260409582544e-01	-2.209270353614713578e+00
1.463931393139313968e+03	3.248252928863845090e-01	-2.209273079047522348e+00
1.463941394139413887e+03	3.248274597117125628e-01	-2.209275804502615514e+00
1.463951395139514034e+03	3.248296265169415831e-01	-2.209278529979995298e+00
1.463961396139613953e+03	3.248317933020708481e-01	-2.209281255479659034e+00
1.463971397139713872e+03	3.248339600671026339e-01	-2.209283981001601838e+00
1.463981398139814019e+03	3.248361268120341649e-01	-2.209286706545825041e+00
1.463991399139913938e+03	3.248382935368682722e-01	-2.209289432112321094e+00
1.464001400140014084e+03	3.248404602416022913e-01	-2.209292157701091774e+00
1.464011401140114003e+03	3.248426269262379429e-01	-2.209294883312134417e+00
1.464021402140213922e+03	3.248447935907747830e-01	-2.209297608945445024e+00
1.464031403140314069e+03	3.248469602352120345e-01	-2.209300334601021376e+00
1.464041404140413988e+03	3.248491268595500858e-01	-2.209303060278861253e+00
1.464051405140514134e+03	3.248512934637901028e-01	-2.209305785978961545e+00
1.464061406140614054e+03	3.248534600479300871e-01	-2.209308511701324029e+00
1.464071407140713973e+03	3.248556266119718150e-01	-2.209311237445938492e+00
1.464081408140814119e+03	3.248577931559142318e-01	-2.209313963212804932e+00
1.464091409140914038e+03	3.248599596797573930e-01	-2.209316689001926459e+00
1.464101410141014185e+03	3.248621261835009100e-01	-2.209319414813296856e+00
1.464111411141114104e+03	3.248642926671464481e-01	-2.209322140646910348e+00
1.464121412141214023e+03	3.248664591306919536e-01	-2.209324866502770934e+00
1.464131413141314169e+03	3.248686255741385365e-01	-2.209327592380869287e+00
1.464141414141414089e+03	3.248707919974851421e-01	-2.209330318281211181e+00
1.464151415141514235e+03	3.248729584007337134e-01	-2.209333044203786844e+00
1.464161416141614154e+03	3.248751247838819745e-01	-2.209335770148594946e+00
1.464171417141714073e+03	3.248772911469317570e-01	-2.209338496115637707e+00
1.464181418141814220e+03	3.248794574898808962e-01	-2.209341222104910685e+00
1.464191419141914139e+03	3.248816238127322786e-01	-2.209343948116405443e+00
1.464201420142014285e+03	3.248837901154829622e-01	-2.209346674150128642e+00
1.464211421142114204e+03	3.248859563981355003e-01	-2.209349400206069181e+00
1.464221422142214124e+03	3.248881226606878947e-01	-2.209352126284233275e+00
1.464231423142314270e+03	3.248902889031407559e-01	-2.209354852384611156e+00
1.464241424142414189e+03	3.248924551254940840e-01	-2.209357578507206821e+00
1.464251425142514336e+03	3.248946213277482675e-01	-2.209360304652010942e+00
1.464261426142614255e+03	3.248967875099028624e-01	-2.209363030819027074e+00
1.464271427142714174e+03	3.248989536719572579e-01	-2.209365757008249886e+00
1.464281428142814320e+03	3.249011198139133416e-01	-2.209368483219674051e+00
1.464291429142914239e+03	3.249032859357685044e-01	-2.209371209453303564e+00
1.464301430143014386e+03	3.249054520375255217e-01	-2.209373935709131764e+00
1.464311431143114305e+03	3.249076181191816737e-01	-2.209376661987157764e+00
1.464321432143214224e+03	3.249097841807382370e-01	-2.209379388287378454e+00
1.464331433143314371e+03	3.249119502221952116e-01	-2.209382114609791614e+00
1.464341434143414290e+03	3.249141162435532082e-01	-2.209384840954394136e+00
1.464351435143514436e+03	3.249162822448100063e-01	-2.209387567321187795e+00
1.464361436143614355e+03	3.249184482259684370e-01	-2.209390293710159714e+00
1.464371437143714274e+03	3.249206141870270015e-01	-2.209393020121316553e+00
1.464381438143814421e+03	3.249227801279849226e-01	-2.209395746554657425e+00
1.464391439143914340e+03	3.249249460488441432e-01	-2.209398473010169450e+00
1.464401440144014487e+03	3.249271119496027760e-01	-2.209401199487861511e+00
1.464411441144114406e+03	3.249292778302609874e-01	-2.209403925987726502e+00
1.464421442144214325e+03	3.249314436908206649e-01	-2.209406652509757318e+00
1.464431443144314471e+03	3.249336095312800321e-01	-2.209409379053957512e+00
1.464441444144414390e+03	3.249357753516387004e-01	-2.209412105620323974e+00
1.464451445144514537e+03	3.249379411518979466e-01	-2.209414832208854040e+00
1.464461446144614456e+03	3.249401069320571600e-01	-2.209417558819543714e+00
1.464471447144714375e+03	3.249422726921160076e-01	-2.209420285452393884e+00
1.464481448144814522e+03	3.249444384320752666e-01	-2.209423012107397444e+00
1.464491449144914441e+03	3.249466041519346593e-01	-2.209425738784550841e+00
1.464501450145014587e+03	3.249487698516937417e-01	-2.209428465483858073e+00
1.464511451145114506e+03	3.249509355313522363e-01	-2.209431192205316474e+00
1.464521452145214425e+03	3.249531011909113642e-01	-2.209433918948917608e+00
1.464531453145314572e+03	3.249552668303696268e-01	-2.209436645714662362e+00
1.464541454145414491e+03	3.249574324497285782e-01	-2.209439372502543630e+00
1.464551455145514637e+03	3.249595980489860536e-01	-2.209442099312570296e+00
1.464561456145614557e+03	3.249617636281446065e-01	-2.209444826144729035e+00
1.464571457145714476e+03	3.249639291872027380e-01	-2.209447552999021624e+00
1.464581458145814622e+03	3.249660947261597266e-01	-2.209450279875445844e+00
1.464591459145914541e+03	3.249682602450174596e-01	-2.209453006773999917e+00
1.464601460146014688e+03	3.249704257437738275e-01	-2.209455733694678958e+00
1.464611461146114607e+03	3.249725912224309954e-01	-2.209458460637481192e+00
1.464621462146214526e+03	3.249747566809869648e-01	-2.209461187602404841e+00
1.464631463146314672e+03	3.249769221194437896e-01	-2.209463914589446354e+00
1.464641464146414592e+03	3.249790875377985833e-01	-2.209466641598607506e+00
1.464651465146514738e+03	3.249812529360536217e-01	-2.209469368629881192e+00
1.464661466146614657e+03	3.249834183142085164e-01	-2.209472095683265191e+00
1.464671467146714576e+03	3.249855836722627678e-01	-2.209474822758757284e+00
1.464681468146814723e+03	3.249877490102165423e-01	-2.209477549856357026e+00
1.464691469146914642e+03	3.249899143280697844e-01	-2.209480276976060420e+00
1.464701470147014788e+03	3.249920796258222166e-01	-2.209483004117867910e+00
1.464711471147114707e+03	3.249942449034746161e-01	-2.209485731281771059e+00
1.464721472147214627e+03	3.249964101610259837e-01	-2.209488458467774752e+00
1.464731473147314773e+03	3.249985753984773740e-01	-2.209491185675868774e+00
1.464741474147414692e+03	3.250007406158276213e-01	-2.209493912906058011e+00
1.464751475147514839e+03	3.250029058130773363e-01	-2.209496640158335357e+00
1.464761476147614758e+03	3.250050709902256862e-01	-2.209499367432700812e+00
1.464771477147714677e+03	3.250072361472743365e-01	-2.209502094729148602e+00
1.464781478147814823e+03	3.250094012842214553e-01	-2.209504822047682282e+00
1.464791479147914742e+03	3.250115664010687633e-01	-2.209507549388292080e+00
1.464801480148014889e+03	3.250137314978148728e-01	-2.209510276750980218e+00
1.464811481148114808e+03	3.250158965744599504e-01	-2.209513004135744474e+00
1.464821482148214727e+03	3.250180616310047732e-01	-2.209515731542576855e+00
1.464831483148314874e+03	3.250202266674487861e-01	-2.209518458971482247e+00
1.464841484148414793e+03	3.250223916837914340e-01	-2.209521186422455319e+00
1.464851485148514939e+03	3.250245566800337160e-01	-2.209523913895490299e+00
1.464861486148614858e+03	3.250267216561740780e-01	-2.209526641390592516e+00
1.464871487148714778e+03	3.250288866122149067e-01	-2.209529368907750868e+00
1.464881488148814924e+03	3.250310515481542040e-01	-2.209532096446967575e+00
1.464891489148914843e+03	3.250332164639921917e-01	-2.209534824008243081e+00
1.464901490149014990e+03	3.250353813597294805e-01	-2.209537551591567173e+00
1.464911491149114909e+03	3.250375462353657374e-01	-2.209540279196944734e+00
1.464921492149214828e+03	3.250397110909010179e-01	-2.209543006824366884e+00
1.464931493149314974e+03	3.250418759263354884e-01	-2.209545734473835843e+00
1.464941494149414893e+03	3.250440407416685940e-01	-2.209548462145348058e+00
1.464951495149515040e+03	3.250462055369004455e-01	-2.209551189838899976e+00
1.464961496149614959e+03	3.250483703120317092e-01	-2.209553917554491154e+00
1.464971497149714878e+03	3.250505350670613858e-01	-2.209556645292118482e+00
1.464981498149815025e+03	3.250526998019902525e-01	-2.209559373051776632e+00
1.464991499149914944e+03	3.250548645168174766e-01	-2.209562100833468712e+00
1.465001500150015090e+03	3.250570292115441684e-01	-2.209564828637184508e+00
1.465011501150115009e+03	3.250591938861688290e-01	-2.209567556462929794e+00
1.465021502150214928e+03	3.250613585406926243e-01	-2.209570284310697907e+00
1.465031503150315075e+03	3.250635231751152210e-01	-2.209573012180484408e+00
1.465041504150414994e+03	3.250656877894366747e-01	-2.209575740072293293e+00
1.465051505150515140e+03	3.250678523836561529e-01	-2.209578467986117012e+00
1.465061506150615060e+03	3.250700169577748766e-01	-2.209581195921953345e+00
1.465071507150714979e+03	3.250721815117922353e-01	-2.209583923879802736e+00
1.465081508150815125e+03	3.250743460457085066e-01	-2.209586651859658080e+00
1.465091509150915044e+03	3.250765105595220805e-01	-2.209589379861524705e+00
1.465101510151015191e+03	3.250786750532357328e-01	-2.209592107885389289e+00
1.465111511151115110e+03	3.250808395268472983e-01	-2.209594835931256274e+00
1.465121512151215029e+03	3.250830039803573879e-01	-2.209597563999124326e+00
1.465131513151315175e+03	3.250851684137661679e-01	-2.209600292088988560e+00
1.465141514151415095e+03	3.250873328270733054e-01	-2.209603020200846313e+00
1.465151515151515241e+03	3.250894972202790778e-01	-2.209605748334694475e+00
1.465161516151615160e+03	3.250916615933829301e-01	-2.209608476490534823e+00
1.465171517151715079e+03	3.250938259463847513e-01	-2.209611204668363804e+00
1.465181518151815226e+03	3.250959902792859291e-01	-2.209613932868171648e+00
1.465191519151915145e+03	3.250981545920851867e-01	-2.209616661089965017e+00
1.465201520152015291e+03	3.251003188847828018e-01	-2.209619389333735473e+00
1.465211521152115210e+03	3.251024831573789964e-01	-2.209622117599482127e+00
1.465221522152215130e+03	3.251046474098729933e-01	-2.209624845887206313e+00
1.465231523152315276e+03	3.251068116422656251e-01	-2.209627574196901367e+00
1.465241524152415195e+03	3.251089758545562258e-01	-2.209630302528565959e+00
1.465251525152515342e+03	3.251111400467450729e-01	-2.209633030882199201e+00
1.465261526152615261e+03	3.251133042188326661e-01	-2.209635759257794430e+00
1.465271527152715180e+03	3.251154683708178394e-01	-2.209638487655355643e+00
1.465281528152815326e+03	3.251176325027014813e-01	-2.209641216074873515e+00
1.465291529152915246e+03	3.251197966144830365e-01	-2.209643944516351155e+00
1.465301530153015392e+03	3.251219607061632266e-01	-2.209646672979781457e+00
1.465311531153115311e+03	3.251241247777414412e-01	-2.209649401465164420e+00
1.465321532153215230e+03	3.251262888292174025e-01	-2.209652129972500489e+00
1.465331533153315377e+03	3.251284528605911661e-01	-2.209654858501784336e+00
1.465341534153415296e+03	3.251306168718640643e-01	-2.209657587053008854e+00
1.465351535153515442e+03	3.251327808630344873e-01	-2.209660315626178928e+00
1.465361536153615361e+03	3.251349448341027681e-01	-2.209663044221288786e+00
1.465371537153715281e+03	3.251371087850686292e-01	-2.209665772838339315e+00
1.465381538153815427e+03	3.251392727159328477e-01	-2.209668501477322522e+00
1.465391539153915346e+03	3.251414366266953682e-01	-2.209671230138238851e+00
1.465401540154015493e+03	3.251436005173550803e-01	-2.209673958821090078e+00
1.465411541154115412e+03	3.251457643879133719e-01	-2.209676687525864658e+00
1.465421542154215331e+03	3.251479282383689107e-01	-2.209679416252566142e+00
1.465431543154315477e+03	3.251500920687230844e-01	-2.209682145001190090e+00
1.465441544154415396e+03	3.251522558789742834e-01	-2.209684873771736502e+00
1.465451545154515543e+03	3.251544196691240063e-01	-2.209687602564200493e+00
1.465461546154615462e+03	3.251565834391715315e-01	-2.209690331378578065e+00
1.465471547154715381e+03	3.251587471891161929e-01	-2.209693060214874105e+00
1.465481548154815528e+03	3.251609109189586011e-01	-2.209695789073081507e+00
1.465491549154915447e+03	3.251630746286992002e-01	-2.209698517953195385e+00
1.465501550155015593e+03	3.251652383183374906e-01	-2.209701246855211743e+00
1.465511551155115512e+03	3.251674019878729172e-01	-2.209703975779138130e+00
1.465521552155215431e+03	3.251695656373067567e-01	-2.209706704724963000e+00
1.465531553155315578e+03	3.251717292666378989e-01	-2.209709433692686353e+00
1.465541554155415497e+03	3.251738928758664549e-01	-2.209712162682306857e+00
1.465551555155515643e+03	3.251760564649927021e-01	-2.209714891693823180e+00
1.465561556155615563e+03	3.251782200340166407e-01	-2.209717620727228660e+00
