1.464601460146014688e+03	3.554838179593928782e-01	-2.302405339611770518e+00
1.464611461146114607e+03	3.554855001457105645e-01	-2.302409311767918965e+00
1.464621462146214526e+03	3.554871823072836556e-01	-2.302413283891409090e+00
1.464631463146314672e+03	3.554888644441149825e-01	-2.302417255982240007e+00
1.464641464146414592e+03	3.554905465562016031e-01	-2.302421228040414380e+00
1.464651465146514738e+03	3.554922286435465151e-01	-2.302425200065928212e+00
1.464661466146614657e+03	3.554939107061499404e-01	-2.302429172058781059e+00
1.464671467146714576e+03	3.554955927440115460e-01	-2.302433144018973366e+00
1.464681468146814723e+03	3.554972747571316094e-01	-2.302437115946506019e+00
1.464691469146914642e+03	3.554989567455105748e-01	-2.302441087841376355e+00
1.464701470147014788e+03	3.555006387091492193e-01	-2.302445059703587482e+00
1.464711471147114707e+03	3.555023206480479869e-01	-2.302449031533134072e+00
1.464721472147214627e+03	3.555040025622066002e-01	-2.302453003330020564e+00
1.464731473147314773e+03	3.555056844516264469e-01	-2.302456975094241631e+00
1.464741474147414692e+03	3.555073663163068609e-01	-2.302460946825801713e+00
1.464751475147514839e+03	3.555090481562489524e-01	-2.302464918524697701e+00
1.464761476147614758e+03	3.555107299714520552e-01	-2.302468890190930040e+00
1.464771477147714677e+03	3.555124117619184454e-01	-2.302472861824496064e+00
1.464781478147814823e+03	3.555140935276464020e-01	-2.302476833425400216e+00
1.464791479147914742e+03	3.555157752686384787e-01	-2.302480804993636276e+00
1.464801480148014889e+03	3.555174569848935096e-01	-2.302484776529206911e+00
1.464811481148114808e+03	3.555191386764118833e-01	-2.302488748032113453e+00
1.464821482148214727e+03	3.555208203431951541e-01	-2.302492719502349683e+00
1.464831483148314874e+03	3.555225019852428781e-01	-2.302496690939920931e+00
1.464841484148414793e+03	3.555241836025549995e-01	-2.302500662344824978e+00
1.464851485148514939e+03	3.555258651951330728e-01	-2.302504633717059157e+00
1.464861486148614858e+03	3.555275467629758213e-01	-2.302508605056628799e+00
1.464871487148714778e+03	3.555292283060858538e-01	-2.302512576363525909e+00
1.464881488148814924e+03	3.555309098244618937e-01	-2.302516547637755373e+00
1.464891489148914843e+03	3.555325913181042741e-01	-2.302520518879316747e+00
1.464901490149014990e+03	3.555342727870143826e-01	-2.302524490088205589e+00
1.464911491149114909e+03	3.555359542311921639e-01	-2.302528461264426340e+00
1.464921492149214828e+03	3.555376356506381175e-01	-2.302532432407974561e+00
1.464931493149314974e+03	3.555393170453525209e-01	-2.302536403518851138e+00
1.464941494149414893e+03	3.555409984153352632e-01	-2.302540374597057404e+00
1.464951495149515040e+03	3.555426797605873990e-01	-2.302544345642590695e+00
1.464961496149614959e+03	3.555443610811093724e-01	-2.302548316655451899e+00
1.464971497149714878e+03	3.555460423769009615e-01	-2.302552287635641015e+00
1.464981498149815025e+03	3.555477236479634429e-01	-2.302556258583154492e+00
1.464991499149914944e+03	3.555494048942960950e-01	-2.302560229497996769e+00
1.465001500150015090e+03	3.555510861159006386e-01	-2.302564200380161630e+00
1.465011501150115009e+03	3.555527673127759636e-01	-2.302568171229654403e+00
1.465021502150214928e+03	3.555544484849231801e-01	-2.302572142046471537e+00
1.465031503150315075e+03	3.555561296323431764e-01	-2.302576112830611255e+00
1.465041504150414994e+03	3.555578107550357858e-01	-2.302580083582078441e+00
1.465051505150515140e+03	3.555594918530011195e-01	-2.302584054300867766e+00
1.465061506150615060e+03	3.555611729262400655e-01	-2.302588024986979676e+00
1.465071507150714979e+03	3.555628539747532901e-01	-2.302591995640415945e+00
1.465081508150815125e+03	3.555645349985407933e-01	-2.302595966261173022e+00
1.465091509150915044e+03	3.555662159976015757e-01	-2.302599936849254902e+00
1.465101510151015191e+03	3.555678969719390237e-01	-2.302603907404654038e+00
1.465111511151115110e+03	3.555695779215512498e-01	-2.302607877927375757e+00
1.465121512151215029e+03	3.555712588464394197e-01	-2.302611848417419171e+00
1.465131513151315175e+03	3.555729397466035890e-01	-2.302615818874782505e+00
1.465141514151415095e+03	3.555746206220444794e-01	-2.302619789299465314e+00
1.465151515151515241e+03	3.555763014727623683e-01	-2.302623759691467153e+00
1.465161516151615160e+03	3.555779822987570893e-01	-2.302627730050790245e+00
1.465171517151715079e+03	3.555796631000292529e-01	-2.302631700377432811e+00
1.465181518151815226e+03	3.555813438765807466e-01	-2.302635670671389523e+00
1.465191519151915145e+03	3.555830246284101270e-01	-2.302639640932666598e+00
1.465201520152015291e+03	3.555847053555186155e-01	-2.302643611161259596e+00
1.465211521152115210e+03	3.555863860579066005e-01	-2.302647581357168960e+00
1.465221522152215130e+03	3.555880667355736380e-01	-2.302651551520396911e+00
1.465231523152315276e+03	3.555897473885210602e-01	-2.302655521650939896e+00
1.465241524152415195e+03	3.555914280167487562e-01	-2.302659491748798359e+00
1.465251525152515342e+03	3.555931086202571700e-01	-2.302663461813973633e+00
1.465261526152615261e+03	3.555947891990476339e-01	-2.302667431846461277e+00
1.465271527152715180e+03	3.555964697531187046e-01	-2.302671401846265731e+00
1.465281528152815326e+03	3.555981502824721585e-01	-2.302675371813382554e+00
1.465291529152915246e+03	3.555998307871079400e-01	-2.302679341747813968e+00
1.465301530153015392e+03	3.556015112670269374e-01	-2.302683311649557307e+00
1.465311531153115311e+03	3.556031917222290950e-01	-2.302687281518612572e+00
1.465321532153215230e+03	3.556048721527140799e-01	-2.302691251354982871e+00
1.465331533153315377e+03	3.556065525584830023e-01	-2.302695221158665095e+00
1.465341534153415296e+03	3.556082329395374164e-01	-2.302699190929655249e+00
1.465351535153515442e+03	3.556099132958759901e-01	-2.302703160667958660e+00
1.465361536153615361e+03	3.556115936274996114e-01	-2.302707130373572220e+00
1.465371537153715281e+03	3.556132739344081140e-01	-2.302711100046497705e+00
1.465381538153815427e+03	3.556149542166029409e-01	-2.302715069686731120e+00
1.465391539153915346e+03	3.556166344740846474e-01	-2.302719039294273795e+00
1.465401540154015493e+03	3.556183147068514572e-01	-2.302723008869128396e+00
1.465411541154115412e+03	3.556199949149069783e-01	-2.302726978411287817e+00
1.465421542154215331e+03	3.556216750982489905e-01	-2.302730947920756499e+00
1.465431543154315477e+03	3.556233552568794365e-01	-2.302734917397532666e+00
1.465441544154415396e+03	3.556250353907974837e-01	-2.302738886841616761e+00
1.465451545154515543e+03	3.556267155000046309e-01	-2.302742856253006565e+00
1.465461546154615462e+03	3.556283955845010447e-01	-2.302746825631702077e+00
1.465471547154715381e+03	3.556300756442859479e-01	-2.302750794977706406e+00
1.465481548154815528e+03	3.556317556793606172e-01	-2.302754764291016443e+00
1.465491549154915447e+03	3.556334356897259963e-01	-2.302758733571629968e+00
1.465501550155015593e+03	3.556351156753819742e-01	-2.302762702819546536e+00
1.465511551155115512e+03	3.556367956363282179e-01	-2.302766672034771034e+00
1.465521552155215431e+03	3.556384755725665592e-01	-2.302770641217297243e+00
1.465531553155315578e+03	3.556401554840961654e-01	-2.302774610367126495e+00
1.465541554155415497e+03	3.556418353709177027e-01	-2.302778579484260124e+00
1.465551555155515643e+03	3.556435152330317817e-01	-2.302782548568697241e+00
1.465561556155615563e+03	3.556451950704389575e-01	-2.302786517620434292e+00
1.465571557155715482e+03	3.556468748831389526e-01	-2.302790486639474832e+00
1.465581558155815628e+03	3.556485546711333212e-01	-2.302794455625815306e+00
1.465591559155915547e+03	3.556502344344210087e-01	-2.302798424579457937e+00
1.465601560156015694e+03	3.556519141730034028e-01	-2.302802393500401390e+00
1.465611561156115613e+03	3.556535938868813918e-01	-2.302806362388642114e+00
1.465621562156215532e+03	3.556552735760538098e-01	-2.302810331244185438e+00
1.465631563156315678e+03	3.556569532405212675e-01	-2.302814300067027364e+00
1.465641564156415598e+03	3.556586328802846531e-01	-2.302818268857168782e+00
1.465651565156515744e+03	3.556603124953459094e-01	-2.302822237614606582e+00
1.465661566156615663e+03	3.556619920857025385e-01	-2.302826206339344761e+00
1.465671567156715582e+03	3.556636716513567609e-01	-2.302830175031378879e+00
1.465681568156815729e+03	3.556653511923082989e-01	-2.302834143690711599e+00
1.465691569156915648e+03	3.556670307085579297e-01	-2.302838112317338926e+00
1.465701570157015794e+03	3.556687102001058198e-01	-2.302842080911265299e+00
1.465711571157115714e+03	3.556703896669520804e-01	-2.302846049472485390e+00
1.465721572157215633e+03	3.556720691090982100e-01	-2.302850018001001864e+00
1.465731573157315779e+03	3.556737485265433207e-01	-2.302853986496813388e+00
1.465741574157415698e+03	3.556754279192880230e-01	-2.302857954959918629e+00
1.465751575157515845e+03	3.556771072873334827e-01	-2.302861923390319365e+00
1.465761576157615764e+03	3.556787866306784784e-01	-2.302865891788014707e+00
1.465771577157715683e+03	3.556804659493257303e-01	-2.302869860153001547e+00
1.465781578157815829e+03	3.556821452432736841e-01	-2.302873828485282548e+00
1.465791579157915749e+03	3.556838245125230058e-01	-2.302877796784857267e+00
1.465801580158015895e+03	3.556855037570752498e-01	-2.302881765051722596e+00
1.465811581158115814e+03	3.556871829769302495e-01	-2.302885733285877645e+00
1.465821582158215733e+03	3.556888621720875610e-01	-2.302889701487327745e+00
1.465831583158315880e+03	3.556905413425488494e-01	-2.302893669656066233e+00
1.465841584158415799e+03	3.556922204883127270e-01	-2.302897637792097107e+00
1.465851585158515945e+03	3.556938996093813032e-01	-2.302901605895417259e+00
1.465861586158615864e+03	3.556955787057547447e-01	-2.302905573966026687e+00
1.465871587158715784e+03	3.556972577774332733e-01	-2.302909542003925392e+00
1.465881588158815930e+03	3.556989368244163341e-01	-2.302913510009113374e+00
1.465891589158915849e+03	3.557006158467053147e-01	-2.302917477981588412e+00
1.465901590159015996e+03	3.557022948443007149e-01	-2.302921445921352284e+00
1.465911591159115915e+03	3.557039738172015908e-01	-2.302925413828404988e+00
1.465921592159215834e+03	3.557056527654102185e-01	-2.302929381702742528e+00
1.465931593159315980e+03	3.557073316889249881e-01	-2.302933349544369790e+00
1.465941594159415899e+03	3.557090105877486752e-01	-2.302937317353280555e+00
1.465951595159516046e+03	3.557106894618803361e-01	-2.302941285129476157e+00
1.465961596159615965e+03	3.557123683113191381e-01	-2.302945252872960591e+00
1.465971597159715884e+03	3.557140471360673573e-01	-2.302949220583728085e+00
1.465981598159816031e+03	3.557157259361246049e-01	-2.302953188261783080e+00
1.465991599159915950e+03	3.557174047114914361e-01	-2.302957155907118025e+00
1.466001600160016096e+03	3.557190834621688502e-01	-2.302961123519738251e+00
1.466011601160116015e+03	3.557207621881548487e-01	-2.302965091099644646e+00
1.466021602160215934e+03	3.557224408894527068e-01	-2.302969058646830991e+00
1.466031603160316081e+03	3.557241195660620359e-01	-2.302973026161299508e+00
1.466041604160416000e+03	3.557257982179818923e-01	-2.302976993643051973e+00
1.466051605160516146e+03	3.557274768452138858e-01	-2.302980961092085721e+00
1.466061606160616066e+03	3.557291554477589601e-01	-2.302984928508398976e+00
1.466071607160715985e+03	3.557308340256150059e-01	-2.302988895891997068e+00
1.466081608160816131e+03	3.557325125787852982e-01	-2.302992863242872001e+00
1.466091609160916050e+03	3.557341911072692264e-01	-2.302996830561027775e+00
1.466101610161016197e+03	3.557358696110665131e-01	-2.303000797846463499e+00
1.466111611161116116e+03	3.557375480901776577e-01	-2.303004765099178730e+00
1.466121612161216035e+03	3.557392265446029378e-01	-2.303008732319173468e+00
1.466131613161316182e+03	3.557409049743440743e-01	-2.303012699506444161e+00
1.466141614161416101e+03	3.557425833794004011e-01	-2.303016666660994805e+00
1.466151615161516247e+03	3.557442617597716406e-01	-2.303020633782824067e+00
1.466161616161616166e+03	3.557459401154606793e-01	-2.303024600871926619e+00
1.466171617161716085e+03	3.557476184464643532e-01	-2.303028567928309123e+00
1.466181618161816232e+03	3.557492967527864924e-01	-2.303032534951966248e+00
1.466191619161916151e+03	3.557509750344250432e-01	-2.303036501942899328e+00
1.466201620162016297e+03	3.557526532913812822e-01	-2.303040468901108806e+00
1.466211621162116217e+03	3.557543315236553205e-01	-2.303044435826593350e+00
1.466221622162216136e+03	3.557560097312481573e-01	-2.303048402719352072e+00
1.466231623162316282e+03	3.557576879141600146e-01	-2.303052369579384973e+00
1.466241624162416201e+03	3.557593660723902818e-01	-2.303056336406692495e+00
1.466251625162516348e+03	3.557610442059413458e-01	-2.303060303201270642e+00
1.466261626162616267e+03	3.557627223148111528e-01	-2.303064269963126076e+00
1.466271627162716186e+03	3.557644003990027004e-01	-2.303068236692249915e+00
1.466281628162816332e+03	3.557660784585139346e-01	-2.303072203388647488e+00
1.466291629162916252e+03	3.557677564933465209e-01	-2.303076170052317462e+00
1.466301630163016398e+03	3.557694345035013472e-01	-2.303080136683257617e+00
1.466311631163116317e+03	3.557711124889775256e-01	-2.303084103281468842e+00
1.466321632163216236e+03	3.557727904497759996e-01	-2.303088069846950692e+00
1.466331633163316383e+03	3.557744683858970469e-01	-2.303092036379703611e+00
1.466341634163416302e+03	3.557761462973413336e-01	-2.303096002879724491e+00
1.466351635163516448e+03	3.557778241841091371e-01	-2.303099969347015552e+00
1.466361636163616367e+03	3.557795020461999580e-01	-2.303103935781575906e+00
1.466371637163716287e+03	3.557811798836162942e-01	-2.303107902183403777e+00
1.466381638163816433e+03	3.557828576963566469e-01	-2.303111868552498276e+00
1.466391639163916352e+03	3.557845354844215158e-01	-2.303115834888864288e+00
1.466401640164016499e+03	3.557862132478131767e-01	-2.303119801192492488e+00
1.466411641164116418e+03	3.557878909865300199e-01	-2.303123767463389093e+00
1.466421642164216337e+03	3.557895687005726559e-01	-2.303127733701553659e+00
1.466431643164316483e+03	3.557912463899418065e-01	-2.303131699906983076e+00
1.466441644164416402e+03	3.557929240546382488e-01	-2.303135666079677790e+00
1.466451645164516549e+03	3.557946016946619272e-01	-2.303139632219637800e+00
1.466461646164616468e+03	3.557962793100131749e-01	-2.303143598326863550e+00
1.466471647164716387e+03	3.557979569006923803e-01	-2.303147564401351932e+00
1.466481648164816534e+03	3.557996344667013200e-01	-2.303151530443102057e+00
1.466491649164916453e+03	3.558013120080377178e-01	-2.303155496452119255e+00
1.466501650165016599e+03	3.558029895247039609e-01	-2.303159462428399085e+00
1.466511651165116518e+03	3.558046670167002712e-01	-2.303163428371937993e+00
1.466521652165216437e+03	3.558063444840257050e-01	-2.303167394282743530e+00
1.466531653165316584e+03	3.558080219266826494e-01	-2.303171360160807701e+00
1.466541654165416503e+03	3.558096993446693279e-01	-2.303175326006135393e+00
1.466551655165516650e+03	3.558113767379877390e-01	-2.303179291818721275e+00
1.466561656165616569e+03	3.558130541066380492e-01	-2.303183257598569789e+00
1.466571657165716488e+03	3.558147314506197034e-01	-2.303187223345676493e+00
1.466581658165816634e+03	3.558164087699339784e-01	-2.303191189060044941e+00
1.466591659165916553e+03	3.558180860645803745e-01	-2.303195154741673356e+00
1.466601660166016700e+03	3.558197633345610567e-01	-2.303199120390559962e+00
1.466611661166116619e+03	3.558214405798749702e-01	-2.303203086006702538e+00
1.466621662166216538e+03	3.558231178005224482e-01	-2.303207051590104193e+00
1.466631663166316685e+03	3.558247949965041013e-01	-2.303211017140765371e+00
1.466641664166416604e+03	3.558264721678213727e-01	-2.303214982658679855e+00
1.466651665166516750e+03	3.558281493144728747e-01	-2.303218948143854750e+00
1.466661666166616669e+03	3.558298264364603281e-01	-2.303222913596283838e+00
1.466671667166716588e+03	3.558315035337831778e-01	-2.303226879015968898e+00
1.466681668166816735e+03	3.558331806064423120e-01	-2.303230844402911259e+00
1.466691669166916654e+03	3.558348576544383968e-01	-2.303234809757107371e+00
1.466701670167016800e+03	3.558365346777712102e-01	-2.303238775078557676e+00
1.466711671167116720e+03	3.558382116764414738e-01	-2.303242740367262176e+00
1.466721672167216639e+03	3.558398886504496317e-01	-2.303246705623222201e+00
1.466731673167316785e+03	3.558415655997961835e-01	-2.303250670846434645e+00
1.466741674167416704e+03	3.558432425244815733e-01	-2.303254636036898173e+00
