1.482133213321332050e+03	2.872873807617551400e-01	-2.293809610795569220e+00
1.482143214321432197e+03	2.872886437257979320e-01	-2.293808852155630351e+00
1.482153215321532116e+03	2.872899067009936913e-01	-2.293808093523028280e+00
1.482163216321632262e+03	2.872911696873415854e-01	-2.293807334897762562e+00
1.482173217321732182e+03	2.872924326848423360e-01	-2.293806576279838083e+00
1.482183218321832101e+03	2.872936956934951658e-01	-2.293805817669255731e+00
1.482193219321932247e+03	2.872949587132999083e-01	-2.293805059066013285e+00
1.482203220322032166e+03	2.872962217442565636e-01	-2.293804300470118296e+00
1.482213221322132313e+03	2.872974847863651870e-01	-2.293803541881565433e+00
1.482223222322232232e+03	2.872987478396251682e-01	-2.293802783300364467e+00
1.482233223322332151e+03	2.873000109040364514e-01	-2.293802024726511402e+00
1.482243224322432297e+03	2.873012739795990922e-01	-2.293801266160008900e+00
1.482253225322532217e+03	2.873025370663124800e-01	-2.293800507600860072e+00
1.482263226322632363e+03	2.873038001641766148e-01	-2.293799749049064474e+00
1.482273227322732282e+03	2.873050632731912746e-01	-2.293798990504627433e+00
1.482283228322832201e+03	2.873063263933559597e-01	-2.293798231967546730e+00
1.482293229322932348e+03	2.873075895246718914e-01	-2.293797473437822365e+00
1.482303230323032267e+03	2.873088526671365717e-01	-2.293796714915463220e+00
1.482313231323132413e+03	2.873101158207519989e-01	-2.293795956400466629e+00
1.482323232323232332e+03	2.873113789855167854e-01	-2.293795197892832594e+00
1.482333233323332252e+03	2.873126421614304316e-01	-2.293794439392566886e+00
1.482343234323432398e+03	2.873139053484942695e-01	-2.293793680899664622e+00
1.482353235323532317e+03	2.873151685467064120e-01	-2.293792922414134683e+00
1.482363236323632464e+03	2.873164317560682468e-01	-2.293792163935973516e+00
1.482373237323732383e+03	2.873176949765782751e-01	-2.293791405465188671e+00
1.482383238323832302e+03	2.873189582082369964e-01	-2.293790647001774818e+00
1.482393239323932448e+03	2.873202214510436892e-01	-2.293789888545738620e+00
1.482403240324032367e+03	2.873214847049987974e-01	-2.293789130097080964e+00
1.482413241324132514e+03	2.873227479701019327e-01	-2.293788371655800518e+00
1.482423242324232433e+03	2.873240112463527618e-01	-2.293787613221902610e+00
1.482433243324332352e+03	2.873252745337511183e-01	-2.293786854795384578e+00
1.482443244324432499e+03	2.873265378322971686e-01	-2.293786096376252193e+00
1.482453245324532418e+03	2.873278011419896361e-01	-2.293785337964504567e+00
1.482463246324632564e+03	2.873290644628295754e-01	-2.293784579560144810e+00
1.482473247324732483e+03	2.873303277948167644e-01	-2.293783821163176029e+00
1.482483248324832402e+03	2.873315911379501486e-01	-2.293783062773598669e+00
1.482493249324932549e+03	2.873328544922298389e-01	-2.293782304391410509e+00
1.482503250325032468e+03	2.873341178576560573e-01	-2.293781546016618211e+00
1.482513251325132615e+03	2.873353812342281932e-01	-2.293780787649219999e+00
1.482523252325232534e+03	2.873366446219465797e-01	-2.293780029289221201e+00
1.482533253325332453e+03	2.873379080208096625e-01	-2.293779270936622261e+00
1.482543254325432599e+03	2.873391714308193845e-01	-2.293778512591422292e+00
1.482553255325532518e+03	2.873404348519739693e-01	-2.293777754253623957e+00
1.482563256325632665e+03	2.873416982842740275e-01	-2.293776995923229922e+00
1.482573257325732584e+03	2.873429617277187820e-01	-2.293776237600244183e+00
1.482583258325832503e+03	2.873442251823083438e-01	-2.293775479284662744e+00
1.482593259325932650e+03	2.873454886480422132e-01	-2.293774720976490933e+00
1.482603260326032569e+03	2.873467521249208345e-01	-2.293773962675728750e+00
1.482613261326132715e+03	2.873480156129440410e-01	-2.293773204382379749e+00
1.482623262326232634e+03	2.873492791121105561e-01	-2.293772446096446149e+00
1.482633263326332553e+03	2.873505426224205461e-01	-2.293771687817928839e+00
1.482643264326432700e+03	2.873518061438753435e-01	-2.293770929546823822e+00
1.482653265326532619e+03	2.873530696764728942e-01	-2.293770171283142201e+00
1.482663266326632765e+03	2.873543332202141420e-01	-2.293769413026878645e+00
1.482673267326732685e+03	2.873555967750979212e-01	-2.293768654778038041e+00
1.482683268326832604e+03	2.873568603411245648e-01	-2.293767896536620832e+00
1.482693269326932750e+03	2.873581239182944058e-01	-2.293767138302629238e+00
1.482703270327032669e+03	2.873593875066061676e-01	-2.293766380076064149e+00
1.482713271327132816e+03	2.873606511060609048e-01	-2.293765621856929560e+00
1.482723272327232735e+03	2.873619147166572851e-01	-2.293764863645224583e+00
1.482733273327332654e+03	2.873631783383957528e-01	-2.293764105440950551e+00
1.482743274327432800e+03	2.873644419712764742e-01	-2.293763347244110573e+00
1.482753275327532720e+03	2.873657056152982281e-01	-2.293762589054706424e+00
1.482763276327632866e+03	2.873669692704614032e-01	-2.293761830872740326e+00
1.482773277327732785e+03	2.873682329367662214e-01	-2.293761072698211390e+00
1.482783278327832704e+03	2.873694966142109619e-01	-2.293760314531121391e+00
1.482793279327932851e+03	2.873707603027976232e-01	-2.293759556371475661e+00
1.482803280328032770e+03	2.873720240025250949e-01	-2.293758798219272421e+00
1.482813281328132916e+03	2.873732877133918229e-01	-2.293758040074513893e+00
1.482823282328232835e+03	2.873745514353999719e-01	-2.293757281937203185e+00
1.482833283328332755e+03	2.873758151685476547e-01	-2.293756523807339853e+00
1.482843284328432901e+03	2.873770789128354819e-01	-2.293755765684926118e+00
1.482853285328532820e+03	2.873783426682626208e-01	-2.293755007569966864e+00
1.482863286328632967e+03	2.873796064348296819e-01	-2.293754249462458983e+00
1.482873287328732886e+03	2.873808702125356107e-01	-2.293753491362408692e+00
1.482883288328832805e+03	2.873821340013806847e-01	-2.293752733269813326e+00
1.482893289328932951e+03	2.873833978013651258e-01	-2.293751975184675995e+00
1.482903290329032870e+03	2.873846616124883235e-01	-2.293751217106998475e+00
1.482913291329133017e+03	2.873859254347500558e-01	-2.293750459036783873e+00
1.482923292329232936e+03	2.873871892681496565e-01	-2.293749700974030858e+00
1.482933293329332855e+03	2.873884531126880693e-01	-2.293748942918742539e+00
1.482943294329433002e+03	2.873897169683640174e-01	-2.293748184870922024e+00
1.482953295329532921e+03	2.873909808351782225e-01	-2.293747426830571534e+00
1.482963296329633067e+03	2.873922447131296298e-01	-2.293746668797689736e+00
1.482973297329732986e+03	2.873935086022189611e-01	-2.293745910772276630e+00
1.482983298329832905e+03	2.873947725024451616e-01	-2.293745152754339767e+00
1.482993299329933052e+03	2.873960364138087864e-01	-2.293744394743877368e+00
1.483003300330032971e+03	2.873973003363091139e-01	-2.293743636740888991e+00
1.483013301330133118e+03	2.873985642699457554e-01	-2.293742878745381297e+00
1.483023302330233037e+03	2.873998282147193217e-01	-2.293742120757353398e+00
1.483033303330332956e+03	2.874010921706293686e-01	-2.293741362776805737e+00
1.483043304330433102e+03	2.874023561376748415e-01	-2.293740604803740091e+00
1.483053305330533021e+03	2.874036201158566839e-01	-2.293739846838161789e+00
1.483063306330633168e+03	2.874048841051746184e-01	-2.293739088880069055e+00
1.483073307330733087e+03	2.874061481056278122e-01	-2.293738330929463665e+00
1.483083308330833006e+03	2.874074121172162100e-01	-2.293737572986349171e+00
1.483093309330933153e+03	2.874086761399400891e-01	-2.293736815050724243e+00
1.483103310331033072e+03	2.874099401737986170e-01	-2.293736057122592875e+00
1.483113311331133218e+03	2.874112042187921268e-01	-2.293735299201956401e+00
1.483123312331233137e+03	2.874124682749203408e-01	-2.293734541288814821e+00
1.483133313331333056e+03	2.874137323421829260e-01	-2.293733783383171687e+00
1.483143314331433203e+03	2.874149964205799379e-01	-2.293733025485026999e+00
1.483153315331533122e+03	2.874162605101107659e-01	-2.293732267594387420e+00
1.483163316331633268e+03	2.874175246107754655e-01	-2.293731509711245842e+00
1.483173317331733188e+03	2.874187887225737592e-01	-2.293730751835610704e+00
1.483183318331833107e+03	2.874200528455056469e-01	-2.293729993967483338e+00
1.483193319331933253e+03	2.874213169795709621e-01	-2.293729236106860636e+00
1.483203320332033172e+03	2.874225811247693163e-01	-2.293728478253749703e+00
1.483213321332133319e+03	2.874238452811004318e-01	-2.293727720408148318e+00
1.483223322332233238e+03	2.874251094485650304e-01	-2.293726962570057815e+00
1.483233323332333157e+03	2.874263736271610581e-01	-2.293726204739484409e+00
1.483243324332433303e+03	2.874276378168901247e-01	-2.293725446916426325e+00
1.483253325332533223e+03	2.874289020177509535e-01	-2.293724689100885339e+00
1.483263326332633369e+03	2.874301662297441551e-01	-2.293723931292862783e+00
1.483273327332733288e+03	2.874314304528689523e-01	-2.293723173492362655e+00
1.483283328332833207e+03	2.874326946871251232e-01	-2.293722415699385841e+00
1.483293329332933354e+03	2.874339589325131672e-01	-2.293721657913931899e+00
1.483303330333033273e+03	2.874352231890321407e-01	-2.293720900136003049e+00
1.483313331333133419e+03	2.874364874566824324e-01	-2.293720142365599290e+00
1.483323332333233338e+03	2.874377517354634315e-01	-2.293719384602728617e+00
1.483333333333333258e+03	2.874390160253748605e-01	-2.293718626847386144e+00
1.483343334333433404e+03	2.874402803264169415e-01	-2.293717869099578976e+00
1.483353335333533323e+03	2.874415446385895634e-01	-2.293717111359304006e+00
1.483363336333633470e+03	2.874428089618919491e-01	-2.293716353626563453e+00
1.483373337333733389e+03	2.874440732963242651e-01	-2.293715595901363091e+00
1.483383338333833308e+03	2.874453376418862338e-01	-2.293714838183698479e+00
1.483393339333933454e+03	2.874466019985784104e-01	-2.293714080473575390e+00
1.483403340334033373e+03	2.874478663663989075e-01	-2.293713322770993379e+00
1.483413341334133520e+03	2.874491307453487243e-01	-2.293712565075956444e+00
1.483423342334233439e+03	2.874503951354282494e-01	-2.293711807388463253e+00
1.483433343334333358e+03	2.874516595366357619e-01	-2.293711049708520466e+00
1.483443344334433505e+03	2.874529239489723165e-01	-2.293710292036124976e+00
1.483453345334533424e+03	2.874541883724368585e-01	-2.293709534371279002e+00
1.483463346334633570e+03	2.874554528070297765e-01	-2.293708776713985653e+00
1.483473347334733489e+03	2.874567172527510150e-01	-2.293708019064246706e+00
1.483483348334833408e+03	2.874579817096000744e-01	-2.293707261422060384e+00
1.483493349334933555e+03	2.874592461775762331e-01	-2.293706503787434237e+00
1.483503350335033474e+03	2.874605106566800461e-01	-2.293705746160364267e+00
1.483513351335133621e+03	2.874617751469112914e-01	-2.293704988540853584e+00
1.483523352335233540e+03	2.874630396482699690e-01	-2.293704230928907517e+00
1.483533353335333459e+03	2.874643041607546912e-01	-2.293703473324524289e+00
1.483543354335433605e+03	2.874655686843665126e-01	-2.293702715727705232e+00
1.483553355335533524e+03	2.874668332191051001e-01	-2.293701958138454344e+00
1.483563356335633671e+03	2.874680977649692326e-01	-2.293701200556768960e+00
1.483573357335733590e+03	2.874693623219601313e-01	-2.293700442982657517e+00
1.483583358335833509e+03	2.874706268900770190e-01	-2.293699685416112910e+00
1.483593359335933656e+03	2.874718914693195071e-01	-2.293698927857144909e+00
1.483603360336033575e+03	2.874731560596874291e-01	-2.293698170305751294e+00
1.483613361336133721e+03	2.874744206611807851e-01	-2.293697412761934284e+00
1.483623362336233640e+03	2.874756852737992419e-01	-2.293696655225695658e+00
1.483633363336333559e+03	2.874769498975430215e-01	-2.293695897697036301e+00
1.483643364336433706e+03	2.874782145324113469e-01	-2.293695140175957548e+00
1.483653365336533625e+03	2.874794791784046621e-01	-2.293694382662463394e+00
1.483663366336633771e+03	2.874807438355217459e-01	-2.293693625156553839e+00
1.483673367336733691e+03	2.874820085037632089e-01	-2.293692867658230217e+00
1.483683368336833610e+03	2.874832731831289401e-01	-2.293692110167495635e+00
1.483693369336933756e+03	2.874845378736186619e-01	-2.293691352684349649e+00
1.483703370337033675e+03	2.874858025752316526e-01	-2.293690595208794036e+00
1.483713371337133822e+03	2.874870672879686340e-01	-2.293689837740832349e+00
1.483723372337233741e+03	2.874883320118279961e-01	-2.293689080280466364e+00
1.483733373337333660e+03	2.874895967468110713e-01	-2.293688322827693860e+00
1.483743374337433806e+03	2.874908614929170270e-01	-2.293687565382521054e+00
1.483753375337533726e+03	2.874921262501455299e-01	-2.293686807944947503e+00
1.483763376337633872e+03	2.874933910184963581e-01	-2.293686050514976760e+00
1.483773377337733791e+03	2.874946557979701223e-01	-2.293685293092606159e+00
1.483783378337833710e+03	2.874959205885657121e-01	-2.293684535677839698e+00
1.483793379337933857e+03	2.874971853902835162e-01	-2.293683778270680484e+00
1.483803380338033776e+03	2.874984502031227573e-01	-2.293683020871128520e+00
1.483813381338133922e+03	2.874997150270836577e-01	-2.293682263479186023e+00
1.483823382338233841e+03	2.875009798621659396e-01	-2.293681506094855216e+00
1.483833383338333761e+03	2.875022447083695476e-01	-2.293680748718136986e+00
1.483843384338433907e+03	2.875035095656939266e-01	-2.293679991349032221e+00
1.483853385338533826e+03	2.875047744341392986e-01	-2.293679233987542698e+00
1.483863386338633973e+03	2.875060393137052195e-01	-2.293678476633669749e+00
1.483873387338733892e+03	2.875073042043915228e-01	-2.293677719287416927e+00
1.483883388338833811e+03	2.875085691061983195e-01	-2.293676961948786452e+00
1.483893389338933957e+03	2.875098340191251101e-01	-2.293676204617776104e+00
1.483903390339033876e+03	2.875110989431716169e-01	-2.293675447294389436e+00
1.483913391339134023e+03	2.875123638783380620e-01	-2.293674689978631331e+00
1.483923392339233942e+03	2.875136288246237237e-01	-2.293673932670499127e+00
1.483933393339333861e+03	2.875148937820287132e-01	-2.293673175369994599e+00
1.483943394339434008e+03	2.875161587505527527e-01	-2.293672418077123076e+00
1.483953395339533927e+03	2.875174237301959534e-01	-2.293671660791880562e+00
1.483963396339634073e+03	2.875186887209575937e-01	-2.293670903514273718e+00
1.483973397339733992e+03	2.875199537228379509e-01	-2.293670146244300323e+00
1.483983398339833911e+03	2.875212187358364146e-01	-2.293669388981965707e+00
1.483993399339934058e+03	2.875224837599537064e-01	-2.293668631727270313e+00
1.484003400340033977e+03	2.875237487951883830e-01	-2.293667874480215918e+00
1.484013401340134124e+03	2.875250138415412215e-01	-2.293667117240801190e+00
1.484023402340234043e+03	2.875262788990114449e-01	-2.293666360009029237e+00
1.484033403340333962e+03	2.875275439675988309e-01	-2.293665602784906277e+00
1.484043404340434108e+03	2.875288090473036018e-01	-2.293664845568426536e+00
1.484053405340534027e+03	2.875300741381252023e-01	-2.293664088359598452e+00
1.484063406340634174e+03	2.875313392400642987e-01	-2.293663331158416252e+00
1.484073407340734093e+03	2.875326043531194475e-01	-2.293662573964887486e+00
1.484083408340834012e+03	2.875338694772909820e-01	-2.293661816779013485e+00
1.484093409340934159e+03	2.875351346125794016e-01	-2.293661059600794250e+00
1.484103410341034078e+03	2.875363997589835963e-01	-2.293660302430230669e+00
1.484113411341134224e+03	2.875376649165033993e-01	-2.293659545267327182e+00
1.484123412341234143e+03	2.875389300851390328e-01	-2.293658788112080682e+00
1.484133413341334062e+03	2.875401952648904413e-01	-2.293658030964498273e+00
1.484143414341434209e+03	2.875414604557569032e-01	-2.293657273824577736e+00
1.484153415341534128e+03	2.875427256577381963e-01	-2.293656516692322178e+00
1.484163416341634274e+03	2.875439908708345982e-01	-2.293655759567734709e+00
1.484173417341734194e+03	2.875452560950460534e-01	-2.293655002450813107e+00
1.484183418341834113e+03	2.875465213303719514e-01	-2.293654245341561815e+00
1.484193419341934259e+03	2.875477865768122920e-01	-2.293653488239982163e+00
1.484203420342034178e+03	2.875490518343667423e-01	-2.293652731146074153e+00
1.484213421342134325e+03	2.875503171030348581e-01	-2.293651974059842669e+00
1.484223422342234244e+03	2.875515823828165285e-01	-2.293651216981285046e+00
1.484233423342334163e+03	2.875528476737125305e-01	-2.293650459910408834e+00
1.484243424342434309e+03	2.875541129757218095e-01	-2.293649702847208260e+00
1.484253425342534229e+03	2.875553782888438659e-01	-2.293648945791691762e+00
1.484263426342634375e+03	2.875566436130799208e-01	-2.293648188743854011e+00
1.484273427342734294e+03	2.875579089484274764e-01	-2.293647431703703887e+00
