1.462981298129813013e+03	2.849821528031460383e-01	-2.295990964436100512e+00
1.462991299129912932e+03	2.849833868495877387e-01	-2.295990206820229584e+00
1.463001300130013078e+03	2.849846209074058945e-01	-2.295989449207124444e+00
1.463011301130112997e+03	2.849858549766002280e-01	-2.295988691596789089e+00
1.463021302130212916e+03	2.849870890571701842e-01	-2.295987933989229735e+00
1.463031303130313063e+03	2.849883231491158742e-01	-2.295987176384436168e+00
1.463041304130412982e+03	2.849895572524370757e-01	-2.295986418782424376e+00
1.463051305130513128e+03	2.849907913671336224e-01	-2.295985661183189919e+00
1.463061306130613048e+03	2.849920254932060693e-01	-2.295984903586731907e+00
1.463071307130712967e+03	2.849932596306528065e-01	-2.295984145993056114e+00
1.463081308130813113e+03	2.849944937794752220e-01	-2.295983388402163872e+00
1.463091309130913032e+03	2.849957279396724830e-01	-2.295982630814056513e+00
1.463101310131013179e+03	2.849969621112445339e-01	-2.295981873228737147e+00
1.463111311131113098e+03	2.849981962941911529e-01	-2.295981115646207993e+00
1.463121312131213017e+03	2.849994304885116736e-01	-2.295980358066467719e+00
1.463131313131313163e+03	2.850006646942072064e-01	-2.295979600489520323e+00
1.463141314131413083e+03	2.850018989112770851e-01	-2.295978842915367135e+00
1.463151315131513229e+03	2.850031331397208101e-01	-2.295978085344013486e+00
1.463161316131613148e+03	2.850043673795384369e-01	-2.295977327775455823e+00
1.463171317131713067e+03	2.850056016307296880e-01	-2.295976570209700363e+00
1.463181318131813214e+03	2.850068358932948409e-01	-2.295975812646743996e+00
1.463191319131913133e+03	2.850080701672333405e-01	-2.295975055086594718e+00
1.463201320132013279e+03	2.850093044525458530e-01	-2.295974297529249863e+00
1.463211321132113198e+03	2.850105387492306575e-01	-2.295973539974716093e+00
1.463221322132213118e+03	2.850117730572891417e-01	-2.295972782422989855e+00
1.463231323132313264e+03	2.850130073767203065e-01	-2.295972024874077366e+00
1.463241324132413183e+03	2.850142417075244849e-01	-2.295971267327976850e+00
1.463251325132513330e+03	2.850154760497015660e-01	-2.295970509784694524e+00
1.463261326132613249e+03	2.850167104032509946e-01	-2.295969752244226836e+00
1.463271327132713168e+03	2.850179447681730482e-01	-2.295968994706580002e+00
1.463281328132813314e+03	2.850191791444675049e-01	-2.295968237171756687e+00
1.463291329132913233e+03	2.850204135321340870e-01	-2.295967479639752007e+00
1.463301330133013380e+03	2.850216479311722950e-01	-2.295966722110577507e+00
1.463311331133113299e+03	2.850228823415826285e-01	-2.295965964584227414e+00
1.463321332133213218e+03	2.850241167633650319e-01	-2.295965207060705726e+00
1.463331333133313365e+03	2.850253511965185615e-01	-2.295964449540017327e+00
1.463341334133413284e+03	2.850265856410435505e-01	-2.295963692022159996e+00
1.463351335133513430e+03	2.850278200969402764e-01	-2.295962934507140396e+00
1.463361336133613349e+03	2.850290545642079620e-01	-2.295962176994956305e+00
1.463371337133713268e+03	2.850302890428466074e-01	-2.295961419485610833e+00
1.463381338133813415e+03	2.850315235328565455e-01	-2.295960661979103978e+00
1.463391339133913334e+03	2.850327580342376099e-01	-2.295959904475442848e+00
1.463401340134013481e+03	2.850339925469884683e-01	-2.295959146974622112e+00
1.463411341134113400e+03	2.850352270711103420e-01	-2.295958389476651540e+00
1.463421342134213319e+03	2.850364616066023982e-01	-2.295957631981526692e+00
1.463431343134313465e+03	2.850376961534649700e-01	-2.295956874489252897e+00
1.463441344134413384e+03	2.850389307116974469e-01	-2.295956116999831487e+00
1.463451345134513531e+03	2.850401652812998843e-01	-2.295955359513262461e+00
1.463461346134613450e+03	2.850413998622726708e-01	-2.295954602029550706e+00
1.463471347134713369e+03	2.850426344546142521e-01	-2.295953844548697997e+00
1.463481348134813516e+03	2.850438690583260160e-01	-2.295953087070702558e+00
1.463491349134913435e+03	2.850451036734070187e-01	-2.295952329595570607e+00
1.463501350135013581e+03	2.850463382998576489e-01	-2.295951572123299922e+00
1.463511351135113500e+03	2.850475729376768519e-01	-2.295950814653896277e+00
1.463521352135213419e+03	2.850488075868654603e-01	-2.295950057187358784e+00
1.463531353135313566e+03	2.850500422474231965e-01	-2.295949299723691883e+00
1.463541354135413485e+03	2.850512769193491169e-01	-2.295948542262895131e+00
1.463551355135513631e+03	2.850525116026438877e-01	-2.295947784804972081e+00
1.463561356135613551e+03	2.850537462973072311e-01	-2.295947027349923175e+00
1.463571357135713470e+03	2.850549810033388698e-01	-2.295946269897751080e+00
1.463581358135813616e+03	2.850562157207382485e-01	-2.295945512448458015e+00
1.463591359135913535e+03	2.850574504495064221e-01	-2.295944755002046200e+00
1.463601360136013682e+03	2.850586851896423357e-01	-2.295943997558516081e+00
1.463611361136113601e+03	2.850599199411457119e-01	-2.295943240117869433e+00
1.463621362136213520e+03	2.850611547040167726e-01	-2.295942482680113361e+00
1.463631363136313666e+03	2.850623894782556844e-01	-2.295941725245240761e+00
1.463641364136413586e+03	2.850636242638620588e-01	-2.295940967813261402e+00
1.463651365136513732e+03	2.850648590608351740e-01	-2.295940210384171287e+00
1.463661366136613651e+03	2.850660938691757518e-01	-2.295939452957977078e+00
1.463671367136713570e+03	2.850673286888830704e-01	-2.295938695534677887e+00
1.463681368136813717e+03	2.850685635199571299e-01	-2.295937938114276822e+00
1.463691369136913636e+03	2.850697983623979304e-01	-2.295937180696775215e+00
1.463701370137013782e+03	2.850710332162055827e-01	-2.295936423282175731e+00
1.463711371137113701e+03	2.850722680813794208e-01	-2.295935665870479259e+00
1.463721372137213621e+03	2.850735029579195001e-01	-2.295934908461687574e+00
1.463731373137313767e+03	2.850747378458257097e-01	-2.295934151055804673e+00
1.463741374137413686e+03	2.850759727450983272e-01	-2.295933393652832333e+00
1.463751375137513833e+03	2.850772076557365753e-01	-2.295932636252767445e+00
1.463761376137613752e+03	2.850784425777400655e-01	-2.295931878855618891e+00
1.463771377137713671e+03	2.850796775111093528e-01	-2.295931121461383562e+00
1.463781378137813817e+03	2.850809124558442154e-01	-2.295930364070064567e+00
1.463791379137913736e+03	2.850821474119449306e-01	-2.295929606681664126e+00
1.463801380138013883e+03	2.850833823794100552e-01	-2.295928849296184460e+00
1.463811381138113802e+03	2.850846173582404219e-01	-2.295928091913628677e+00
1.463821382138213721e+03	2.850858523484358087e-01	-2.295927334533997222e+00
1.463831383138313868e+03	2.850870873499959379e-01	-2.295926577157289650e+00
1.463841384138413787e+03	2.850883223629202545e-01	-2.295925819783512623e+00
1.463851385138513933e+03	2.850895573872094246e-01	-2.295925062412664364e+00
1.463861386138613852e+03	2.850907924228630042e-01	-2.295924305044750202e+00
1.463871387138713771e+03	2.850920274698808266e-01	-2.295923547679769694e+00
1.463881388138813918e+03	2.850932625282627808e-01	-2.295922790317724616e+00
1.463891389138913837e+03	2.850944975980084228e-01	-2.295922032958615855e+00
1.463901390139013984e+03	2.850957326791176971e-01	-2.295921275602447853e+00
1.463911391139113903e+03	2.850969677715909922e-01	-2.295920518249220610e+00
1.463921392139213822e+03	2.850982028754275310e-01	-2.295919760898937678e+00
1.463931393139313968e+03	2.850994379906274245e-01	-2.295919003551600834e+00
1.463941394139413887e+03	2.851006731171911168e-01	-2.295918246207209634e+00
1.463951395139514034e+03	2.851019082551178863e-01	-2.295917488865768519e+00
1.463961396139613953e+03	2.851031434044065671e-01	-2.295916731527278376e+00
1.463971397139713872e+03	2.851043785650592688e-01	-2.295915974191740538e+00
1.463981398139814019e+03	2.851056137370738264e-01	-2.295915216859159003e+00
1.463991399139913938e+03	2.851068489204516276e-01	-2.295914459529531992e+00
1.464001400140014084e+03	2.851080841151910072e-01	-2.295913702202865281e+00
1.464011401140114003e+03	2.851093193212936305e-01	-2.295912944879159312e+00
1.464021402140213922e+03	2.851105545387578322e-01	-2.295912187558415418e+00
1.464031403140314069e+03	2.851117897675841117e-01	-2.295911430240635376e+00
1.464041404140413988e+03	2.851130250077719142e-01	-2.295910672925822738e+00
1.464051405140514134e+03	2.851142602593221831e-01	-2.295909915613977503e+00
1.464061406140614054e+03	2.851154955222334197e-01	-2.295909158305103670e+00
1.464071407140713973e+03	2.851167307965064568e-01	-2.295908400999200349e+00
1.464081408140814119e+03	2.851179660821404060e-01	-2.295907643696269318e+00
1.464091409140914038e+03	2.851192013791360447e-01	-2.295906886396316793e+00
1.464101410141014185e+03	2.851204366874924290e-01	-2.295906129099342330e+00
1.464111411141114104e+03	2.851216720072098365e-01	-2.295905371805344597e+00
1.464121412141214023e+03	2.851229073382881563e-01	-2.295904614514331143e+00
1.464131413141314169e+03	2.851241426807265555e-01	-2.295903857226298417e+00
1.464141414141414089e+03	2.851253780345254785e-01	-2.295903099941254411e+00
1.464151415141514235e+03	2.851266133996852026e-01	-2.295902342659195128e+00
1.464161416141614154e+03	2.851278487762044511e-01	-2.295901585380124565e+00
1.464171417141714073e+03	2.851290841640846119e-01	-2.295900828104045832e+00
1.464181418141814220e+03	2.851303195633237975e-01	-2.295900070830961592e+00
1.464191419141914139e+03	2.851315549739238397e-01	-2.295899313560869182e+00
1.464201420142014285e+03	2.851327903958825183e-01	-2.295898556293775261e+00
1.464211421142114204e+03	2.851340258292013874e-01	-2.295897799029678055e+00
1.464221422142214124e+03	2.851352612738797809e-01	-2.295897041768583335e+00
1.464231423142314270e+03	2.851364967299165332e-01	-2.295896284510489327e+00
1.464241424142414189e+03	2.851377321973129209e-01	-2.295895527255400914e+00
1.464251425142514336e+03	2.851389676760680003e-01	-2.295894770003318097e+00
1.464261426142614255e+03	2.851402031661824377e-01	-2.295894012754243096e+00
1.464271427142714174e+03	2.851414386676549562e-01	-2.295893255508179909e+00
1.464281428142814320e+03	2.851426741804863885e-01	-2.295892498265124981e+00
1.464291429142914239e+03	2.851439097046755689e-01	-2.295891741025085864e+00
1.464301430143014386e+03	2.851451452402241071e-01	-2.295890983788063000e+00
1.464311431143114305e+03	2.851463807871302825e-01	-2.295890226554055946e+00
1.464321432143214224e+03	2.851476163453939283e-01	-2.295889469323069587e+00
1.464331433143314371e+03	2.851488519150159329e-01	-2.295888712095105255e+00
1.464341434143414290e+03	2.851500874959958520e-01	-2.295887954870162950e+00
1.464351435143514436e+03	2.851513230883323535e-01	-2.295887197648248890e+00
1.464361436143614355e+03	2.851525586920269917e-01	-2.295886440429356412e+00
1.464371437143714274e+03	2.851537943070791559e-01	-2.295885683213494843e+00
1.464381438143814421e+03	2.851550299334882910e-01	-2.295884926000666404e+00
1.464391439143914340e+03	2.851562655712545635e-01	-2.295884168790867097e+00
1.464401440144014487e+03	2.851575012203775294e-01	-2.295883411584105804e+00
1.464411441144114406e+03	2.851587368808568002e-01	-2.295882654380380306e+00
1.464421442144214325e+03	2.851599725526933748e-01	-2.295881897179691489e+00
1.464431443144314471e+03	2.851612082358859768e-01	-2.295881139982042018e+00
1.464441444144414390e+03	2.851624439304344949e-01	-2.295880382787437224e+00
1.464451445144514537e+03	2.851636796363400395e-01	-2.295879625595876661e+00
1.464461446144614456e+03	2.851649153536012782e-01	-2.295878868407361217e+00
1.464471447144714375e+03	2.851661510822187107e-01	-2.295878111221894891e+00
1.464481448144814522e+03	2.851673868221914487e-01	-2.295877354039477680e+00
1.464491449144914441e+03	2.851686225735196034e-01	-2.295876596860109142e+00
1.464501450145014587e+03	2.851698583362036188e-01	-2.295875839683796382e+00
1.464511451145114506e+03	2.851710941102431618e-01	-2.295875082510542065e+00
1.464521452145214425e+03	2.851723298956380104e-01	-2.295874325340342192e+00
1.464531453145314572e+03	2.851735656923871653e-01	-2.295873568173201651e+00
1.464541454145414491e+03	2.851748015004914039e-01	-2.295872811009119996e+00
1.464551455145514637e+03	2.851760373199505039e-01	-2.295872053848105221e+00
1.464561456145614557e+03	2.851772731507648539e-01	-2.295871296690153773e+00
1.464571457145714476e+03	2.851785089929335104e-01	-2.295870539535268318e+00
1.464581458145814622e+03	2.851797448464556961e-01	-2.295869782383452407e+00
1.464591459145914541e+03	2.851809807113332429e-01	-2.295869025234708261e+00
1.464601460146014688e+03	2.851822165875639858e-01	-2.295868268089035880e+00
1.464611461146114607e+03	2.851834524751494793e-01	-2.295867510946437484e+00
1.464621462146214526e+03	2.851846883740878358e-01	-2.295866753806914851e+00
1.464631463146314672e+03	2.851859242843809983e-01	-2.295865996670469755e+00
1.464641464146414592e+03	2.851871602060269129e-01	-2.295865239537107083e+00
1.464651465146514738e+03	2.851883961390264122e-01	-2.295864482406826390e+00
1.464661466146614657e+03	2.851896320833788856e-01	-2.295863725279628120e+00
1.464671467146714576e+03	2.851908680390846662e-01	-2.295862968155514494e+00
1.464681468146814723e+03	2.851921040061435320e-01	-2.295862211034489953e+00
1.464691469146914642e+03	2.851933399845552053e-01	-2.295861453916554495e+00
1.464701470147014788e+03	2.851945759743193531e-01	-2.295860696801712120e+00
1.464711471147114707e+03	2.851958119754363641e-01	-2.295859939689960605e+00
1.464721472147214627e+03	2.851970479879053499e-01	-2.295859182581306612e+00
1.464731473147314773e+03	2.851982840117269213e-01	-2.295858425475746589e+00
1.464741474147414692e+03	2.851995200469006342e-01	-2.295857668373288973e+00
1.464751475147514839e+03	2.852007560934266550e-01	-2.295856911273930656e+00
1.464761476147614758e+03	2.852019921513035960e-01	-2.295856154177676078e+00
1.464771477147714677e+03	2.852032282205330116e-01	-2.295855397084524352e+00
1.464781478147814823e+03	2.852044643011136249e-01	-2.295854639994481250e+00
1.464791479147914742e+03	2.852057003930461021e-01	-2.295853882907545440e+00
1.464801480148014889e+03	2.852069364963296660e-01	-2.295853125823720475e+00
1.464811481148114808e+03	2.852081726109642612e-01	-2.295852368743008576e+00
1.464821482148214727e+03	2.852094087369499431e-01	-2.295851611665407521e+00
1.464831483148314874e+03	2.852106448742867673e-01	-2.295850854590925305e+00
1.464841484148414793e+03	2.852118810229739010e-01	-2.295850097519559707e+00
1.464851485148514939e+03	2.852131171830117884e-01	-2.295849340451313392e+00
1.464861486148614858e+03	2.852143533543999299e-01	-2.295848583386191688e+00
1.464871487148714778e+03	2.852155895371388250e-01	-2.295847826324190155e+00
1.464881488148814924e+03	2.852168257312273081e-01	-2.295847069265315010e+00
1.464891489148914843e+03	2.852180619366663783e-01	-2.295846312209569806e+00
1.464901490149014990e+03	2.852192981534550920e-01	-2.295845555156950990e+00
1.464911491149114909e+03	2.852205343815937266e-01	-2.295844798107465223e+00
1.464921492149214828e+03	2.852217706210816717e-01	-2.295844041061110286e+00
1.464931493149314974e+03	2.852230068719193157e-01	-2.295843284017891506e+00
1.464941494149414893e+03	2.852242431341062701e-01	-2.295842526977809328e+00
1.464951495149515040e+03	2.852254794076423128e-01	-2.295841769940865973e+00
1.464961496149614959e+03	2.852267156925277769e-01	-2.295841012907063217e+00
1.464971497149714878e+03	2.852279519887616077e-01	-2.295840255876403280e+00
1.464981498149815025e+03	2.852291882963444714e-01	-2.295839498848886606e+00
1.464991499149914944e+03	2.852304246152759792e-01	-2.295838741824518525e+00
1.465001500150015090e+03	2.852316609455560203e-01	-2.295837984803295040e+00
1.465011501150115009e+03	2.852328972871842061e-01	-2.295837227785223256e+00
1.465021502150214928e+03	2.852341336401607585e-01	-2.295836470770304505e+00
1.465031503150315075e+03	2.852353700044850671e-01	-2.295835713758536567e+00
1.465041504150414994e+03	2.852366063801578533e-01	-2.295834956749928324e+00
1.465051505150515140e+03	2.852378427671781180e-01	-2.295834199744475779e+00
1.465061506150615060e+03	2.852390791655461943e-01	-2.295833442742182040e+00
1.465071507150714979e+03	2.852403155752618047e-01	-2.295832685743051105e+00
1.465081508150815125e+03	2.852415519963247270e-01	-2.295831928747081641e+00
1.465091509150915044e+03	2.852427884287345727e-01	-2.295831171754280309e+00
1.465101510151015191e+03	2.852440248724918415e-01	-2.295830414764642224e+00
1.465111511151115110e+03	2.852452613275958115e-01	-2.295829657778173161e+00
1.465121512151215029e+03	2.852464977940468716e-01	-2.295828900794877114e+00
