1.483873387338733892e+03	3.087359543436020148e-01	-2.202729010780297259e+00
1.483883388338833811e+03	3.087381119219139158e-01	-2.202730435425117594e+00
1.483893389338933957e+03	3.087402694894280097e-01	-2.202731860124967245e+00
1.483903390339033876e+03	3.087424270461436304e-01	-2.202733284879847098e+00
1.483913391339134023e+03	3.087445845920606113e-01	-2.202734709689759374e+00
1.483923392339233942e+03	3.087467421271781198e-01	-2.202736134554693859e+00
1.483933393339333861e+03	3.087488996514968220e-01	-2.202737559474647888e+00
1.483943394339434008e+03	3.087510571650147195e-01	-2.202738984449625015e+00
1.483953395339533927e+03	3.087532146677333111e-01	-2.202740409479612804e+00
1.483963396339634073e+03	3.087553721596507650e-01	-2.202741834564615697e+00
1.483973397339733992e+03	3.087575296407676362e-01	-2.202743259704626144e+00
1.483983398339833911e+03	3.087596871110829255e-01	-2.202744684899644589e+00
1.483993399339934058e+03	3.087618445705965775e-01	-2.202746110149667924e+00
1.484003400340033977e+03	3.087640020193079260e-01	-2.202747535454692152e+00
1.484013401340134124e+03	3.087661594572168600e-01	-2.202748960814710610e+00
1.484023402340234043e+03	3.087683168843230463e-01	-2.202750386229722857e+00
1.484033403340333962e+03	3.087704743006255970e-01	-2.202751811699731999e+00
1.484043404340434108e+03	3.087726317061247339e-01	-2.202753237224724714e+00
1.484053405340534027e+03	3.087747891008194023e-01	-2.202754662804706332e+00
1.484063406340634174e+03	3.087769464847107681e-01	-2.202756088439664417e+00
1.484073407340734093e+03	3.087791038577966107e-01	-2.202757514129605187e+00
1.484083408340834012e+03	3.087812612200769857e-01	-2.202758939874523758e+00
1.484093409340934159e+03	3.087834185715522262e-01	-2.202760365674416576e+00
1.484103410341034078e+03	3.087855759122214994e-01	-2.202761791529276980e+00
1.484113411341134224e+03	3.087877332420842502e-01	-2.202763217439108079e+00
1.484123412341234143e+03	3.087898905611405898e-01	-2.202764643403898770e+00
1.484133413341334062e+03	3.087920478693896298e-01	-2.202766069423655715e+00
1.484143414341434209e+03	3.087942051668313703e-01	-2.202767495498367811e+00
1.484153415341534128e+03	3.087963624534650897e-01	-2.202768921628034171e+00
1.484163416341634274e+03	3.087985197292901218e-01	-2.202770347812658347e+00
1.484173417341734194e+03	3.088006769943075769e-01	-2.202771774052226128e+00
1.484183418341834113e+03	3.088028342485155120e-01	-2.202773200346742843e+00
1.484193419341934259e+03	3.088049914919140937e-01	-2.202774626696203164e+00
1.484203420342034178e+03	3.088071487245033775e-01	-2.202776053100601317e+00
1.484213421342134325e+03	3.088093059462817536e-01	-2.202777479559939522e+00
1.484223422342234244e+03	3.088114631572498325e-01	-2.202778906074208898e+00
1.484233423342334163e+03	3.088136203574073368e-01	-2.202780332643413441e+00
1.484243424342434309e+03	3.088157775467537669e-01	-2.202781759267542494e+00
1.484253425342534229e+03	3.088179347252879015e-01	-2.202783185946599609e+00
1.484263426342634375e+03	3.088200918930110173e-01	-2.202784612680575016e+00
1.484273427342734294e+03	3.088222490499207273e-01	-2.202786039469472268e+00
1.484283428342834213e+03	3.088244061960183640e-01	-2.202787466313286036e+00
1.484293429342934360e+03	3.088265633313019842e-01	-2.202788893212013210e+00
1.484303430343034279e+03	3.088287204557728649e-01	-2.202790320165649351e+00
1.484313431343134198e+03	3.088308775694292296e-01	-2.202791747174193571e+00
1.484323432343234344e+03	3.088330346722718001e-01	-2.202793174237638762e+00
1.484333433343334264e+03	3.088351917642993549e-01	-2.202794601355989368e+00
1.484343434343434410e+03	3.088373488455122273e-01	-2.202796028529235617e+00
1.484353435343534329e+03	3.088395059159093070e-01	-2.202797455757377509e+00
1.484363436343634476e+03	3.088416629754903719e-01	-2.202798883040412381e+00
1.484373437343734395e+03	3.088438200242563103e-01	-2.202800310378333126e+00
1.484383438343834314e+03	3.088459770622042910e-01	-2.202801737771143742e+00
1.484393439343934460e+03	3.088481340893363680e-01	-2.202803165218836234e+00
1.484403440344034379e+03	3.088502911056508760e-01	-2.202804592721406163e+00
1.484413441344134299e+03	3.088524481111471487e-01	-2.202806020278855303e+00
1.484423442344234445e+03	3.088546051058259634e-01	-2.202807447891178771e+00
1.484433443344334364e+03	3.088567620896855437e-01	-2.202808875558374790e+00
1.484443444344434511e+03	3.088589190627266112e-01	-2.202810303280433146e+00
1.484453445344534430e+03	3.088610760249484999e-01	-2.202811731057362277e+00
1.484463446344634576e+03	3.088632329763509876e-01	-2.202813158889150191e+00
1.484473447344734495e+03	3.088653899169333528e-01	-2.202814586775799111e+00
1.484483448344834414e+03	3.088675468466950957e-01	-2.202816014717304149e+00
1.484493449344934561e+03	3.088697037656362721e-01	-2.202817442713659091e+00
1.484503450345034480e+03	3.088718606737565486e-01	-2.202818870764865267e+00
1.484513451345134399e+03	3.088740175710548708e-01	-2.202820298870919125e+00
1.484523452345234546e+03	3.088761744575312940e-01	-2.202821727031819776e+00
1.484533453345334465e+03	3.088783313331863178e-01	-2.202823155247555231e+00
1.484543454345434611e+03	3.088804881980176109e-01	-2.202824583518129931e+00
1.484553455345534530e+03	3.088826450520265055e-01	-2.202826011843540766e+00
1.484563456345634677e+03	3.088848018952117247e-01	-2.202827440223785516e+00
1.484573457345734596e+03	3.088869587275731021e-01	-2.202828868658857076e+00
1.484583458345834515e+03	3.088891155491105267e-01	-2.202830297148755001e+00
1.484593459345934662e+03	3.088912723598232213e-01	-2.202831725693475295e+00
1.484603460346034581e+03	3.088934291597111303e-01	-2.202833154293013962e+00
1.484613461346134500e+03	3.088955859487738098e-01	-2.202834582947373221e+00
1.484623462346234646e+03	3.088977427270106491e-01	-2.202836011656545967e+00
1.484633463346334565e+03	3.088998994944217036e-01	-2.202837440420527315e+00
1.484643464346434712e+03	3.089020562510059187e-01	-2.202838869239315045e+00
1.484653465346534631e+03	3.089042129967638495e-01	-2.202840298112907380e+00
1.484663466346634777e+03	3.089063697316939971e-01	-2.202841727041304765e+00
1.484673467346734697e+03	3.089085264557968613e-01	-2.202843156024502314e+00
1.484683468346834616e+03	3.089106831690717203e-01	-2.202844585062491145e+00
1.484693469346934762e+03	3.089128398715180746e-01	-2.202846014155275700e+00
1.484703470347034681e+03	3.089149965631357020e-01	-2.202847443302847541e+00
1.484713471347134600e+03	3.089171532439247692e-01	-2.202848872505207556e+00
1.484723472347234747e+03	3.089193099138835552e-01	-2.202850301762351748e+00
1.484733473347334666e+03	3.089214665730132259e-01	-2.202851731074275676e+00
1.484743474347434812e+03	3.089236232213123934e-01	-2.202853160440978453e+00
1.484753475347534732e+03	3.089257798587808357e-01	-2.202854589862456081e+00
1.484763476347634878e+03	3.089279364854184418e-01	-2.202856019338704119e+00
1.484773477347734797e+03	3.089300931012248785e-01	-2.202857448869719903e+00
1.484783478347834716e+03	3.089322497061988693e-01	-2.202858878455502101e+00
1.484793479347934863e+03	3.089344063003415797e-01	-2.202860308096048492e+00
1.484803480348034782e+03	3.089365628836511224e-01	-2.202861737791356411e+00
1.484813481348134701e+03	3.089387194561277195e-01	-2.202863167541418754e+00
1.484823482348234847e+03	3.089408760177715929e-01	-2.202864597346232411e+00
1.484833483348334767e+03	3.089430325685813550e-01	-2.202866027205799604e+00
1.484843484348434913e+03	3.089451891085578383e-01	-2.202867457120111450e+00
1.484853485348534832e+03	3.089473456376996552e-01	-2.202868887089171501e+00
1.484863486348634979e+03	3.089495021560066945e-01	-2.202870317112970877e+00
1.484873487348734898e+03	3.089516586634780126e-01	-2.202871747191510909e+00
1.484883488348834817e+03	3.089538151601142757e-01	-2.202873177324787157e+00
1.484893489348934963e+03	3.089559716459147065e-01	-2.202874607512792071e+00
1.484903490349034882e+03	3.089581281208786945e-01	-2.202876037755531424e+00
1.484913491349134802e+03	3.089602845850057400e-01	-2.202877468052995003e+00
1.484923492349234948e+03	3.089624410382961761e-01	-2.202878898405181030e+00
1.484933493349334867e+03	3.089645974807491147e-01	-2.202880328812089950e+00
1.484943494349435014e+03	3.089667539123642226e-01	-2.202881759273714213e+00
1.484953495349534933e+03	3.089689103331408893e-01	-2.202883189790055152e+00
1.484963496349635079e+03	3.089710667430794477e-01	-2.202884620361103885e+00
1.484973497349734998e+03	3.089732231421788988e-01	-2.202886050986863520e+00
1.484983498349834917e+03	3.089753795304384099e-01	-2.202887481667334058e+00
1.484993499349935064e+03	3.089775359078587580e-01	-2.202888912402499955e+00
1.485003500350034983e+03	3.089796922744396102e-01	-2.202890343192367428e+00
1.485013501350134902e+03	3.089818486301796341e-01	-2.202891774036932482e+00
1.485023502350235049e+03	3.089840049750786632e-01	-2.202893204936188010e+00
1.485033503350334968e+03	3.089861613091361425e-01	-2.202894635890138897e+00
1.485043504350435114e+03	3.089883176323526270e-01	-2.202896066898776262e+00
1.485053505350535033e+03	3.089904739447270621e-01	-2.202897497962095663e+00
1.485063506350635180e+03	3.089926302462590035e-01	-2.202898929080099322e+00
1.485073507350735099e+03	3.089947865369481184e-01	-2.202900360252779688e+00
1.485083508350835018e+03	3.089969428167944621e-01	-2.202901791480134541e+00
1.485093509350935165e+03	3.089990990857972575e-01	-2.202903222762164326e+00
1.485103510351035084e+03	3.090012553439558385e-01	-2.202904654098863713e+00
1.485113511351135003e+03	3.090034115912705937e-01	-2.202906085490229593e+00
1.485123512351235149e+03	3.090055678277408568e-01	-2.202907516936257526e+00
1.485133513351335068e+03	3.090077240533659619e-01	-2.202908948436945291e+00
1.485143514351435215e+03	3.090098802681451873e-01	-2.202910379992294665e+00
1.485153515351535134e+03	3.090120364720791435e-01	-2.202911811602295877e+00
1.485163516351635280e+03	3.090141926651667759e-01	-2.202913243266949372e+00
1.485173517351735200e+03	3.090163488474087505e-01	-2.202914674986250265e+00
1.485183518351835119e+03	3.090185050188028471e-01	-2.202916106760197223e+00
1.485193519351935265e+03	3.090206611793506752e-01	-2.202917538588786250e+00
1.485203520352035184e+03	3.090228173290501257e-01	-2.202918970472012905e+00
1.485213521352135103e+03	3.090249734679018090e-01	-2.202920402409878520e+00
1.485223522352235250e+03	3.090271295959052811e-01	-2.202921834402376877e+00
1.485233523352335169e+03	3.090292857130597093e-01	-2.202923266449506645e+00
1.485243524352435315e+03	3.090314418193650936e-01	-2.202924698551265603e+00
1.485253525352535235e+03	3.090335979148208234e-01	-2.202926130707647090e+00
1.485263526352635381e+03	3.090357539994268432e-01	-2.202927562918648441e+00
1.485273527352735300e+03	3.090379100731823758e-01	-2.202928995184271432e+00
1.485283528352835219e+03	3.090400661360873102e-01	-2.202930427504509847e+00
1.485293529352935366e+03	3.090422221881415910e-01	-2.202931859879357024e+00
1.485303530353035285e+03	3.090443782293445518e-01	-2.202933292308818292e+00
1.485313531353135204e+03	3.090465342596952492e-01	-2.202934724792880328e+00
1.485323532353235350e+03	3.090486902791941826e-01	-2.202936157331551126e+00
1.485333533353335270e+03	3.090508462878397977e-01	-2.202937589924820916e+00
1.485343534353435416e+03	3.090530022856335379e-01	-2.202939022572688810e+00
1.485353535353535335e+03	3.090551582725732938e-01	-2.202940455275149034e+00
1.485363536353635482e+03	3.090573142486597868e-01	-2.202941888032203810e+00
1.485373537353735401e+03	3.090594702138922401e-01	-2.202943320843843367e+00
1.485383538353835320e+03	3.090616261682697097e-01	-2.202944753710072590e+00
1.485393539353935466e+03	3.090637821117933060e-01	-2.202946186630880820e+00
1.485403540354035385e+03	3.090659380444611415e-01	-2.202947619606268059e+00
1.485413541354135305e+03	3.090680939662732163e-01	-2.202949052636236082e+00
1.485423542354235451e+03	3.090702498772300300e-01	-2.202950485720772900e+00
1.485433543354335370e+03	3.090724057773301392e-01	-2.202951918859881619e+00
1.485443544354435517e+03	3.090745616665737661e-01	-2.202953352053560465e+00
1.485453545354535436e+03	3.090767175449598558e-01	-2.202954785301801888e+00
1.485463546354635582e+03	3.090788734124889081e-01	-2.202956218604603666e+00
1.485473547354735501e+03	3.090810292691599792e-01	-2.202957651961966246e+00
1.485483548354835420e+03	3.090831851149729581e-01	-2.202959085373883408e+00
1.485493549354935567e+03	3.090853409499276228e-01	-2.202960518840352933e+00
1.485503550355035486e+03	3.090874967740230850e-01	-2.202961952361372155e+00
1.485513551355135405e+03	3.090896525872593448e-01	-2.202963385936938856e+00
1.485523552355235552e+03	3.090918083896357360e-01	-2.202964819567045929e+00
1.485533553355335471e+03	3.090939641811524807e-01	-2.202966253251696482e+00
1.485543554355435617e+03	3.090961199618083577e-01	-2.202967686990881191e+00
1.485553555355535536e+03	3.090982757316034224e-01	-2.202969120784604495e+00
1.485563556355635455e+03	3.091004314905373973e-01	-2.202970554632857070e+00
1.485573557355735602e+03	3.091025872386098938e-01	-2.202971988535639358e+00
1.485583558355835521e+03	3.091047429758202458e-01	-2.202973422492945144e+00
1.485593559355935668e+03	3.091068987021687309e-01	-2.202974856504776202e+00
1.485603560356035587e+03	3.091090544176537391e-01	-2.202976290571122764e+00
1.485613561356135506e+03	3.091112101222767139e-01	-2.202977724691988382e+00
1.485623562356235652e+03	3.091133658160355457e-01	-2.202979158867365950e+00
1.485633563356335571e+03	3.091155214989304012e-01	-2.202980593097258577e+00
1.485643564356435718e+03	3.091176771709612248e-01	-2.202982027381654717e+00
1.485653565356535637e+03	3.091198328321275723e-01	-2.202983461720556146e+00
1.485663566356635556e+03	3.091219884824287223e-01	-2.202984896113961977e+00
1.485673567356735703e+03	3.091241441218648411e-01	-2.202986330561860662e+00
1.485683568356835622e+03	3.091262997504352072e-01	-2.202987765064260195e+00
1.485693569356935768e+03	3.091284553681395431e-01	-2.202989199621146810e+00
1.485703570357035687e+03	3.091306109749774045e-01	-2.202990634232525391e+00
1.485713571357135606e+03	3.091327665709478478e-01	-2.202992068898393274e+00
1.485723572357235753e+03	3.091349221560518168e-01	-2.202993503618740689e+00
1.485733573357335672e+03	3.091370777302875905e-01	-2.202994938393573854e+00
1.485743574357435818e+03	3.091392332936561682e-01	-2.202996373222879445e+00
1.485753575357535738e+03	3.091413888461553849e-01	-2.202997808106660127e+00
1.485763576357635657e+03	3.091435443877867950e-01	-2.202999243044913680e+00
1.485773577357735803e+03	3.091456999185480670e-01	-2.203000678037639659e+00
1.485783578357835722e+03	3.091478554384413657e-01	-2.203002113084824742e+00
1.485793579357935869e+03	3.091500109474636382e-01	-2.203003548186474259e+00
1.485803580358035788e+03	3.091521664456159391e-01	-2.203004983342584655e+00
1.485813581358135707e+03	3.091543219328978798e-01	-2.203006418553152823e+00
1.485823582358235853e+03	3.091564774093085721e-01	-2.203007853818169881e+00
1.485833583358335773e+03	3.091586328748479606e-01	-2.203009289137639826e+00
1.485843584358435919e+03	3.091607883295157677e-01	-2.203010724511557772e+00
1.485853585358535838e+03	3.091629437733114383e-01	-2.203012159939920611e+00
1.485863586358635757e+03	3.091650992062339731e-01	-2.203013595422728788e+00
1.485873587358735904e+03	3.091672546282847600e-01	-2.203015030959969422e+00
1.485883588358835823e+03	3.091694100394618561e-01	-2.203016466551645625e+00
1.485893589358935969e+03	3.091715654397652058e-01	-2.203017902197757394e+00
1.485903590359035888e+03	3.091737208291941985e-01	-2.203019337898298069e+00
1.485913591359135808e+03	3.091758762077493339e-01	-2.203020773653265874e+00
1.485923592359235954e+03	3.091780315754297237e-01	-2.203022209462655923e+00
1.485933593359335873e+03	3.091801869322350349e-01	-2.203023645326469548e+00
1.485943594359436020e+03	3.091823422781646014e-01	-2.203025081244697425e+00
1.485953595359535939e+03	3.091844976132184786e-01	-2.203026517217339553e+00
1.485963596359635858e+03	3.091866529373962780e-01	-2.203027953244395043e+00
1.485973597359736004e+03	3.091888082506972779e-01	-2.203029389325859011e+00
1.485983598359835923e+03	3.091909635531215339e-01	-2.203030825461727460e+00
1.485993599359936070e+03	3.091931188446681023e-01	-2.203032261652003054e+00
1.486003600360035989e+03	3.091952741253368719e-01	-2.203033697896673804e+00
1.486013601360135908e+03	3.091974293951274544e-01	-2.203035134195742817e+00
