1.479882988298829787e+03	3.576123425811405521e-01	-2.305493936464570126e+00
1.479892989298929933e+03	3.576140025335096118e-01	-2.305497850458348097e+00
1.479902990299029852e+03	3.576156624616688706e-01	-2.305501764419624955e+00
1.479912991299129999e+03	3.576173223656166078e-01	-2.305505678348400256e+00
1.479922992299229918e+03	3.576189822453548217e-01	-2.305509592244674888e+00
1.479932993299329837e+03	3.576206421008836789e-01	-2.305513506108445743e+00
1.479942994299429984e+03	3.576223019322035679e-01	-2.305517419939713708e+00
1.479952995299529903e+03	3.576239617393140446e-01	-2.305521333738478784e+00
1.479962996299630049e+03	3.576256215222167745e-01	-2.305525247504741415e+00
1.479972997299729968e+03	3.576272812809104251e-01	-2.305529161238500269e+00
1.479982998299829887e+03	3.576289410153967729e-01	-2.305533074939754012e+00
1.479992999299930034e+03	3.576306007256762065e-01	-2.305536988608503535e+00
1.480003000300029953e+03	3.576322604117483928e-01	-2.305540902244746615e+00
1.480013001300130099e+03	3.576339200736143309e-01	-2.305544815848485474e+00
1.480023002300230019e+03	3.576355797112740764e-01	-2.305548729419717446e+00
1.480033003300329938e+03	3.576372393247274628e-01	-2.305552642958444753e+00
1.480043004300430084e+03	3.576388989139762664e-01	-2.305556556464664286e+00
1.480053005300530003e+03	3.576405584790192660e-01	-2.305560469938376933e+00
1.480063006300630150e+03	3.576422180198578493e-01	-2.305564383379582694e+00
1.480073007300730069e+03	3.576438775364917944e-01	-2.305568296788281124e+00
1.480083008300829988e+03	3.576455370289218783e-01	-2.305572210164469560e+00
1.480093009300930134e+03	3.576471964971487116e-01	-2.305576123508150221e+00
1.480103010301030054e+03	3.576488559411717949e-01	-2.305580036819322665e+00
1.480113011301130200e+03	3.576505153609921828e-01	-2.305583950097985113e+00
1.480123012301230119e+03	3.576521747566107634e-01	-2.305587863344136235e+00
1.480133013301330038e+03	3.576538341280266486e-01	-2.305591776557780470e+00
1.480143014301430185e+03	3.576554934752410597e-01	-2.305595689738912046e+00
1.480153015301530104e+03	3.576571527982542742e-01	-2.305599602887531407e+00
1.480163016301630250e+03	3.576588120970663476e-01	-2.305603516003641218e+00
1.480173017301730169e+03	3.576604713716775019e-01	-2.305607429087238813e+00
1.480183018301830089e+03	3.576621306220892915e-01	-2.305611342138323749e+00
1.480193019301930235e+03	3.576637898483013278e-01	-2.305615255156895582e+00
1.480203020302030154e+03	3.576654490503134443e-01	-2.305619168142953868e+00
1.480213021302130301e+03	3.576671082281259184e-01	-2.305623081096502158e+00
1.480223022302230220e+03	3.576687673817398050e-01	-2.305626994017536013e+00
1.480233023302330139e+03	3.576704265111559367e-01	-2.305630906906054101e+00
1.480243024302430285e+03	3.576720856163742579e-01	-2.305634819762056420e+00
1.480253025302530204e+03	3.576737446973941581e-01	-2.305638732585547412e+00
1.480263026302630351e+03	3.576754037542164144e-01	-2.305642645376522637e+00
1.480273027302730270e+03	3.576770627868439134e-01	-2.305646558134976765e+00
1.480283028302830189e+03	3.576787217952732134e-01	-2.305650470860920898e+00
1.480293029302930336e+03	3.576803807795068679e-01	-2.305654383554346154e+00
1.480303030303030255e+03	3.576820397395457096e-01	-2.305658296215252090e+00
1.480313031303130401e+03	3.576836986753875181e-01	-2.305662208843645367e+00
1.480323032303230320e+03	3.576853575870362900e-01	-2.305666121439516658e+00
1.480333033303330240e+03	3.576870164744884173e-01	-2.305670034002873958e+00
1.480343034303430386e+03	3.576886753377474526e-01	-2.305673946533711050e+00
1.480353035303530305e+03	3.576903341768130073e-01	-2.305677859032027488e+00
1.480363036303630452e+03	3.576919929916840823e-01	-2.305681771497827715e+00
1.480373037303730371e+03	3.576936517823627870e-01	-2.305685683931106844e+00
1.480383038303830290e+03	3.576953105488486773e-01	-2.305689596331864877e+00
1.480393039303930436e+03	3.576969692911413090e-01	-2.305693508700105365e+00
1.480403040304030355e+03	3.576986280092429582e-01	-2.305697421035821204e+00
1.480413041304130502e+03	3.577002867031529032e-01	-2.305701333339017278e+00
1.480423042304230421e+03	3.577019453728718656e-01	-2.305705245609691811e+00
1.480433043304330340e+03	3.577036040183995680e-01	-2.305709157847844359e+00
1.480443044304430487e+03	3.577052626397371204e-01	-2.305713070053473590e+00
1.480453045304530406e+03	3.577069212368835793e-01	-2.305716982226582612e+00
1.480463046304630552e+03	3.577085798098417757e-01	-2.305720894367165208e+00
1.480473047304730471e+03	3.577102383586096557e-01	-2.305724806475226263e+00
1.480483048304830390e+03	3.577118968831884405e-01	-2.305728718550764000e+00
1.480493049304930537e+03	3.577135553835792958e-01	-2.305732630593773980e+00
1.480503050305030456e+03	3.577152138597811115e-01	-2.305736542604262418e+00
1.480513051305130602e+03	3.577168723117953864e-01	-2.305740454582225318e+00
1.480523052305230522e+03	3.577185307396229530e-01	-2.305744366527660461e+00
1.480533053305330441e+03	3.577201891432620351e-01	-2.305748278440571841e+00
1.480543054305430587e+03	3.577218475227152417e-01	-2.305752190320955908e+00
1.480553055305530506e+03	3.577235058779824617e-01	-2.305756102168812660e+00
1.480563056305630653e+03	3.577251642090624184e-01	-2.305760013984144763e+00
1.480573057305730572e+03	3.577268225159578319e-01	-2.305763925766946443e+00
1.480583058305830491e+03	3.577284807986674253e-01	-2.305767837517221697e+00
1.480593059305930637e+03	3.577301390571927531e-01	-2.305771749234967416e+00
1.480603060306030557e+03	3.577317972915328159e-01	-2.305775660920185377e+00
1.480613061306130703e+03	3.577334555016894457e-01	-2.305779572572874248e+00
1.480623062306230622e+03	3.577351136876625315e-01	-2.305783484193031363e+00
1.480633063306330541e+03	3.577367718494511850e-01	-2.305787395780661608e+00
1.480643064306430688e+03	3.577384299870573492e-01	-2.305791307335760099e+00
1.480653065306530607e+03	3.577400881004806910e-01	-2.305795218858329942e+00
1.480663066306630753e+03	3.577417461897221540e-01	-2.305799130348366699e+00
1.480673067306730672e+03	3.577434042547813497e-01	-2.305803041805873033e+00
1.480683068306830592e+03	3.577450622956594439e-01	-2.305806953230845391e+00
1.480693069306930738e+03	3.577467203123560480e-01	-2.305810864623287770e+00
1.480703070307030657e+03	3.577483783048725496e-01	-2.305814775983196618e+00
1.480713071307130804e+03	3.577500362732083383e-01	-2.305818687310571047e+00
1.480723072307230723e+03	3.577516942173643577e-01	-2.305822598605412388e+00
1.480733073307330642e+03	3.577533521373400527e-01	-2.305826509867721086e+00
1.480743074307430788e+03	3.577550100331370331e-01	-2.305830421097495364e+00
1.480753075307530708e+03	3.577566679047541887e-01	-2.305834332294736999e+00
1.480763076307630854e+03	3.577583257521943505e-01	-2.305838243459439330e+00
1.480773077307730773e+03	3.577599835754554092e-01	-2.305842154591608573e+00
1.480783078307830692e+03	3.577616413745388080e-01	-2.305846065691242064e+00
1.480793079307930839e+03	3.577632991494443804e-01	-2.305849976758340691e+00
1.480803080308030758e+03	3.577649569001732366e-01	-2.305853887792900903e+00
1.480813081308130904e+03	3.577666146267260983e-01	-2.305857798794923141e+00
1.480823082308230823e+03	3.577682723291017997e-01	-2.305861709764411849e+00
1.480833083308330743e+03	3.577699300073029498e-01	-2.305865620701357255e+00
1.480843084308430889e+03	3.577715876613270507e-01	-2.305869531605768685e+00
1.480853085308530808e+03	3.577732452911763783e-01	-2.305873442477641699e+00
1.480863086308630955e+03	3.577749028968512102e-01	-2.305877353316974521e+00
1.480873087308730874e+03	3.577765604783517128e-01	-2.305881264123766261e+00
1.480883088308830793e+03	3.577782180356771646e-01	-2.305885174898022250e+00
1.480893089308930939e+03	3.577798755688305077e-01	-2.305889085639734049e+00
1.480903090309030858e+03	3.577815330778100211e-01	-2.305892996348906543e+00
1.480913091309131005e+03	3.577831905626159270e-01	-2.305896907025539733e+00
1.480923092309230924e+03	3.577848480232501127e-01	-2.305900817669631397e+00
1.480933093309330843e+03	3.577865054597121897e-01	-2.305904728281179761e+00
1.480943094309430990e+03	3.577881628720019358e-01	-2.305908638860186599e+00
1.480953095309530909e+03	3.577898202601205724e-01	-2.305912549406651024e+00
1.480963096309631055e+03	3.577914776240682659e-01	-2.305916459920573924e+00
1.480973097309730974e+03	3.577931349638451830e-01	-2.305920370401951303e+00
1.480983098309830893e+03	3.577947922794512126e-01	-2.305924280850787156e+00
1.480993099309931040e+03	3.577964495708882975e-01	-2.305928191267077043e+00
1.481003100310030959e+03	3.577981068381549945e-01	-2.305932101650824961e+00
1.481013101310131105e+03	3.577997640812526914e-01	-2.305936012002027358e+00
1.481023102310231025e+03	3.578014213001822208e-01	-2.305939922320681568e+00
1.481033103310330944e+03	3.578030784949425835e-01	-2.305943832606793809e+00
1.481043104310431090e+03	3.578047356655355560e-01	-2.305947742860357863e+00
1.481053105310531009e+03	3.578063928119610271e-01	-2.305951653081375063e+00
1.481063106310631156e+03	3.578080499342183307e-01	-2.305955563269847630e+00
1.481073107310731075e+03	3.578097070323084106e-01	-2.305959473425773343e+00
1.481083108310830994e+03	3.578113641062325989e-01	-2.305963383549150425e+00
1.481093109310931140e+03	3.578130211559907292e-01	-2.305967293639979321e+00
1.481103110311031060e+03	3.578146781815827460e-01	-2.305971203698259586e+00
1.481113111311131206e+03	3.578163351830101480e-01	-2.305975113723990333e+00
1.481123112311231125e+03	3.578179921602714364e-01	-2.305979023717173781e+00
1.481133113311331044e+03	3.578196491133680546e-01	-2.305982933677806823e+00
1.481143114311431191e+03	3.578213060423010017e-01	-2.305986843605889902e+00
1.481153115311531110e+03	3.578229629470700557e-01	-2.305990753501422574e+00
1.481163116311631256e+03	3.578246198276752721e-01	-2.305994663364404396e+00
1.481173117311731176e+03	3.578262766841170395e-01	-2.305998573194836698e+00
1.481183118311831095e+03	3.578279335163959685e-01	-2.306002482992716374e+00
1.481193119311931241e+03	3.578295903245125587e-01	-2.306006392758044310e+00
1.481203120312031160e+03	3.578312471084674207e-01	-2.306010302490820063e+00
1.481213121312131307e+03	3.578329038682594998e-01	-2.306014212191044521e+00
1.481223122312231226e+03	3.578345606038914606e-01	-2.306018121858712799e+00
1.481233123312331145e+03	3.578362173153624703e-01	-2.306022031493828006e+00
1.481243124312431291e+03	3.578378740026721960e-01	-2.306025941096391474e+00
1.481253125312531211e+03	3.578395306658218034e-01	-2.306029850666400982e+00
1.481263126312631357e+03	3.578411873048117364e-01	-2.306033760203855199e+00
1.481273127312731276e+03	3.578428439196426059e-01	-2.306037669708751903e+00
1.481283128312831195e+03	3.578445005103133014e-01	-2.306041579181097756e+00
1.481293129312931342e+03	3.578461570768267652e-01	-2.306045488620884765e+00
1.481303130313031261e+03	3.578478136191802772e-01	-2.306049398028117370e+00
1.481313131313131407e+03	3.578494701373775566e-01	-2.306053307402790686e+00
1.481323132313231326e+03	3.578511266314158279e-01	-2.306057216744909155e+00
1.481333133313331246e+03	3.578527831012981442e-01	-2.306061126054468780e+00
1.481343134313431392e+03	3.578544395470222295e-01	-2.306065035331473112e+00
1.481353135313531311e+03	3.578560959685903042e-01	-2.306068944575918600e+00
1.481363136313631458e+03	3.578577523660028126e-01	-2.306072853787803911e+00
1.481373137313731377e+03	3.578594087392596435e-01	-2.306076762967130378e+00
1.481383138313831296e+03	3.578610650883600197e-01	-2.306080672113900221e+00
1.481393139313931442e+03	3.578627214133059953e-01	-2.306084581228108554e+00
1.481403140314031361e+03	3.578643777140974036e-01	-2.306088490309757599e+00
1.481413141314131508e+03	3.578660339907347998e-01	-2.306092399358845579e+00
1.481423142314231427e+03	3.578676902432182949e-01	-2.306096308375371162e+00
1.481433143314331346e+03	3.578693464715480554e-01	-2.306100217359337901e+00
1.481443144314431493e+03	3.578710026757248031e-01	-2.306104126310741798e+00
1.481453145314531412e+03	3.578726588557486488e-01	-2.306108035229584630e+00
1.481463146314631558e+03	3.578743150116207583e-01	-2.306111944115864620e+00
1.481473147314731477e+03	3.578759711433406876e-01	-2.306115852969579549e+00
1.481483148314831396e+03	3.578776272509086032e-01	-2.306119761790733858e+00
1.481493149314931543e+03	3.578792833343256707e-01	-2.306123670579323548e+00
1.481503150315031462e+03	3.578809393935910577e-01	-2.306127579335350841e+00
1.481513151315131608e+03	3.578825954287064848e-01	-2.306131488058812629e+00
1.481523152315231528e+03	3.578842514396720076e-01	-2.306135396749709798e+00
1.481533153315331447e+03	3.578859074264871265e-01	-2.306139305408042794e+00
1.481543154315431593e+03	3.578875633891532848e-01	-2.306143214033810285e+00
1.481553155315531512e+03	3.578892193276698719e-01	-2.306147122627010049e+00
1.481563156315631659e+03	3.578908752420389972e-01	-2.306151031187643863e+00
1.481573157315731578e+03	3.578925311322593283e-01	-2.306154939715710839e+00
1.481583158315831497e+03	3.578941869983314761e-01	-2.306158848211210977e+00
1.481593159315931644e+03	3.578958428402561620e-01	-2.306162756674145164e+00
1.481603160316031563e+03	3.578974986580340523e-01	-2.306166665104509406e+00
1.481613161316131709e+03	3.578991544516647583e-01	-2.306170573502307253e+00
1.481623162316231628e+03	3.579008102211491682e-01	-2.306174481867535597e+00
1.481633163316331547e+03	3.579024659664876706e-01	-2.306178390200193551e+00
1.481643164316431694e+03	3.579041216876802101e-01	-2.306182298500284666e+00
1.481653165316531613e+03	3.579057773847289514e-01	-2.306186206767802727e+00
1.481663166316631759e+03	3.579074330576311747e-01	-2.306190115002753505e+00
1.481673167316731679e+03	3.579090887063887672e-01	-2.306194023205134336e+00
1.481683168316831598e+03	3.579107443310032832e-01	-2.306197931374939891e+00
1.481693169316931744e+03	3.579123999314733351e-01	-2.306201839512177720e+00
1.481703170317031663e+03	3.579140555077994224e-01	-2.306205747616843826e+00
1.481713171317131810e+03	3.579157110599838210e-01	-2.306209655688935989e+00
1.481723172317231729e+03	3.579173665880246435e-01	-2.306213563728456428e+00
1.481733173317331648e+03	3.579190220919233334e-01	-2.306217471735404700e+00
1.481743174317431794e+03	3.579206775716802791e-01	-2.306221379709778141e+00
1.481753175317531714e+03	3.579223330272953696e-01	-2.306225287651578526e+00
1.481763176317631860e+03	3.579239884587696596e-01	-2.306229195560805856e+00
1.481773177317731779e+03	3.579256438661029271e-01	-2.306233103437456133e+00
1.481783178317831698e+03	3.579272992492958383e-01	-2.306237011281533356e+00
1.481793179317931845e+03	3.579289546083487816e-01	-2.306240919093034858e+00
1.481803180318031764e+03	3.579306099432620347e-01	-2.306244826871961084e+00
1.481813181318131910e+03	3.579322652540355421e-01	-2.306248734618311147e+00
1.481823182318231829e+03	3.579339205406710800e-01	-2.306252642332083713e+00
1.481833183318331749e+03	3.579355758031671497e-01	-2.306256550013281004e+00
1.481843184318431895e+03	3.579372310415254166e-01	-2.306260457661901242e+00
1.481853185318531814e+03	3.579388862557456585e-01	-2.306264365277942652e+00
1.481863186318631961e+03	3.579405414458290413e-01	-2.306268272861406121e+00
1.481873187318731880e+03	3.579421966117741216e-01	-2.306272180412293427e+00
1.481883188318831799e+03	3.579438517535834530e-01	-2.306276087930599683e+00
1.481893189318931945e+03	3.579455068712565358e-01	-2.306279995416327111e+00
1.481903190319031864e+03	3.579471619647933145e-01	-2.306283902869475710e+00
1.481913191319132011e+03	3.579488170341946773e-01	-2.306287810290043705e+00
1.481923192319231930e+03	3.579504720794605688e-01	-2.306291717678031095e+00
1.481933193319331849e+03	3.579521271005917105e-01	-2.306295625033439212e+00
1.481943194319431996e+03	3.579537820975881579e-01	-2.306299532356266724e+00
1.481953195319531915e+03	3.579554370704511324e-01	-2.306303439646510078e+00
1.481963196319632061e+03	3.579570920191796346e-01	-2.306307346904173716e+00
1.481973197319731980e+03	3.579587469437757741e-01	-2.306311254129254529e+00
1.481983198319831899e+03	3.579604018442379409e-01	-2.306315161321752516e+00
1.481993199319932046e+03	3.579620567205689663e-01	-2.306319068481665457e+00
1.482003200320031965e+03	3.579637115727667962e-01	-2.306322975608996018e+00
1.482013201320132112e+03	3.579653664008327629e-01	-2.306326882703745085e+00
1.482023202320232031e+03	3.579670212047675881e-01	-2.306330789765908218e+00
