1.470312031203120341e+03	2.851874298862374091e-01	-2.289418784550993013e+00
1.470322032203220260e+03	2.851887330334755277e-01	-2.289417941215382335e+00
1.470332033203320407e+03	2.851900361926930638e-01	-2.289417097893548192e+00
1.470342034203420326e+03	2.851913393638903504e-01	-2.289416254585493693e+00
1.470352035203520245e+03	2.851926425470670545e-01	-2.289415411291220170e+00
1.470362036203620391e+03	2.851939457422223434e-01	-2.289414568010732509e+00
1.470372037203720311e+03	2.851952489493566612e-01	-2.289413724744023604e+00
1.470382038203820457e+03	2.851965521684697857e-01	-2.289412881491101448e+00
1.470392039203920376e+03	2.851978553995614951e-01	-2.289412038251970039e+00
1.470402040204020295e+03	2.851991586426305680e-01	-2.289411195026624046e+00
1.470412041204120442e+03	2.852004618976776151e-01	-2.289410351815070577e+00
1.470422042204220361e+03	2.852017651647025254e-01	-2.289409508617308742e+00
1.470432043204320507e+03	2.852030684437044661e-01	-2.289408665433338541e+00
1.470442044204420426e+03	2.852043717346833818e-01	-2.289407822263166636e+00
1.470452045204520346e+03	2.852056750376386618e-01	-2.289406979106790363e+00
1.470462046204620492e+03	2.852069783525714719e-01	-2.289406135964211941e+00
1.470472047204720411e+03	2.852082816794794806e-01	-2.289405292835434036e+00
1.470482048204820558e+03	2.852095850183639092e-01	-2.289404449720458867e+00
1.470492049204920477e+03	2.852108883692246466e-01	-2.289403606619288656e+00
1.470502050205020396e+03	2.852121917320603606e-01	-2.289402763531922957e+00
1.470512051205120542e+03	2.852134951068709956e-01	-2.289401920458362660e+00
1.470522052205220461e+03	2.852147984936571623e-01	-2.289401077398609097e+00
1.470532053205320608e+03	2.852161018924177505e-01	-2.289400234352667152e+00
1.470542054205420527e+03	2.852174053031527046e-01	-2.289399391320538157e+00
1.470552055205520446e+03	2.852187087258623022e-01	-2.289398548302219005e+00
1.470562056205620593e+03	2.852200121605451000e-01	-2.289397705297716357e+00
1.470572057205720512e+03	2.852213156072020417e-01	-2.289396862307031544e+00
1.470582058205820658e+03	2.852226190658322946e-01	-2.289396019330162790e+00
1.470592059205920577e+03	2.852239225364362474e-01	-2.289395176367114981e+00
1.470602060206020496e+03	2.852252260190126232e-01	-2.289394333417889005e+00
1.470612061206120643e+03	2.852265295135615331e-01	-2.289393490482484861e+00
1.470622062206220562e+03	2.852278330200834766e-01	-2.289392647560904770e+00
1.470632063206320709e+03	2.852291365385768440e-01	-2.289391804653153173e+00
1.470642064206420628e+03	2.852304400690428565e-01	-2.289390961759226961e+00
1.470652065206520547e+03	2.852317436114795157e-01	-2.289390118879129243e+00
1.470662066206620693e+03	2.852330471658883204e-01	-2.289389276012865793e+00
1.470672067206720612e+03	2.852343507322681604e-01	-2.289388433160434388e+00
1.470682068206820759e+03	2.852356543106185360e-01	-2.289387590321834143e+00
1.470692069206920678e+03	2.852369579009398914e-01	-2.289386747497071717e+00
1.470702070207020597e+03	2.852382615032315605e-01	-2.289385904686147555e+00
1.470712071207120744e+03	2.852395651174930435e-01	-2.289385061889060768e+00
1.470722072207220663e+03	2.852408687437246737e-01	-2.289384219105816687e+00
1.470732073207320809e+03	2.852421723819261734e-01	-2.289383376336413090e+00
1.470742074207420728e+03	2.852434760320961549e-01	-2.289382533580853973e+00
1.470752075207520647e+03	2.852447796942355618e-01	-2.289381690839139782e+00
1.470762076207620794e+03	2.852460833683441721e-01	-2.289380848111273181e+00
1.470772077207720713e+03	2.852473870544207091e-01	-2.289380005397256390e+00
1.470782078207820859e+03	2.852486907524657833e-01	-2.289379162697088077e+00
1.470792079207920779e+03	2.852499944624791728e-01	-2.289378320010772239e+00
1.470802080208020698e+03	2.852512981844602113e-01	-2.289377477338312872e+00
1.470812081208120844e+03	2.852526019184087325e-01	-2.289376634679706424e+00
1.470822082208220763e+03	2.852539056643245696e-01	-2.289375792034955115e+00
1.470832083208320910e+03	2.852552094222073897e-01	-2.289374949404064274e+00
1.470842084208420829e+03	2.852565131920573593e-01	-2.289374106787033458e+00
1.470852085208520748e+03	2.852578169738733682e-01	-2.289373264183863554e+00
1.470862086208620894e+03	2.852591207676557494e-01	-2.289372421594559004e+00
1.470872087208720814e+03	2.852604245734040589e-01	-2.289371579019117586e+00
1.470882088208820960e+03	2.852617283911181301e-01	-2.289370736457541966e+00
1.470892089208920879e+03	2.852630322207975744e-01	-2.289369893909834364e+00
1.470902090209020798e+03	2.852643360624425584e-01	-2.289369051375998332e+00
1.470912091209120945e+03	2.852656399160518608e-01	-2.289368208856033871e+00
1.470922092209220864e+03	2.852669437816264808e-01	-2.289367366349940980e+00
1.470932093209321010e+03	2.852682476591658634e-01	-2.289366523857723212e+00
1.470942094209420929e+03	2.852695515486687317e-01	-2.289365681379380568e+00
1.470952095209520849e+03	2.852708554501359739e-01	-2.289364838914917932e+00
1.470962096209620995e+03	2.852721593635670350e-01	-2.289363996464332640e+00
1.470972097209720914e+03	2.852734632889609712e-01	-2.289363154027629133e+00
1.470982098209821061e+03	2.852747672263181711e-01	-2.289362311604809186e+00
1.470992099209920980e+03	2.852760711756381906e-01	-2.289361469195872800e+00
1.471002100210020899e+03	2.852773751369213073e-01	-2.289360626800823084e+00
1.471012101210121045e+03	2.852786791101664110e-01	-2.289359784419660482e+00
1.471022102210220964e+03	2.852799830953740012e-01	-2.289358942052387214e+00
1.471032103210321111e+03	2.852812870925431898e-01	-2.289358099699002391e+00
1.471042104210421030e+03	2.852825911016741434e-01	-2.289357257359511788e+00
1.471052105210520949e+03	2.852838951227662512e-01	-2.289356415033915848e+00
1.471062106210621096e+03	2.852851991558199019e-01	-2.289355572722214571e+00
1.471072107210721015e+03	2.852865032008344293e-01	-2.289354730424409734e+00
1.471082108210821161e+03	2.852878072578092783e-01	-2.289353888140504445e+00
1.471092109210921080e+03	2.852891113267444489e-01	-2.289353045870499148e+00
1.471102110211020999e+03	2.852904154076397192e-01	-2.289352203614398729e+00
1.471112111211121146e+03	2.852917195004947004e-01	-2.289351361372195193e+00
1.471122112211221065e+03	2.852930236053093371e-01	-2.289350519143901419e+00
1.471132113211321212e+03	2.852943277220836293e-01	-2.289349676929514299e+00
1.471142114211421131e+03	2.852956318508164113e-01	-2.289348834729036497e+00
1.471152115211521050e+03	2.852969359915081826e-01	-2.289347992542468901e+00
1.471162116211621196e+03	2.852982401441583327e-01	-2.289347150369811512e+00
1.471172117211721115e+03	2.852995443087671390e-01	-2.289346308211066550e+00
1.471182118211821262e+03	2.853008484853341575e-01	-2.289345466066237567e+00
1.471192119211921181e+03	2.853021526738581670e-01	-2.289344623935325451e+00
1.471202120212021100e+03	2.853034568743401667e-01	-2.289343781818331536e+00
1.471212121212121247e+03	2.853047610867796013e-01	-2.289342939715257152e+00
1.471222122212221166e+03	2.853060653111754719e-01	-2.289342097626103634e+00
1.471232123212321312e+03	2.853073695475287219e-01	-2.289341255550873200e+00
1.471242124212421231e+03	2.853086737958380747e-01	-2.289340413489567627e+00
1.471252125212521150e+03	2.853099780561037524e-01	-2.289339571442186916e+00
1.471262126212621297e+03	2.853112823283248667e-01	-2.289338729408736839e+00
1.471272127212721216e+03	2.853125866125025278e-01	-2.289337887389212511e+00
1.471282128212821362e+03	2.853138909086354591e-01	-2.289337045383622815e+00
1.471292129212921282e+03	2.853151952167231609e-01	-2.289336203391963309e+00
1.471302130213021201e+03	2.853164995367665213e-01	-2.289335361414238434e+00
1.471312131213121347e+03	2.853178038687634865e-01	-2.289334519450449079e+00
1.471322132213221266e+03	2.853191082127159439e-01	-2.289333677500598352e+00
1.471332133213321413e+03	2.853204125686217840e-01	-2.289332835564686253e+00
1.471342134213421332e+03	2.853217169364815620e-01	-2.289331993642713226e+00
1.471352135213521251e+03	2.853230213162954443e-01	-2.289331151734684155e+00
1.471362136213621397e+03	2.853243257080624873e-01	-2.289330309840599487e+00
1.471372137213721317e+03	2.853256301117827465e-01	-2.289329467960458331e+00
1.471382138213821463e+03	2.853269345274558888e-01	-2.289328626094264241e+00
1.471392139213921382e+03	2.853282389550818032e-01	-2.289327784242020325e+00
1.471402140214021301e+03	2.853295433946594351e-01	-2.289326942403726139e+00
1.471412141214121448e+03	2.853308478461898945e-01	-2.289326100579384349e+00
1.471422142214221367e+03	2.853321523096719048e-01	-2.289325258768995841e+00
1.471432143214321513e+03	2.853334567851052439e-01	-2.289324416972562393e+00
1.471442144214421432e+03	2.853347612724903004e-01	-2.289323575190084892e+00
1.471452145214521352e+03	2.853360657718264637e-01	-2.289322733421566447e+00
1.471462146214621498e+03	2.853373702831129011e-01	-2.289321891667006170e+00
1.471472147214721417e+03	2.853386748063502232e-01	-2.289321049926409835e+00
1.471482148214821564e+03	2.853399793415382635e-01	-2.289320208199774331e+00
1.471492149214921483e+03	2.853412838886759118e-01	-2.289319366487106322e+00
1.471502150215021402e+03	2.853425884477632790e-01	-2.289318524788402254e+00
1.471512151215121548e+03	2.853438930188001987e-01	-2.289317683103667012e+00
1.471522152215221467e+03	2.853451976017867264e-01	-2.289316841432901484e+00
1.471532153215321614e+03	2.853465021967216408e-01	-2.289315999776106114e+00
1.471542154215421533e+03	2.853478068036057747e-01	-2.289315158133287564e+00
1.471552155215521452e+03	2.853491114224382397e-01	-2.289314316504437841e+00
1.471562156215621599e+03	2.853504160532187028e-01	-2.289313474889566269e+00
1.471572157215721518e+03	2.853517206959476082e-01	-2.289312633288673737e+00
1.471582158215821664e+03	2.853530253506239567e-01	-2.289311791701758025e+00
1.471592159215921583e+03	2.853543300172478592e-01	-2.289310950128825350e+00
1.471602160216021502e+03	2.853556346958190382e-01	-2.289310108569873048e+00
1.471612161216121649e+03	2.853569393863372161e-01	-2.289309267024907779e+00
1.471622162216221568e+03	2.853582440888021154e-01	-2.289308425493925103e+00
1.471632163216321715e+03	2.853595488032126259e-01	-2.289307583976930793e+00
1.471642164216421634e+03	2.853608535295699689e-01	-2.289306742473925738e+00
1.471652165216521553e+03	2.853621582678734780e-01	-2.289305900984908604e+00
1.471662166216621699e+03	2.853634630181222098e-01	-2.289305059509886497e+00
1.471672167216721618e+03	2.853647677803163862e-01	-2.289304218048855866e+00
1.471682168216821765e+03	2.853660725544555632e-01	-2.289303376601821594e+00
1.471692169216921684e+03	2.853673773405407954e-01	-2.289302535168785013e+00
1.471702170217021603e+03	2.853686821385691963e-01	-2.289301693749744349e+00
1.471712171217121750e+03	2.853699869485424867e-01	-2.289300852344706705e+00
1.471722172217221669e+03	2.853712917704597229e-01	-2.289300010953667641e+00
1.471732173217321815e+03	2.853725966043209605e-01	-2.289299169576634263e+00
1.471742174217421734e+03	2.853739014501258109e-01	-2.289298328213603462e+00
1.471752175217521653e+03	2.853752063078736634e-01	-2.289297486864581899e+00
1.471762176217621800e+03	2.853765111775649621e-01	-2.289296645529566021e+00
1.471772177217721719e+03	2.853778160591990409e-01	-2.289295804208561158e+00
1.471782178217821865e+03	2.853791209527757333e-01	-2.289294962901567754e+00
1.471792179217921785e+03	2.853804258582944842e-01	-2.289294121608587140e+00
1.471802180218021704e+03	2.853817307757553490e-01	-2.289293280329619318e+00
1.471812181218121850e+03	2.853830357051579392e-01	-2.289292439064669615e+00
1.471822182218221769e+03	2.853843406465021992e-01	-2.289291597813737145e+00
1.471832183218321916e+03	2.853856455997876851e-01	-2.289290756576824126e+00
1.471842184218421835e+03	2.853869505650139526e-01	-2.289289915353930560e+00
1.471852185218521754e+03	2.853882555421812239e-01	-2.289289074145059111e+00
1.471862186218621900e+03	2.853895605312892214e-01	-2.289288232950213775e+00
1.471872187218721820e+03	2.853908655323369459e-01	-2.289287391769391000e+00
1.471882188218821966e+03	2.853921705453247304e-01	-2.289286550602600112e+00
1.471892189218921885e+03	2.853934755702525750e-01	-2.289285709449834449e+00
1.471902190219021804e+03	2.853947806071194804e-01	-2.289284868311099785e+00
1.471912191219121951e+03	2.853960856559261128e-01	-2.289284027186400117e+00
1.471922192219221870e+03	2.853973907166708623e-01	-2.289283186075728782e+00
1.471932193219322016e+03	2.853986957893547283e-01	-2.289282344979096884e+00
1.471942194219421935e+03	2.854000008739769889e-01	-2.289281503896501757e+00
1.471952195219521855e+03	2.854013059705373112e-01	-2.289280662827944290e+00
1.471962196219622001e+03	2.854026110790361948e-01	-2.289279821773425372e+00
1.471972197219721920e+03	2.854039161994719742e-01	-2.289278980732950775e+00
1.471982198219822067e+03	2.854052213318455933e-01	-2.289278139706517390e+00
1.471992199219921986e+03	2.854065264761558862e-01	-2.289277298694128326e+00
1.472002200220021905e+03	2.854078316324031306e-01	-2.289276457695788469e+00
1.472012201220122051e+03	2.854091368005872154e-01	-2.289275616711494266e+00
1.472022202220221970e+03	2.854104419807074744e-01	-2.289274775741251933e+00
1.472032203220322117e+03	2.854117471727642408e-01	-2.289273934785058806e+00
1.472042204220422036e+03	2.854130523767561822e-01	-2.289273093842921547e+00
1.472052205220521955e+03	2.854143575926836873e-01	-2.289272252914835271e+00
1.472062206220622102e+03	2.854156628205469226e-01	-2.289271412000807082e+00
1.472072207220722021e+03	2.854169680603454440e-01	-2.289270571100834761e+00
1.472082208220822167e+03	2.854182733120784743e-01	-2.289269730214923637e+00
1.472092209220922086e+03	2.854195785757457915e-01	-2.289268889343073266e+00
1.472102210221022005e+03	2.854208838513477842e-01	-2.289268048485283646e+00
1.472112211221122152e+03	2.854221891388838972e-01	-2.289267207641558777e+00
1.472122212221222071e+03	2.854234944383532979e-01	-2.289266366811901321e+00
1.472132213221322218e+03	2.854247997497562639e-01	-2.289265525996309059e+00
1.472142214221422137e+03	2.854261050730927396e-01	-2.289264685194784654e+00
1.472152215221522056e+03	2.854274104083620034e-01	-2.289263844407331217e+00
1.472162216221622202e+03	2.854287157555639998e-01	-2.289263003633951410e+00
1.472172217221722121e+03	2.854300211146987842e-01	-2.289262162874643458e+00
1.472182218221822268e+03	2.854313264857653576e-01	-2.289261322129414022e+00
1.472192219221922187e+03	2.854326318687643305e-01	-2.289260481398259106e+00
1.472202220222022106e+03	2.854339372636943151e-01	-2.289259640681182262e+00
1.472212221222122253e+03	2.854352426705562551e-01	-2.289258799978187486e+00
1.472222222222222172e+03	2.854365480893494289e-01	-2.289257959289272115e+00
1.472232223222322318e+03	2.854378535200731148e-01	-2.289257118614440145e+00
1.472242224222422237e+03	2.854391589627277570e-01	-2.289256277953692020e+00
1.472252225222522156e+03	2.854404644173126337e-01	-2.289255437307032182e+00
1.472262226222622303e+03	2.854417698838275230e-01	-2.289254596674461961e+00
1.472272227222722222e+03	2.854430753622728689e-01	-2.289253756055978695e+00
1.472282228222822368e+03	2.854443808526472282e-01	-2.289252915451587711e+00
1.472292229222922288e+03	2.854456863549511558e-01	-2.289252074861287678e+00
1.472302230223022207e+03	2.854469918691845409e-01	-2.289251234285083481e+00
1.472312231223122353e+03	2.854482973953459957e-01	-2.289250393722976451e+00
1.472322232223222272e+03	2.854496029334369078e-01	-2.289249553174965257e+00
1.472332233223322419e+03	2.854509084834556121e-01	-2.289248712641053896e+00
1.472342234223422338e+03	2.854522140454018864e-01	-2.289247872121242366e+00
1.472352235223522257e+03	2.854535196192770075e-01	-2.289247031615533334e+00
1.472362236223622403e+03	2.854548252050788659e-01	-2.289246191123929020e+00
1.472372237223722323e+03	2.854561308028087940e-01	-2.289245350646430754e+00
1.472382238223822469e+03	2.854574364124654595e-01	-2.289244510183037207e+00
1.472392239223922388e+03	2.854587420340486403e-01	-2.289243669733755038e+00
1.472402240224022307e+03	2.854600476675585585e-01	-2.289242829298582915e+00
1.472412241224122454e+03	2.854613533129945480e-01	-2.289241988877523504e+00
1.472422242224222373e+03	2.854626589703564976e-01	-2.289241148470574583e+00
1.472432243224322519e+03	2.854639646396442410e-01	-2.289240308077742370e+00
1.472442244224422438e+03	2.854652703208576114e-01	-2.289239467699024200e+00
1.472452245224522358e+03	2.854665760139958874e-01	-2.289238627334430287e+00
