1.465831583158315880e+03	3.535544973368592303e-01	-2.288436547610799288e+00
1.465841584158415799e+03	3.535562512321572259e-01	-2.288440472675283388e+00
1.465851585158515945e+03	3.535580051025281612e-01	-2.288444397711025591e+00
1.465861586158615864e+03	3.535597589479722025e-01	-2.288448322718025452e+00
1.465871587158715784e+03	3.535615127684895720e-01	-2.288452247696283415e+00
1.465881588158815930e+03	3.535632665640799921e-01	-2.288456172645798592e+00
1.465891589158915849e+03	3.535650203347445730e-01	-2.288460097566570095e+00
1.465901590159015996e+03	3.535667740804837589e-01	-2.288464022458597924e+00
1.465911591159115915e+03	3.535685278012966615e-01	-2.288467947321882523e+00
1.465921592159215834e+03	3.535702814971856123e-01	-2.288471872156419451e+00
1.465931593159315980e+03	3.535720351681488904e-01	-2.288475796962214037e+00
1.465941594159415899e+03	3.535737888141890495e-01	-2.288479721739259620e+00
1.465951595159516046e+03	3.535755424353056453e-01	-2.288483646487556644e+00
1.465961596159615965e+03	3.535772960314975122e-01	-2.288487571207109994e+00
1.465971597159715884e+03	3.535790496027668151e-01	-2.288491495897913897e+00
1.465981598159816031e+03	3.535808031491133319e-01	-2.288495420559971461e+00
1.465991599159915950e+03	3.535825566705374512e-01	-2.288499345193275580e+00
1.466001600160016096e+03	3.535843101670403388e-01	-2.288503269797831141e+00
1.466011601160116015e+03	3.535860636386199962e-01	-2.288507194373639031e+00
1.466021602160215934e+03	3.535878170852793101e-01	-2.288511118920693033e+00
1.466031603160316081e+03	3.535895705070184469e-01	-2.288515043438995367e+00
1.466041604160416000e+03	3.535913239038357969e-01	-2.288518967928547365e+00
1.466051605160516146e+03	3.535930772757334695e-01	-2.288522892389345920e+00
1.466061606160616066e+03	3.535948306227121862e-01	-2.288526816821388810e+00
1.466071607160715985e+03	3.535965839447696157e-01	-2.288530741224682696e+00
1.466081608160816131e+03	3.535983372419094217e-01	-2.288534665599218254e+00
1.466091609160916050e+03	3.536000905141309381e-01	-2.288538589944998591e+00
1.466101610161016197e+03	3.536018437614334431e-01	-2.288542514262024596e+00
1.466111611161116116e+03	3.536035969838176585e-01	-2.288546438550294049e+00
1.466121612161216035e+03	3.536053501812843058e-01	-2.288550362809807837e+00
1.466131613161316182e+03	3.536071033538343844e-01	-2.288554287040561075e+00
1.466141614161416101e+03	3.536088565014675056e-01	-2.288558211242559093e+00
1.466151615161516247e+03	3.536106096241831698e-01	-2.288562135415799226e+00
1.466161616161616166e+03	3.536123627219845966e-01	-2.288566059560275701e+00
1.466171617161716085e+03	3.536141157948685110e-01	-2.288569983675996067e+00
1.466181618161816232e+03	3.536158688428385766e-01	-2.288573907762954551e+00
1.466191619161916151e+03	3.536176218658928505e-01	-2.288577831821151598e+00
1.466201620162016297e+03	3.536193748640324430e-01	-2.288581755850588539e+00
1.466211621162116217e+03	3.536211278372575206e-01	-2.288585679851263155e+00
1.466221622162216136e+03	3.536228807855693046e-01	-2.288589603823174556e+00
1.466231623162316282e+03	3.536246337089676284e-01	-2.288593527766322300e+00
1.466241624162416201e+03	3.536263866074521034e-01	-2.288597451680707273e+00
1.466251625162516348e+03	3.536281394810249501e-01	-2.288601375566324592e+00
1.466261626162616267e+03	3.536298923296841701e-01	-2.288605299423181805e+00
1.466271627162716186e+03	3.536316451534327610e-01	-2.288609223251268698e+00
1.466281628162816332e+03	3.536333979522685578e-01	-2.288613147050591490e+00
1.466291629162916252e+03	3.536351507261933924e-01	-2.288617070821147514e+00
1.466301630163016398e+03	3.536369034752079310e-01	-2.288620994562934996e+00
1.466311631163116317e+03	3.536386561993112299e-01	-2.288624918275954823e+00
1.466321632163216236e+03	3.536404088985045657e-01	-2.288628841960206106e+00
1.466331633163316383e+03	3.536421615727878831e-01	-2.288632765615689291e+00
1.466341634163416302e+03	3.536439142221619036e-01	-2.288636689242400823e+00
1.466351635163516448e+03	3.536456668466269604e-01	-2.288640612840342925e+00
1.466361636163616367e+03	3.536474194461825538e-01	-2.288644536409515151e+00
1.466371637163716287e+03	3.536491720208309597e-01	-2.288648459949913949e+00
1.466381638163816433e+03	3.536509245705707349e-01	-2.288652383461540207e+00
1.466391639163916352e+03	3.536526770954023791e-01	-2.288656306944397478e+00
1.466401640164016499e+03	3.536544295953283901e-01	-2.288660230398475992e+00
1.466411641164116418e+03	3.536561820703468251e-01	-2.288664153823782410e+00
1.466421642164216337e+03	3.536579345204582947e-01	-2.288668077220316732e+00
1.466431643164316483e+03	3.536596869456636871e-01	-2.288672000588074518e+00
1.466441644164416402e+03	3.536614393459637240e-01	-2.288675923927056211e+00
1.466451645164516549e+03	3.536631917213582388e-01	-2.288679847237261811e+00
1.466461646164616468e+03	3.536649440718476756e-01	-2.288683770518691762e+00
1.466471647164716387e+03	3.536666963974323674e-01	-2.288687693771342957e+00
1.466481648164816534e+03	3.536684486981138686e-01	-2.288691616995214062e+00
1.466491649164916453e+03	3.536702009738900698e-01	-2.288695540190309963e+00
1.466501650165016599e+03	3.536719532247632469e-01	-2.288699463356626662e+00
1.466511651165116518e+03	3.536737054507337330e-01	-2.288703386494160164e+00
1.466521652165216437e+03	3.536754576518004178e-01	-2.288707309602917572e+00
1.466531653165316584e+03	3.536772098279659104e-01	-2.288711232682890451e+00
1.466541654165416503e+03	3.536789619792282680e-01	-2.288715155734085016e+00
1.466551655165516650e+03	3.536807141055892667e-01	-2.288719078756494163e+00
1.466561656165616569e+03	3.536824662070493508e-01	-2.288723001750122776e+00
1.466571657165716488e+03	3.536842182836079096e-01	-2.288726924714966415e+00
1.466581658165816634e+03	3.536859703352661088e-01	-2.288730847651028633e+00
1.466591659165916553e+03	3.536877223620233379e-01	-2.288734770558306320e+00
1.466601660166016700e+03	3.536894743638821503e-01	-2.288738693436798588e+00
1.466611661166116619e+03	3.536912263408409363e-01	-2.288742616286502773e+00
1.466621662166216538e+03	3.536929782929002508e-01	-2.288746539107421984e+00
1.466631663166316685e+03	3.536947302200609267e-01	-2.288750461899556221e+00
1.466641664166416604e+03	3.536964821223240740e-01	-2.288754384662899266e+00
1.466651665166516750e+03	3.536982339996883051e-01	-2.288758307397458669e+00
1.466661666166616669e+03	3.536999858521555073e-01	-2.288762230103226436e+00
1.466671667166716588e+03	3.537017376797249590e-01	-2.288766152780205676e+00
1.466681668166816735e+03	3.537034894823974929e-01	-2.288770075428396833e+00
1.466691669166916654e+03	3.537052412601739970e-01	-2.288773998047795910e+00
1.466701670167016800e+03	3.537069930130538054e-01	-2.288777920638404240e+00
1.466711671167116720e+03	3.537087447410380836e-01	-2.288781843200220933e+00
1.466721672167216639e+03	3.537104964441271093e-01	-2.288785765733246880e+00
1.466731673167316785e+03	3.537122481223212156e-01	-2.288789688237478970e+00
1.466741674167416704e+03	3.537139997756208465e-01	-2.288793610712916760e+00
1.466751675167516851e+03	3.537157514040251693e-01	-2.288797533159562470e+00
1.466761676167616770e+03	3.537175030075361826e-01	-2.288801455577413879e+00
1.466771677167716689e+03	3.537192545861538862e-01	-2.288805377966469656e+00
1.466781678167816835e+03	3.537210061398773919e-01	-2.288809300326731577e+00
1.466791679167916755e+03	3.537227576687094754e-01	-2.288813222658193425e+00
1.466801680168016901e+03	3.537245091726478607e-01	-2.288817144960862748e+00
1.466811681168116820e+03	3.537262606516949348e-01	-2.288821067234731998e+00
1.466821682168216739e+03	3.537280121058501425e-01	-2.288824989479803840e+00
1.466831683168316886e+03	3.537297635351136504e-01	-2.288828911696077828e+00
1.466841684168416805e+03	3.537315149394865688e-01	-2.288832833883550855e+00
1.466851685168516951e+03	3.537332663189691750e-01	-2.288836756042225140e+00
1.466861686168616870e+03	3.537350176735608032e-01	-2.288840678172101128e+00
1.466871687168716790e+03	3.537367690032631184e-01	-2.288844600273173935e+00
1.466881688168816936e+03	3.537385203080757878e-01	-2.288848522345446224e+00
1.466891689168916855e+03	3.537402715879990334e-01	-2.288852444388916219e+00
1.466901690169017002e+03	3.537420228430337987e-01	-2.288856366403583031e+00
1.466911691169116921e+03	3.537437740731803060e-01	-2.288860288389447994e+00
1.466921692169216840e+03	3.537455252784386661e-01	-2.288864210346508443e+00
1.466931693169316986e+03	3.537472764588095453e-01	-2.288868132274763934e+00
1.466941694169416905e+03	3.537490276142922774e-01	-2.288872054174215354e+00
1.466951695169517052e+03	3.537507787448886942e-01	-2.288875976044861815e+00
1.466961696169616971e+03	3.537525298505986848e-01	-2.288879897886701098e+00
1.466971697169716890e+03	3.537542809314218606e-01	-2.288883819699735422e+00
1.466981698169817037e+03	3.537560319873599979e-01	-2.288887741483960347e+00
1.466991699169916956e+03	3.537577830184128747e-01	-2.288891663239377205e+00
1.467001700170017102e+03	3.537595340245793807e-01	-2.288895584965988217e+00
1.467011701170117021e+03	3.537612850058626246e-01	-2.288899506663787164e+00
1.467021702170216940e+03	3.537630359622603304e-01	-2.288903428332779821e+00
1.467031703170317087e+03	3.537647868937752738e-01	-2.288907349972958638e+00
1.467041704170417006e+03	3.537665378004059002e-01	-2.288911271584328055e+00
1.467051705170517153e+03	3.537682886821530426e-01	-2.288915193166887629e+00
1.467061706170617072e+03	3.537700395390178665e-01	-2.288919114720632031e+00
1.467071707170716991e+03	3.537717903709997613e-01	-2.288923036245567921e+00
1.467081708170817137e+03	3.537735411780992822e-01	-2.288926957741689527e+00
1.467091709170917056e+03	3.537752919603180946e-01	-2.288930879208995517e+00
1.467101710171017203e+03	3.537770427176549215e-01	-2.288934800647487666e+00
1.467111711171117122e+03	3.537787934501111509e-01	-2.288938722057165087e+00
1.467121712171217041e+03	3.537805441576859500e-01	-2.288942643438027780e+00
1.467131713171317188e+03	3.537822948403808732e-01	-2.288946564790073968e+00
1.467141714171417107e+03	3.537840454981957539e-01	-2.288950486113305427e+00
1.467151715171517253e+03	3.537857961311319244e-01	-2.288954407407716385e+00
1.467161716171617172e+03	3.537875467391882189e-01	-2.288958328673310838e+00
1.467171717171717091e+03	3.537892973223656368e-01	-2.288962249910087010e+00
1.467181718171817238e+03	3.537910478806643999e-01	-2.288966171118044901e+00
1.467191719171917157e+03	3.537927984140850080e-01	-2.288970092297184511e+00
1.467201720172017303e+03	3.537945489226285156e-01	-2.288974013447502731e+00
1.467211721172117223e+03	3.537962994062949229e-01	-2.288977934568997785e+00
1.467221722172217142e+03	3.537980498650837857e-01	-2.288981855661674114e+00
1.467231723172317288e+03	3.537998002989963808e-01	-2.288985776725528165e+00
1.467241724172417207e+03	3.538015507080323196e-01	-2.288989697760559938e+00
1.467251725172517354e+03	3.538033010921929900e-01	-2.288993618766768545e+00
1.467261726172617273e+03	3.538050514514781142e-01	-2.288997539744152654e+00
1.467271727172717192e+03	3.538068017858881920e-01	-2.289001460692711820e+00
1.467281728172817338e+03	3.538085520954230012e-01	-2.289005381612448708e+00
1.467291729172917258e+03	3.538103023800834857e-01	-2.289009302503359766e+00
1.467301730173017404e+03	3.538120526398704779e-01	-2.289013223365442329e+00
1.467311731173117323e+03	3.538138028747824237e-01	-2.289017144198704390e+00
1.467321732173217242e+03	3.538155530848229313e-01	-2.289021065003133959e+00
1.467331733173317389e+03	3.538173032699898357e-01	-2.289024985778735477e+00
1.467341734173417308e+03	3.538190534302834145e-01	-2.289028906525512053e+00
1.467351735173517454e+03	3.538208035657062211e-01	-2.289032827243457469e+00
1.467361736173617373e+03	3.538225536762563683e-01	-2.289036747932574833e+00
1.467371737173717293e+03	3.538243037619357434e-01	-2.289040668592860150e+00
1.467381738173817439e+03	3.538260538227437357e-01	-2.289044589224316528e+00
1.467391739173917358e+03	3.538278038586805119e-01	-2.289048509826942190e+00
1.467401740174017505e+03	3.538295538697473486e-01	-2.289052430400736249e+00
1.467411741174117424e+03	3.538313038559443013e-01	-2.289056350945695595e+00
1.467421742174217343e+03	3.538330538172719808e-01	-2.289060271461823781e+00
1.467431743174317489e+03	3.538348037537299429e-01	-2.289064191949118587e+00
1.467441744174417408e+03	3.538365536653191867e-01	-2.289068112407579125e+00
1.467451745174517555e+03	3.538383035520393793e-01	-2.289072032837204951e+00
1.467461746174617474e+03	3.538400534138922970e-01	-2.289075953237994732e+00
1.467471747174717393e+03	3.538418032508769406e-01	-2.289079873609950244e+00
1.467481748174817540e+03	3.538435530629948089e-01	-2.289083793953068824e+00
1.467491749174917459e+03	3.538453028502457909e-01	-2.289087714267347806e+00
1.467501750175017605e+03	3.538470526126293869e-01	-2.289091634552792964e+00
1.467511751175117524e+03	3.538488023501474844e-01	-2.289095554809396305e+00
1.467521752175217443e+03	3.538505520627990286e-01	-2.289099475037163600e+00
1.467531753175317590e+03	3.538523017505857959e-01	-2.289103395236091298e+00
1.467541754175417509e+03	3.538540514135065651e-01	-2.289107315406178955e+00
1.467551755175517656e+03	3.538558010515630570e-01	-2.289111235547425238e+00
1.467561756175617575e+03	3.538575506647544944e-01	-2.289115155659831480e+00
1.467571757175717494e+03	3.538593002530829867e-01	-2.289119075743394127e+00
1.467581758175817640e+03	3.538610498165464247e-01	-2.289122995798118954e+00
1.467591759175917559e+03	3.538627993551471396e-01	-2.289126915823998409e+00
1.467601760176017706e+03	3.538645488688853535e-01	-2.289130835821033383e+00
1.467611761176117625e+03	3.538662983577602339e-01	-2.289134755789226539e+00
1.467621762176217544e+03	3.538680478217735015e-01	-2.289138675728572991e+00
1.467631763176317691e+03	3.538697972609252673e-01	-2.289142595639074518e+00
1.467641764176417610e+03	3.538715466752157535e-01	-2.289146515520728897e+00
1.467651765176517756e+03	3.538732960646437942e-01	-2.289150435373541015e+00
1.467661766176617675e+03	3.538750454292115544e-01	-2.289154355197503765e+00
1.467671767176717594e+03	3.538767947689198112e-01	-2.289158274992618924e+00
1.467681768176817741e+03	3.538785440837672325e-01	-2.289162194758886493e+00
1.467691769176917660e+03	3.538802933737548173e-01	-2.289166114496305138e+00
1.467701770177017806e+03	3.538820426388841756e-01	-2.289170034204875304e+00
1.467711771177117726e+03	3.538837918791539194e-01	-2.289173953884596102e+00
1.467721772177217645e+03	3.538855410945649371e-01	-2.289177873535466201e+00
1.467731773177317791e+03	3.538872902851176172e-01	-2.289181793157486045e+00
1.467741774177417710e+03	3.538890394508131809e-01	-2.289185712750652080e+00
1.467751775177517857e+03	3.538907885916519058e-01	-2.289189632314966527e+00
1.467761776177617776e+03	3.538925377076320156e-01	-2.289193551850431607e+00
1.467771777177717695e+03	3.538942867987569518e-01	-2.289197471357038882e+00
1.467781778177817841e+03	3.538960358650242721e-01	-2.289201390834795902e+00
1.467791779177917761e+03	3.538977849064363079e-01	-2.289205310283696893e+00
1.467801780178017907e+03	3.538995339229924486e-01	-2.289209229703743631e+00
1.467811781178117826e+03	3.539012829146939709e-01	-2.289213149094933897e+00
1.467821782178217745e+03	3.539030318815407639e-01	-2.289217068457265913e+00
1.467831783178317892e+03	3.539047808235325498e-01	-2.289220987790744566e+00
1.467841784178417811e+03	3.539065297406704391e-01	-2.289224907095364969e+00
1.467851785178517957e+03	3.539082786329547092e-01	-2.289228826371127568e+00
1.467861786178617876e+03	3.539100275003855822e-01	-2.289232745618031473e+00
1.467871787178717796e+03	3.539117763429630026e-01	-2.289236664836076240e+00
1.467881788178817942e+03	3.539135251606883581e-01	-2.289240584025260983e+00
1.467891789178917861e+03	3.539152739535612602e-01	-2.289244503185585256e+00
1.467901790179018008e+03	3.539170227215819864e-01	-2.289248422317051279e+00
1.467911791179117927e+03	3.539187714647517025e-01	-2.289252341419652392e+00
1.467921792179217846e+03	3.539205201830703529e-01	-2.289256260493392148e+00
1.467931793179317992e+03	3.539222688765375491e-01	-2.289260179538271878e+00
1.467941794179417911e+03	3.539240175451544568e-01	-2.289264098554287585e+00
1.467951795179518058e+03	3.539257661889215201e-01	-2.289268017541437938e+00
1.467961796179617977e+03	3.539275148078386835e-01	-2.289271936499725602e+00
1.467971797179717896e+03	3.539292634019067241e-01	-2.289275855429149242e+00
