1.480443044304430487e+03	3.593762450910573669e-01	-2.317607382179229347e+00
1.480453045304530406e+03	3.593778424449541875e-01	-2.317611326144529471e+00
1.480463046304630552e+03	3.593794397748767966e-01	-2.317615270074249612e+00
1.480473047304730471e+03	3.593810370808227517e-01	-2.317619213968393765e+00
1.480483048304830390e+03	3.593826343627937736e-01	-2.317623157826961044e+00
1.480493049304930537e+03	3.593842316207906395e-01	-2.317627101649947896e+00
1.480503050305030456e+03	3.593858288548123503e-01	-2.317631045437359205e+00
1.480513051305130602e+03	3.593874260648606267e-01	-2.317634989189191863e+00
1.480523052305230522e+03	3.593890232509360794e-01	-2.317638932905443649e+00
1.480533053305330441e+03	3.593906204130369875e-01	-2.317642876586118117e+00
1.480543054305430587e+03	3.593922175511660710e-01	-2.317646820231213489e+00
1.480553055305530506e+03	3.593938146653233301e-01	-2.317650763840728878e+00
1.480563056305630653e+03	3.593954117555070993e-01	-2.317654707414666060e+00
1.480573057305730572e+03	3.593970088217205983e-01	-2.317658650953020594e+00
1.480583058305830491e+03	3.593986058639622172e-01	-2.317662594455796921e+00
1.480593059305930637e+03	3.594002028822335104e-01	-2.317666537922991488e+00
1.480603060306030557e+03	3.594017998765337563e-01	-2.317670481354605627e+00
1.480613061306130703e+03	3.594033968468646201e-01	-2.317674424750639339e+00
1.480623062306230622e+03	3.594049937932259908e-01	-2.317678368111089071e+00
1.480633063306330541e+03	3.594065907156171469e-01	-2.317682311435961040e+00
1.480643064306430688e+03	3.594081876140398646e-01	-2.317686254725249029e+00
1.480653065306530607e+03	3.594097844884938109e-01	-2.317690197978957034e+00
1.480663066306630753e+03	3.594113813389801515e-01	-2.317694141197080615e+00
1.480673067306730672e+03	3.594129781654982203e-01	-2.317698084379622436e+00
1.480683068306830592e+03	3.594145749680496271e-01	-2.317702027526579833e+00
1.480693069306930738e+03	3.594161717466337613e-01	-2.317705970637956359e+00
1.480703070307030657e+03	3.594177685012516776e-01	-2.317709913713748016e+00
1.480713071307130804e+03	3.594193652319033205e-01	-2.317713856753954360e+00
1.480723072307230723e+03	3.594209619385894117e-01	-2.317717799758577613e+00
1.480733073307330642e+03	3.594225586213094514e-01	-2.317721742727618217e+00
1.480743074307430788e+03	3.594241552800648831e-01	-2.317725685661073509e+00
1.480753075307530708e+03	3.594257519148547630e-01	-2.317729628558946153e+00
1.480763076307630854e+03	3.594273485256820888e-01	-2.317733571421229932e+00
1.480773077307730773e+03	3.594289451125444734e-01	-2.317737514247930619e+00
1.480783078307830692e+03	3.594305416754436378e-01	-2.317741457039045549e+00
1.480793079307930839e+03	3.594321382143791932e-01	-2.317745399794576056e+00
1.480803080308030758e+03	3.594337347293522500e-01	-2.317749342514518585e+00
1.480813081308130904e+03	3.594353312203640294e-01	-2.317753285198874025e+00
1.480823082308230823e+03	3.594369276874125330e-01	-2.317757227847646373e+00
1.480833083308330743e+03	3.594385241305012024e-01	-2.317761170460826747e+00
1.480843084308430889e+03	3.594401205496270957e-01	-2.317765113038423586e+00
1.480853085308530808e+03	3.594417169447924887e-01	-2.317769055580433335e+00
1.480863086308630955e+03	3.594433133159978810e-01	-2.317772998086854219e+00
1.480873087308730874e+03	3.594449096632434393e-01	-2.317776940557685794e+00
1.480883088308830793e+03	3.594465059865284418e-01	-2.317780882992932501e+00
1.480893089308930939e+03	3.594481022858557195e-01	-2.317784825392587678e+00
1.480903090309030858e+03	3.594496985612233853e-01	-2.317788767756654433e+00
1.480913091309131005e+03	3.594512948126321050e-01	-2.317792710085134544e+00
1.480923092309230924e+03	3.594528910400837107e-01	-2.317796652378024458e+00
1.480933093309330843e+03	3.594544872435777028e-01	-2.317800594635324174e+00
1.480943094309430990e+03	3.594560834231137481e-01	-2.317804536857033693e+00
1.480953095309530909e+03	3.594576795786932344e-01	-2.317808479043153458e+00
1.480963096309631055e+03	3.594592757103161618e-01	-2.317812421193684802e+00
1.480973097309730974e+03	3.594608718179831963e-01	-2.317816363308623284e+00
1.480983098309830893e+03	3.594624679016935609e-01	-2.317820305387972457e+00
1.480993099309931040e+03	3.594640639614497535e-01	-2.317824247431729212e+00
1.481003100310030959e+03	3.594656599972502198e-01	-2.317828189439896658e+00
1.481013101310131105e+03	3.594672560090960700e-01	-2.317832131412472130e+00
1.481023102310231025e+03	3.594688519969886364e-01	-2.317836073349452519e+00
1.481033103310330944e+03	3.594704479609264758e-01	-2.317840015250844488e+00
1.481043104310431090e+03	3.594720439009115309e-01	-2.317843957116641818e+00
1.481053105310531009e+03	3.594736398169439129e-01	-2.317847898946846286e+00
1.481063106310631156e+03	3.594752357090226780e-01	-2.317851840741459224e+00
1.481073107310731075e+03	3.594768315771488809e-01	-2.317855782500480188e+00
1.481083108310830994e+03	3.594784274213239095e-01	-2.317859724223906071e+00
1.481093109310931140e+03	3.594800232415475971e-01	-2.317863665911738202e+00
1.481103110311031060e+03	3.594816190378197773e-01	-2.317867607563976140e+00
1.481113111311131206e+03	3.594832148101422820e-01	-2.317871549180618995e+00
1.481123112311231125e+03	3.594848105585132236e-01	-2.317875490761668988e+00
1.481133113311331044e+03	3.594864062829344897e-01	-2.317879432307123899e+00
1.481143114311431191e+03	3.594880019834066909e-01	-2.317883373816983283e+00
1.481153115311531110e+03	3.594895976599298271e-01	-2.317887315291247141e+00
1.481163116311631256e+03	3.594911933125037873e-01	-2.317891256729915916e+00
1.481173117311731176e+03	3.594927889411292377e-01	-2.317895198132990053e+00
1.481183118311831095e+03	3.594943845458065668e-01	-2.317899139500466887e+00
1.481193119311931241e+03	3.594959801265365518e-01	-2.317903080832347307e+00
1.481203120312031160e+03	3.594975756833195812e-01	-2.317907022128631311e+00
1.481213121312131307e+03	3.594991712161547115e-01	-2.317910963389320234e+00
1.481223122312231226e+03	3.595007667250446071e-01	-2.317914904614408744e+00
1.481233123312331145e+03	3.595023622099882132e-01	-2.317918845803900396e+00
1.481243124312431291e+03	3.595039576709858631e-01	-2.317922786957796077e+00
1.481253125312531211e+03	3.595055531080378897e-01	-2.317926728076094012e+00
1.481263126312631357e+03	3.595071485211451812e-01	-2.317930669158793311e+00
1.481273127312731276e+03	3.595087439103085702e-01	-2.317934610205891754e+00
1.481283128312831195e+03	3.595103392755267246e-01	-2.317938551217396004e+00
1.481293129312931342e+03	3.595119346168025309e-01	-2.317942492193297621e+00
1.481303130313031261e+03	3.595135299341334356e-01	-2.317946433133602380e+00
1.481313131313131407e+03	3.595151252275230469e-01	-2.317950374038304950e+00
1.481323132313231326e+03	3.595167204969686447e-01	-2.317954314907409774e+00
1.481333133313331246e+03	3.595183157424732823e-01	-2.317958255740912854e+00
1.481343134313431392e+03	3.595199109640346835e-01	-2.317962196538818187e+00
1.481353135313531311e+03	3.595215061616551244e-01	-2.317966137301122664e+00
1.481363136313631458e+03	3.595231013353351601e-01	-2.317970078027824066e+00
1.481373137313731377e+03	3.595246964850745686e-01	-2.317974018718925056e+00
1.481383138313831296e+03	3.595262916108724616e-01	-2.317977959374427410e+00
1.481393139313931442e+03	3.595278867127312261e-01	-2.317981899994325357e+00
1.481403140314031361e+03	3.595294817906504181e-01	-2.317985840578623336e+00
1.481413141314131508e+03	3.595310768446307037e-01	-2.317989781127317794e+00
1.481423142314231427e+03	3.595326718746722494e-01	-2.317993721640408733e+00
1.481433143314331346e+03	3.595342668807752773e-01	-2.317997662117899704e+00
1.481443144314431493e+03	3.595358618629402869e-01	-2.318001602559786267e+00
1.481453145314531412e+03	3.595374568211675004e-01	-2.318005542966070642e+00
1.481463146314631558e+03	3.595390517554585830e-01	-2.318009483336751053e+00
1.481473147314731477e+03	3.595406466658123135e-01	-2.318013423671825723e+00
1.481483148314831396e+03	3.595422415522291915e-01	-2.318017363971299094e+00
1.481493149314931543e+03	3.595438364147106047e-01	-2.318021304235166724e+00
1.481503150315031462e+03	3.595454312532556651e-01	-2.318025244463431722e+00
1.481513151315131608e+03	3.595470260678656493e-01	-2.318029184656091424e+00
1.481523152315231528e+03	3.595486208585413346e-01	-2.318033124813145385e+00
1.481533153315331447e+03	3.595502156252816106e-01	-2.318037064934595826e+00
1.481543154315431593e+03	3.595518103680884758e-01	-2.318041005020440082e+00
1.481553155315531512e+03	3.595534050869608200e-01	-2.318044945070677709e+00
1.481563156315631659e+03	3.595549997819013632e-01	-2.318048885085308708e+00
1.481573157315731578e+03	3.595565944529082181e-01	-2.318052825064333966e+00
1.481583158315831497e+03	3.595581890999821617e-01	-2.318056765007752595e+00
1.481593159315931644e+03	3.595597837231240268e-01	-2.318060704915565484e+00
1.481603160316031563e+03	3.595613783223345350e-01	-2.318064644787769968e+00
1.481613161316131709e+03	3.595629728976130757e-01	-2.318068584624368267e+00
1.481623162316231628e+03	3.595645674489608701e-01	-2.318072524425358605e+00
1.481633163316331547e+03	3.595661619763780292e-01	-2.318076464190740094e+00
1.481643164316431694e+03	3.595677564798647197e-01	-2.318080403920515398e+00
1.481653165316531613e+03	3.595693509594229398e-01	-2.318084343614679188e+00
1.481663166316631759e+03	3.595709454150501916e-01	-2.318088283273237238e+00
1.481673167316731679e+03	3.595725398467481404e-01	-2.318092222896186883e+00
1.481683168316831598e+03	3.595741342545185626e-01	-2.318096162483523681e+00
1.481693169316931744e+03	3.595757286383601259e-01	-2.318100102035253851e+00
1.481703170317031663e+03	3.595773229982729413e-01	-2.318104041551375172e+00
1.481713171317131810e+03	3.595789173342598954e-01	-2.318107981031884535e+00
1.481723172317231729e+03	3.595805116463183793e-01	-2.318111920476784604e+00
1.481733173317331648e+03	3.595821059344506132e-01	-2.318115859886074492e+00
1.481743174317431794e+03	3.595837001986565418e-01	-2.318119799259752423e+00
1.481753175317531714e+03	3.595852944389361094e-01	-2.318123738597820171e+00
1.481763176317631860e+03	3.595868886552903709e-01	-2.318127677900277295e+00
1.481773177317731779e+03	3.595884828477193262e-01	-2.318131617167121128e+00
1.481783178317831698e+03	3.595900770162235305e-01	-2.318135556398353891e+00
1.481793179317931845e+03	3.595916711608031502e-01	-2.318139495593974697e+00
1.481803180318031764e+03	3.595932652814589070e-01	-2.318143434753983545e+00
1.481813181318131910e+03	3.595948593781904123e-01	-2.318147373878379991e+00
1.481823182318231829e+03	3.595964534509997201e-01	-2.318151312967161815e+00
1.481833183318331749e+03	3.595980474998852205e-01	-2.318155252020332568e+00
1.481843184318431895e+03	3.595996415248486344e-01	-2.318159191037890032e+00
1.481853185318531814e+03	3.596012355258895177e-01	-2.318163130019833318e+00
1.481863186318631961e+03	3.596028295030093136e-01	-2.318167068966162425e+00
1.481873187318731880e+03	3.596044234562065234e-01	-2.318171007876879131e+00
1.481883188318831799e+03	3.596060173854835895e-01	-2.318174946751979437e+00
1.481893189318931945e+03	3.596076112908401790e-01	-2.318178885591465122e+00
1.481903190319031864e+03	3.596092051722764027e-01	-2.318182824395337072e+00
1.481913191319132011e+03	3.596107990297927604e-01	-2.318186763163593067e+00
1.481923192319231930e+03	3.596123928633895295e-01	-2.318190701896233552e+00
1.481933193319331849e+03	3.596139866730672097e-01	-2.318194640593259415e+00
1.481943194319431996e+03	3.596155804588261895e-01	-2.318198579254669323e+00
1.481953195319531915e+03	3.596171742206672461e-01	-2.318202517880461500e+00
1.481963196319632061e+03	3.596187679585898245e-01	-2.318206456470639054e+00
1.481973197319731980e+03	3.596203616725957564e-01	-2.318210395025198878e+00
1.481983198319831899e+03	3.596219553626837651e-01	-2.318214333544141859e+00
1.481993199319932046e+03	3.596235490288564041e-01	-2.318218272027465776e+00
1.482003200320031965e+03	3.596251426711117305e-01	-2.318222210475172407e+00
1.482013201320132112e+03	3.596267362894509101e-01	-2.318226148887264415e+00
1.482023202320232031e+03	3.596283298838749420e-01	-2.318230087263736028e+00
1.482033203320331950e+03	3.596299234543826606e-01	-2.318234025604591686e+00
1.482043204320432096e+03	3.596315170009771744e-01	-2.318237963909825172e+00
1.482053205320532015e+03	3.596331105236563741e-01	-2.318241902179443592e+00
1.482063206320632162e+03	3.596347040224214808e-01	-2.318245840413441616e+00
1.482073207320732081e+03	3.596362974972733273e-01	-2.318249778611818801e+00
1.482083208320832000e+03	3.596378909482114694e-01	-2.318253716774578255e+00
1.482093209320932147e+03	3.596394843752369619e-01	-2.318257654901717757e+00
1.482103210321032066e+03	3.596410777783501933e-01	-2.318261592993235087e+00
1.482113211321132212e+03	3.596426711575506086e-01	-2.318265531049135131e+00
1.482123212321232131e+03	3.596442645128398730e-01	-2.318269469069413002e+00
1.482133213321332050e+03	3.596458578442182086e-01	-2.318273407054068258e+00
1.482143214321432197e+03	3.596474511516852823e-01	-2.318277345003103562e+00
1.482153215321532116e+03	3.596490444352414828e-01	-2.318281282916518471e+00
1.482163216321632262e+03	3.596506376948873651e-01	-2.318285220794311208e+00
1.482173217321732182e+03	3.596522309306237619e-01	-2.318289158636482661e+00
1.482183218321832101e+03	3.596538241424500071e-01	-2.318293096443031942e+00
1.482193219321932247e+03	3.596554173303685431e-01	-2.318297034213957275e+00
1.482203220322032166e+03	3.596570104943768720e-01	-2.318300971949262657e+00
1.482213221322132313e+03	3.596586036344791570e-01	-2.318304909648940981e+00
1.482223222322232232e+03	3.596601967506716790e-01	-2.318308847312999355e+00
1.482233223322332151e+03	3.596617898429571025e-01	-2.318312784941434224e+00
1.482243224322432297e+03	3.596633829113362046e-01	-2.318316722534243368e+00
1.482253225322532217e+03	3.596649759558081527e-01	-2.318320660091429453e+00
1.482263226322632363e+03	3.596665689763738905e-01	-2.318324597612990701e+00
1.482273227322732282e+03	3.596681619730326407e-01	-2.318328535098929777e+00
1.482283228322832201e+03	3.596697549457864018e-01	-2.318332472549242684e+00
1.482293229322932348e+03	3.596713478946366171e-01	-2.318336409963927647e+00
1.482303230323032267e+03	3.596729408195800670e-01	-2.318340347342991326e+00
1.482313231323132413e+03	3.596745337206196380e-01	-2.318344284686428836e+00
1.482323232323232332e+03	3.596761265977553856e-01	-2.318348221994239289e+00
1.482333233323332252e+03	3.596777194509865883e-01	-2.318352159266425350e+00
1.482343234323432398e+03	3.596793122803161324e-01	-2.318356096502982133e+00
1.482353235323532317e+03	3.596809050857419643e-01	-2.318360033703914524e+00
1.482363236323632464e+03	3.596824978672660267e-01	-2.318363970869218971e+00
1.482373237323732383e+03	3.596840906248867098e-01	-2.318367907998898136e+00
1.482383238323832302e+03	3.596856833586068447e-01	-2.318371845092947581e+00
1.482393239323932448e+03	3.596872760684253212e-01	-2.318375782151370412e+00
1.482403240324032367e+03	3.596888687543417507e-01	-2.318379719174167963e+00
1.482413241324132514e+03	3.596904614163592973e-01	-2.318383656161334017e+00
1.482423242324232433e+03	3.596920540544755185e-01	-2.318387593112874345e+00
1.482433243324332352e+03	3.596936466686929124e-01	-2.318391530028782732e+00
1.482443244324432499e+03	3.596952392590108682e-01	-2.318395466909064062e+00
1.482453245324532418e+03	3.596968318254293306e-01	-2.318399403753713894e+00
1.482463246324632564e+03	3.596984243679493543e-01	-2.318403340562736670e+00
1.482473247324732483e+03	3.597000168865712166e-01	-2.318407277336130168e+00
1.482483248324832402e+03	3.597016093812946402e-01	-2.318411214073894389e+00
1.482493249324932549e+03	3.597032018521213459e-01	-2.318415150776025335e+00
1.482503250325032468e+03	3.597047942990502789e-01	-2.318419087442527893e+00
1.482513251325132615e+03	3.597063867220832156e-01	-2.318423024073399397e+00
1.482523252325232534e+03	3.597079791212198230e-01	-2.318426960668639403e+00
1.482533253325332453e+03	3.597095714964593238e-01	-2.318430897228249687e+00
1.482543254325432599e+03	3.597111638478042162e-01	-2.318434833752228030e+00
1.482553255325532518e+03	3.597127561752542779e-01	-2.318438770240572655e+00
1.482563256325632665e+03	3.597143484788096202e-01	-2.318442706693286670e+00
1.482573257325732584e+03	3.597159407584694102e-01	-2.318446643110369632e+00
1.482583258325832503e+03	3.597175330142363681e-01	-2.318450579491817987e+00
