1.469761976197619788e+03	2.877380257949938014e-01	-2.235542040150626075e+00
1.469771977197719707e+03	2.877398542409895232e-01	-2.235541584278924798e+00
1.469781978197819853e+03	2.877416826932518434e-01	-2.235541128477429584e+00
1.469791979197919773e+03	2.877435111517800403e-01	-2.235540672746135993e+00
1.469801980198019692e+03	2.877453396165736699e-01	-2.235540217085044468e+00
1.469811981198119838e+03	2.877471680876321214e-01	-2.235539761494156341e+00
1.469821982198219757e+03	2.877489965649545622e-01	-2.235539305973464508e+00
1.469831983198319904e+03	2.877508250485400487e-01	-2.235538850522968968e+00
1.469841984198419823e+03	2.877526535383882478e-01	-2.235538395142675938e+00
1.469851985198519742e+03	2.877544820344981602e-01	-2.235537939832570764e+00
1.469861986198619888e+03	2.877563105368687868e-01	-2.235537484592662327e+00
1.469871987198719808e+03	2.877581390455003496e-01	-2.235537029422947075e+00
1.469881988198819954e+03	2.877599675603914053e-01	-2.235536574323420567e+00
1.469891989198919873e+03	2.877617960815412324e-01	-2.235536119294088131e+00
1.469901990199019792e+03	2.877636246089498306e-01	-2.235535664334939554e+00
1.469911991199119939e+03	2.877654531426153128e-01	-2.235535209445977500e+00
1.469921992199219858e+03	2.877672816825380675e-01	-2.235534754627201082e+00
1.469931993199320004e+03	2.877691102287168734e-01	-2.235534299878610298e+00
1.469941994199419923e+03	2.877709387811510089e-01	-2.235533845200202041e+00
1.469951995199519843e+03	2.877727673398400854e-01	-2.235533390591973646e+00
1.469961996199619989e+03	2.877745959047828817e-01	-2.235532936053923336e+00
1.469971997199719908e+03	2.877764244759791756e-01	-2.235532481586052889e+00
1.469981998199820055e+03	2.877782530534280792e-01	-2.235532027188358750e+00
1.469991999199919974e+03	2.877800816371286485e-01	-2.235531572860839589e+00
1.470002000200019893e+03	2.877819102270803842e-01	-2.235531118603497180e+00
1.470012001200120039e+03	2.877837388232826199e-01	-2.235530664416322644e+00
1.470022002200219958e+03	2.877855674257344121e-01	-2.235530210299324416e+00
1.470032003200320105e+03	2.877873960344355941e-01	-2.235529756252491840e+00
1.470042004200420024e+03	2.877892246493850559e-01	-2.235529302275828467e+00
1.470052005200519943e+03	2.877910532705820201e-01	-2.235528848369336075e+00
1.470062006200620090e+03	2.877928818980260983e-01	-2.235528394533004448e+00
1.470072007200720009e+03	2.877947105317161802e-01	-2.235527940766839361e+00
1.470082008200820155e+03	2.877965391716517662e-01	-2.235527487070835484e+00
1.470092009200920074e+03	2.877983678178318572e-01	-2.235527033444995482e+00
1.470102010201019993e+03	2.878001964702563975e-01	-2.235526579889313581e+00
1.470112011201120140e+03	2.878020251289242215e-01	-2.235526126403791114e+00
1.470122012201220059e+03	2.878038537938345520e-01	-2.235525672988425416e+00
1.470132013201320206e+03	2.878056824649870005e-01	-2.235525219643217376e+00
1.470142014201420125e+03	2.878075111423805121e-01	-2.235524766368159888e+00
1.470152015201520044e+03	2.878093398260148095e-01	-2.235524313163261390e+00
1.470162016201620190e+03	2.878111685158887822e-01	-2.235523860028509002e+00
1.470172017201720109e+03	2.878129972120023750e-01	-2.235523406963908499e+00
1.470182018201820256e+03	2.878148259143536447e-01	-2.235522953969459437e+00
1.470192019201920175e+03	2.878166546229426470e-01	-2.235522501045154264e+00
1.470202020202020094e+03	2.878184833377685492e-01	-2.235522048190994315e+00
1.470212021202120241e+03	2.878203120588310737e-01	-2.235521595406980477e+00
1.470222022202220160e+03	2.878221407861294434e-01	-2.235521142693110974e+00
1.470232023202320306e+03	2.878239695196619374e-01	-2.235520690049383141e+00
1.470242024202420225e+03	2.878257982594291664e-01	-2.235520237475795202e+00
1.470252025202520144e+03	2.878276270054294650e-01	-2.235519784972346269e+00
1.470262026202620291e+03	2.878294557576624446e-01	-2.235519332539033677e+00
1.470272027202720210e+03	2.878312845161276057e-01	-2.235518880175857426e+00
1.470282028202820356e+03	2.878331132808243376e-01	-2.235518427882817072e+00
1.470292029202920276e+03	2.878349420517511970e-01	-2.235517975659911727e+00
1.470302030203020195e+03	2.878367708289081839e-01	-2.235517523507134729e+00
1.470312031203120341e+03	2.878385996122944102e-01	-2.235517071424491409e+00
1.470322032203220260e+03	2.878404284019090986e-01	-2.235516619411975991e+00
1.470332033203320407e+03	2.878422571977515831e-01	-2.235516167469587145e+00
1.470342034203420326e+03	2.878440859998210866e-01	-2.235515715597324427e+00
1.470352035203520245e+03	2.878459148081169983e-01	-2.235515263795187835e+00
1.470362036203620391e+03	2.878477436226382080e-01	-2.235514812063179146e+00
1.470372037203720311e+03	2.878495724433843828e-01	-2.235514360401285483e+00
1.470382038203820457e+03	2.878514012703551894e-01	-2.235513908809514394e+00
1.470392039203920376e+03	2.878532301035496843e-01	-2.235513457287866768e+00
1.470402040204020295e+03	2.878550589429662576e-01	-2.235513005836332390e+00
1.470412041204120442e+03	2.878568877886052979e-01	-2.235512554454917034e+00
1.470422042204220361e+03	2.878587166404658615e-01	-2.235512103143616702e+00
1.470432043204320507e+03	2.878605454985470602e-01	-2.235511651902427399e+00
1.470442044204420426e+03	2.878623743628482279e-01	-2.235511200731354009e+00
1.470452045204520346e+03	2.878642032333680878e-01	-2.235510749630389427e+00
1.470462046204620492e+03	2.878660321101075836e-01	-2.235510298599533208e+00
1.470472047204720411e+03	2.878678609930639953e-01	-2.235509847638786241e+00
1.470482048204820558e+03	2.878696898822376560e-01	-2.235509396748147193e+00
1.470492049204920477e+03	2.878715187776284545e-01	-2.235508945927615176e+00
1.470502050205020396e+03	2.878733476792345591e-01	-2.235508495177186195e+00
1.470512051205120542e+03	2.878751765870553592e-01	-2.235508044496857583e+00
1.470522052205220461e+03	2.878770055010907436e-01	-2.235507593886628008e+00
1.470532053205320608e+03	2.878788344213397132e-01	-2.235507143346500580e+00
1.470542054205420527e+03	2.878806633478014354e-01	-2.235506692876473522e+00
1.470552055205520446e+03	2.878824922804757991e-01	-2.235506242476538841e+00
1.470562056205620593e+03	2.878843212193609724e-01	-2.235505792146701420e+00
1.470572057205720512e+03	2.878861501644571774e-01	-2.235505341886960373e+00
1.470582058205820658e+03	2.878879791157636370e-01	-2.235504891697309926e+00
1.470592059205920577e+03	2.878898080732796294e-01	-2.235504441577751411e+00
1.470602060206020496e+03	2.878916370370037114e-01	-2.235503991528283940e+00
1.470612061206120643e+03	2.878934660069357165e-01	-2.235503541548903073e+00
1.470622062206220562e+03	2.878952949830756447e-01	-2.235503091639609696e+00
1.470632063206320709e+03	2.878971239654212755e-01	-2.235502641800403811e+00
1.470642064206420628e+03	2.878989529539736081e-01	-2.235502192031279645e+00
1.470652065206520547e+03	2.879007819487298669e-01	-2.235501742332236752e+00
1.470662066206620693e+03	2.879026109496914954e-01	-2.235501292703280463e+00
1.470672067206720612e+03	2.879044399568564394e-01	-2.235500843144402783e+00
1.470682068206820759e+03	2.879062689702242550e-01	-2.235500393655600160e+00
1.470692069206920678e+03	2.879080979897947201e-01	-2.235499944236876591e+00
1.470702070207020597e+03	2.879099270155664470e-01	-2.235499494888230743e+00
1.470712071207120744e+03	2.879117560475389359e-01	-2.235499045609656843e+00
1.470722072207220663e+03	2.879135850857117429e-01	-2.235498596401158444e+00
1.470732073207320809e+03	2.879154141300843128e-01	-2.235498147262728885e+00
1.470742074207420728e+03	2.879172431806548693e-01	-2.235497698194370830e+00
1.470752075207520647e+03	2.879190722374238010e-01	-2.235497249196080283e+00
1.470762076207620794e+03	2.879209013003903861e-01	-2.235496800267857687e+00
1.470772077207720713e+03	2.879227303695530149e-01	-2.235496351409702598e+00
1.470782078207820859e+03	2.879245594449115209e-01	-2.235495902621610576e+00
1.470792079207920779e+03	2.879263885264659040e-01	-2.235495453903581176e+00
1.470802080208020698e+03	2.879282176142142768e-01	-2.235495005255617507e+00
1.470812081208120844e+03	2.879300467081563619e-01	-2.235494556677711131e+00
1.470822082208220763e+03	2.879318758082918817e-01	-2.235494108169862049e+00
1.470832083208320910e+03	2.879337049146193372e-01	-2.235493659732072036e+00
1.470842084208420829e+03	2.879355340271390618e-01	-2.235493211364338872e+00
1.470852085208520748e+03	2.879373631458492233e-01	-2.235492763066659450e+00
1.470862086208620894e+03	2.879391922707497109e-01	-2.235492314839035544e+00
1.470872087208720814e+03	2.879410214018396919e-01	-2.235491866681461826e+00
1.470882088208820960e+03	2.879428505391186111e-01	-2.235491418593936963e+00
1.470892089208920879e+03	2.879446796825852473e-01	-2.235490970576461400e+00
1.470902090209020798e+03	2.879465088322398780e-01	-2.235490522629036469e+00
1.470912091209120945e+03	2.879483379880806715e-01	-2.235490074751656397e+00
1.470922092209220864e+03	2.879501671501077942e-01	-2.235489626944321184e+00
1.470932093209321010e+03	2.879519963183204689e-01	-2.235489179207029053e+00
1.470942094209420929e+03	2.879538254927171970e-01	-2.235488731539777785e+00
1.470952095209520849e+03	2.879556546732979783e-01	-2.235488283942570042e+00
1.470962096209620995e+03	2.879574838600624243e-01	-2.235487836415399610e+00
1.470972097209720914e+03	2.879593130530085365e-01	-2.235487388958266486e+00
1.470982098209821061e+03	2.879611422521367592e-01	-2.235486941571171560e+00
1.470992099209920980e+03	2.879629714574457600e-01	-2.235486494254111278e+00
1.471002100210020899e+03	2.879648006689353723e-01	-2.235486047007084753e+00
1.471012101210121045e+03	2.879666298866044305e-01	-2.235485599830090653e+00
1.471022102210220964e+03	2.879684591104526015e-01	-2.235485152723127200e+00
1.471032103210321111e+03	2.879702883404788860e-01	-2.235484705686190843e+00
1.471042104210421030e+03	2.879721175766827290e-01	-2.235484258719283801e+00
1.471052105210520949e+03	2.879739468190631313e-01	-2.235483811822405187e+00
1.471062106210621096e+03	2.879757760676199263e-01	-2.235483364995549671e+00
1.471072107210721015e+03	2.879776053223522259e-01	-2.235482918238717698e+00
1.471082108210821161e+03	2.879794345832590863e-01	-2.235482471551909267e+00
1.471092109210921080e+03	2.879812638503396749e-01	-2.235482024935120826e+00
1.471102110211020999e+03	2.879830931235937141e-01	-2.235481578388355928e+00
1.471112111211121146e+03	2.879849224030202048e-01	-2.235481131911600361e+00
1.471122112211221065e+03	2.879867516886185919e-01	-2.235480685504867004e+00
1.471132113211321212e+03	2.879885809803882091e-01	-2.235480239168149641e+00
1.471142114211421131e+03	2.879904102783278352e-01	-2.235479792901446494e+00
1.471152115211521050e+03	2.879922395824377479e-01	-2.235479346704754899e+00
1.471162116211621196e+03	2.879940688927160597e-01	-2.235478900578073969e+00
1.471172117211721115e+03	2.879958982091632702e-01	-2.235478454521401481e+00
1.471182118211821262e+03	2.879977275317782137e-01	-2.235478008534739214e+00
1.471192119211921181e+03	2.879995568605594469e-01	-2.235477562618083613e+00
1.471202120212021100e+03	2.880013861955071919e-01	-2.235477116771432460e+00
1.471212121212121247e+03	2.880032155366206159e-01	-2.235476670994786641e+00
1.471222122212221166e+03	2.880050448838982202e-01	-2.235476225288143048e+00
1.471232123212321312e+03	2.880068742373406709e-01	-2.235475779651499906e+00
1.471242124212421231e+03	2.880087035969459142e-01	-2.235475334084856769e+00
1.471252125212521150e+03	2.880105329627141164e-01	-2.235474888588211417e+00
1.471262126212621297e+03	2.880123623346436124e-01	-2.235474443161566072e+00
1.471272127212721216e+03	2.880141917127352902e-01	-2.235473997804911406e+00
1.471282128212821362e+03	2.880160210969872070e-01	-2.235473552518257634e+00
1.471292129212921282e+03	2.880178504873986411e-01	-2.235473107301591433e+00
1.471302130213021201e+03	2.880196798839698147e-01	-2.235472662154917689e+00
1.471312131213121347e+03	2.880215092866985072e-01	-2.235472217078232848e+00
1.471322132213221266e+03	2.880233386955857733e-01	-2.235471772071539576e+00
1.471332133213321413e+03	2.880251681106293371e-01	-2.235471327134831654e+00
1.471342134213421332e+03	2.880269975318294207e-01	-2.235470882268107751e+00
1.471352135213521251e+03	2.880288269591854133e-01	-2.235470437471370531e+00
1.471362136213621397e+03	2.880306563926959829e-01	-2.235469992744616441e+00
1.471372137213721317e+03	2.880324858323608517e-01	-2.235469548087841929e+00
1.471382138213821463e+03	2.880343152781792426e-01	-2.235469103501047439e+00
1.471392139213921382e+03	2.880361447301505451e-01	-2.235468658984233414e+00
1.471402140214021301e+03	2.880379741882734268e-01	-2.235468214537395415e+00
1.471412141214121448e+03	2.880398036525480543e-01	-2.235467770160534773e+00
1.471422142214221367e+03	2.880416331229731508e-01	-2.235467325853647935e+00
1.471432143214321513e+03	2.880434625995481612e-01	-2.235466881616734458e+00
1.471442144214421432e+03	2.880452920822724749e-01	-2.235466437449791677e+00
1.471452145214521352e+03	2.880471215711454813e-01	-2.235465993352818703e+00
1.471462146214621498e+03	2.880489510661661257e-01	-2.235465549325812873e+00
1.471472147214721417e+03	2.880507805673337418e-01	-2.235465105368778183e+00
1.471482148214821564e+03	2.880526100746483853e-01	-2.235464661481706639e+00
1.471492149214921483e+03	2.880544395881080577e-01	-2.235464217664603126e+00
1.471502150215021402e+03	2.880562691077128701e-01	-2.235463773917459207e+00
1.471512151215121548e+03	2.880580986334621563e-01	-2.235463330240277102e+00
1.471522152215221467e+03	2.880599281653550836e-01	-2.235462886633057256e+00
1.471532153215321614e+03	2.880617577033904864e-01	-2.235462443095793894e+00
1.471542154215421533e+03	2.880635872475683090e-01	-2.235461999628494123e+00
1.471552155215521452e+03	2.880654167978876634e-01	-2.235461556231143287e+00
1.471562156215621599e+03	2.880672463543472728e-01	-2.235461112903749825e+00
1.471572157215721518e+03	2.880690759169477477e-01	-2.235460669646311516e+00
1.471582158215821664e+03	2.880709054856871454e-01	-2.235460226458821253e+00
1.471592159215921583e+03	2.880727350605651327e-01	-2.235459783341284812e+00
1.471602160216021502e+03	2.880745646415813210e-01	-2.235459340293695085e+00
1.471612161216121649e+03	2.880763942287346002e-01	-2.235458897316056959e+00
1.471622162216221568e+03	2.880782238220246372e-01	-2.235458454408361106e+00
1.471632163216321715e+03	2.880800534214495445e-01	-2.235458011570610637e+00
1.471642164216421634e+03	2.880818830270103215e-01	-2.235457568802805106e+00
1.471652165216521553e+03	2.880837126387056357e-01	-2.235457126104938297e+00
1.471662166216621699e+03	2.880855422565342661e-01	-2.235456683477016426e+00
1.471672167216721618e+03	2.880873718804959904e-01	-2.235456240919029280e+00
1.471682168216821765e+03	2.880892015105900317e-01	-2.235455798430982632e+00
1.471692169216921684e+03	2.880910311468163343e-01	-2.235455356012872929e+00
1.471702170217021603e+03	2.880928607891725113e-01	-2.235454913664695287e+00
1.471712171217121750e+03	2.880946904376591733e-01	-2.235454471386454589e+00
1.471722172217221669e+03	2.880965200922751546e-01	-2.235454029178141955e+00
1.471732173217321815e+03	2.880983497530201221e-01	-2.235453587039764045e+00
1.471742174217421734e+03	2.881001794198931876e-01	-2.235453144971311090e+00
1.471752175217521653e+03	2.881020090928932964e-01	-2.235452702972790640e+00
1.471762176217621800e+03	2.881038387720202265e-01	-2.235452261044192923e+00
1.471772177217721719e+03	2.881056684572731452e-01	-2.235451819185522826e+00
1.471782178217821865e+03	2.881074981486513309e-01	-2.235451377396776351e+00
1.471792179217921785e+03	2.881093278461540064e-01	-2.235450935677951279e+00
1.471802180218021704e+03	2.881111575497803390e-01	-2.235450494029045831e+00
1.471812181218121850e+03	2.881129872595298846e-01	-2.235450052450061342e+00
1.471822182218221769e+03	2.881148169754018662e-01	-2.235449610940995591e+00
1.471832183218321916e+03	2.881166466973956175e-01	-2.235449169501845912e+00
1.471842184218421835e+03	2.881184764255101949e-01	-2.235448728132609642e+00
1.471852185218521754e+03	2.881203061597450432e-01	-2.235448286833286335e+00
1.471862186218621900e+03	2.881221359000998294e-01	-2.235447845603878658e+00
1.471872187218721820e+03	2.881239656465731658e-01	-2.235447404444377728e+00
1.471882188218821966e+03	2.881257953991648302e-01	-2.235446963354791983e+00
1.471892189218921885e+03	2.881276251578738234e-01	-2.235446522335109432e+00
1.471902190219021804e+03	2.881294549226995905e-01	-2.235446081385334516e+00
