1.485053505350535033e+03	3.068098329661525514e-01	-2.204681758908423106e+00
1.485063506350635180e+03	3.068119683818775201e-01	-2.204682997653573562e+00
1.485073507350735099e+03	3.068141037884117295e-01	-2.204684236456377011e+00
1.485083508350835018e+03	3.068162391857552351e-01	-2.204685475316833010e+00
1.485093509350935165e+03	3.068183745739073154e-01	-2.204686714234941114e+00
1.485103510351035084e+03	3.068205099528669155e-01	-2.204687953210695550e+00
1.485113511351135003e+03	3.068226453226347017e-01	-2.204689192244094098e+00
1.485123512351235149e+03	3.068247806832096192e-01	-2.204690431335132317e+00
1.485133513351335068e+03	3.068269160345914459e-01	-2.204691670483807542e+00
1.485143514351435215e+03	3.068290513767791272e-01	-2.204692909690121549e+00
1.485153515351535134e+03	3.068311867097732737e-01	-2.204694148954065014e+00
1.485163516351635280e+03	3.068333220335726641e-01	-2.204695388275639267e+00
1.485173517351735200e+03	3.068354573481781311e-01	-2.204696627654837648e+00
1.485183518351835119e+03	3.068375926535872877e-01	-2.204697867091660157e+00
1.485193519351935265e+03	3.068397279498016883e-01	-2.204699106586102353e+00
1.485203520352035184e+03	3.068418632368192789e-01	-2.204700346138159794e+00
1.485213521352135103e+03	3.068439985146405036e-01	-2.204701585747834702e+00
1.485223522352235250e+03	3.068461337832650293e-01	-2.204702825415119527e+00
1.485233523352335169e+03	3.068482690426919679e-01	-2.204704065140014269e+00
1.485243524352435315e+03	3.068504042929210973e-01	-2.204705304922515818e+00
1.485253525352535235e+03	3.068525395339518624e-01	-2.204706544762618403e+00
1.485263526352635381e+03	3.068546747657842633e-01	-2.204707784660318914e+00
1.485273527352735300e+03	3.068568099884173561e-01	-2.204709024615618684e+00
1.485283528352835219e+03	3.068589452018510855e-01	-2.204710264628512384e+00
1.485293529352935366e+03	3.068610804060851183e-01	-2.204711504698993796e+00
1.485303530353035285e+03	3.068632156011189549e-01	-2.204712744827066473e+00
1.485313531353135204e+03	3.068653507869517627e-01	-2.204713985012719757e+00
1.485323532353235350e+03	3.068674859635837082e-01	-2.204715225255958977e+00
1.485333533353335270e+03	3.068696211310132926e-01	-2.204716465556776583e+00
1.485343534353435416e+03	3.068717562892418482e-01	-2.204717705915170356e+00
1.485353535353535335e+03	3.068738914382674321e-01	-2.204718946331134966e+00
1.485363536353635482e+03	3.068760265780905994e-01	-2.204720186804672633e+00
1.485373537353735401e+03	3.068781617087104618e-01	-2.204721427335774475e+00
1.485383538353835320e+03	3.068802968301260758e-01	-2.204722667924444490e+00
1.485393539353935466e+03	3.068824319423385516e-01	-2.204723908570672020e+00
1.485403540354035385e+03	3.068845670453458907e-01	-2.204725149274457952e+00
1.485413541354135305e+03	3.068867021391482042e-01	-2.204726390035803618e+00
1.485423542354235451e+03	3.068888372237457141e-01	-2.204727630854696141e+00
1.485433543354335370e+03	3.068909722991370326e-01	-2.204728871731140405e+00
1.485443544354435517e+03	3.068931073653227148e-01	-2.204730112665133746e+00
1.485453545354535436e+03	3.068952424223009845e-01	-2.204731353656668613e+00
1.485463546354635582e+03	3.068973774700726742e-01	-2.204732594705743232e+00
1.485473547354735501e+03	3.068995125086368403e-01	-2.204733835812358045e+00
1.485483548354835420e+03	3.069016475379931497e-01	-2.204735076976506836e+00
1.485493549354935567e+03	3.069037825581414913e-01	-2.204736318198186495e+00
1.485503550355035486e+03	3.069059175690809771e-01	-2.204737559477395692e+00
1.485513551355135405e+03	3.069080525708112739e-01	-2.204738800814131761e+00
1.485523552355235552e+03	3.069101875633319931e-01	-2.204740042208388040e+00
1.485533553355335471e+03	3.069123225466431348e-01	-2.204741283660167195e+00
1.485543554355435617e+03	3.069144575207433667e-01	-2.204742525169460343e+00
1.485553555355535536e+03	3.069165924856329664e-01	-2.204743766736271482e+00
1.485563556355635455e+03	3.069187274413114341e-01	-2.204745008360591285e+00
1.485573557355735602e+03	3.069208623877784925e-01	-2.204746250042421085e+00
1.485583558355835521e+03	3.069229973250333088e-01	-2.204747491781754221e+00
1.485593559355935668e+03	3.069251322530759385e-01	-2.204748733578592468e+00
1.485603560356035587e+03	3.069272671719049939e-01	-2.204749975432925613e+00
1.485613561356135506e+03	3.069294020815218071e-01	-2.204751217344758096e+00
1.485623562356235652e+03	3.069315369819242689e-01	-2.204752459314082813e+00
1.485633563356335571e+03	3.069336718731123792e-01	-2.204753701340902428e+00
1.485643564356435718e+03	3.069358067550861380e-01	-2.204754943425205838e+00
1.485653565356535637e+03	3.069379416278450456e-01	-2.204756185566994819e+00
1.485663566356635556e+03	3.069400764913882140e-01	-2.204757427766268041e+00
1.485673567356735703e+03	3.069422113457160872e-01	-2.204758670023015288e+00
1.485683568356835622e+03	3.069443461908275550e-01	-2.204759912337242778e+00
1.485693569356935768e+03	3.069464810267224508e-01	-2.204761154708938520e+00
1.485703570357035687e+03	3.069486158534001641e-01	-2.204762397138106067e+00
1.485713571357135606e+03	3.069507506708601396e-01	-2.204763639624743199e+00
1.485723572357235753e+03	3.069528854791026551e-01	-2.204764882168841034e+00
1.485733573357335672e+03	3.069550202781263226e-01	-2.204766124770405344e+00
1.485743574357435818e+03	3.069571550679321414e-01	-2.204767367429422809e+00
1.485753575357535738e+03	3.069592898485176691e-01	-2.204768610145895646e+00
1.485763576357635657e+03	3.069614246198846819e-01	-2.204769852919822082e+00
1.485773577357735803e+03	3.069635593820304598e-01	-2.204771095751202115e+00
1.485783578357835722e+03	3.069656941349573898e-01	-2.204772338640021534e+00
1.485793579357935869e+03	3.069678288786624187e-01	-2.204773581586287001e+00
1.485803580358035788e+03	3.069699636131463238e-01	-2.204774824589993631e+00
1.485813581358135707e+03	3.069720983384088830e-01	-2.204776067651139648e+00
1.485823582358235853e+03	3.069742330544490971e-01	-2.204777310769715726e+00
1.485833583358335773e+03	3.069763677612666886e-01	-2.204778553945725417e+00
1.485843584358435919e+03	3.069785024588616573e-01	-2.204779797179164724e+00
1.485853585358535838e+03	3.069806371472333373e-01	-2.204781040470029652e+00
1.485863586358635757e+03	3.069827718263805627e-01	-2.204782283818321531e+00
1.485873587358735904e+03	3.069849064963045548e-01	-2.204783527224027040e+00
1.485883588358835823e+03	3.069870411570037039e-01	-2.204784770687149731e+00
1.485893589358935969e+03	3.069891758084775657e-01	-2.204786014207689160e+00
1.485903590359035888e+03	3.069913104507258073e-01	-2.204787257785639554e+00
1.485913591359135808e+03	3.069934450837483730e-01	-2.204788501420998248e+00
1.485923592359235954e+03	3.069955797075450410e-01	-2.204789745113760802e+00
1.485933593359335873e+03	3.069977143221149229e-01	-2.204790988863928547e+00
1.485943594359436020e+03	3.069998489274574638e-01	-2.204792232671492158e+00
1.485953595359535939e+03	3.070019835235726080e-01	-2.204793476536452523e+00
1.485963596359635858e+03	3.070041181104599670e-01	-2.204794720458807422e+00
1.485973597359736004e+03	3.070062526881187082e-01	-2.204795964438552414e+00
1.485983598359835923e+03	3.070083872565491645e-01	-2.204797208475684389e+00
1.485993599359936070e+03	3.070105218157498372e-01	-2.204798452570205125e+00
1.486003600360035989e+03	3.070126563657210039e-01	-2.204799696722103519e+00
1.486013601360135908e+03	3.070147909064621650e-01	-2.204800940931381792e+00
1.486023602360236055e+03	3.070169254379728763e-01	-2.204802185198036391e+00
1.486033603360335974e+03	3.070190599602532489e-01	-2.204803429522061098e+00
1.486043604360436120e+03	3.070211944733015619e-01	-2.204804673903460355e+00
1.486053605360536039e+03	3.070233289771188145e-01	-2.204805918342222615e+00
1.486063606360635958e+03	3.070254634717031750e-01	-2.204807162838348766e+00
1.486073607360736105e+03	3.070275979570559199e-01	-2.204808407391837033e+00
1.486083608360836024e+03	3.070297324331751065e-01	-2.204809652002685194e+00
1.486093609360936171e+03	3.070318669000610678e-01	-2.204810896670887033e+00
1.486103610361036090e+03	3.070340013577136373e-01	-2.204812141396441216e+00
1.486113611361136009e+03	3.070361358061319268e-01	-2.204813386179343304e+00
1.486123612361236155e+03	3.070382702453151591e-01	-2.204814631019592408e+00
1.486133613361336074e+03	3.070404046752633342e-01	-2.204815875917189860e+00
1.486143614361436221e+03	3.070425390959761192e-01	-2.204817120872123226e+00
1.486153615361536140e+03	3.070446735074536249e-01	-2.204818365884394726e+00
1.486163616361636059e+03	3.070468079096942970e-01	-2.204819610954001696e+00
1.486173617361736206e+03	3.070489423026980247e-01	-2.204820856080940583e+00
1.486183618361836125e+03	3.070510766864648078e-01	-2.204822101265206058e+00
1.486193619361936271e+03	3.070532110609943688e-01	-2.204823346506797233e+00
1.486203620362036190e+03	3.070553454262861526e-01	-2.204824591805711886e+00
1.486213621362136109e+03	3.070574797823389379e-01	-2.204825837161950020e+00
1.486223622362236256e+03	3.070596141291534464e-01	-2.204827082575500086e+00
1.486233623362336175e+03	3.070617484667282349e-01	-2.204828328046368302e+00
1.486243624362436321e+03	3.070638827950641359e-01	-2.204829573574541790e+00
1.486253625362536241e+03	3.070660171141589290e-01	-2.204830819160032096e+00
1.486263626362636160e+03	3.070681514240143350e-01	-2.204832064802819236e+00
1.486273627362736306e+03	3.070702857246281892e-01	-2.204833310502915200e+00
1.486283628362836225e+03	3.070724200160011574e-01	-2.204834556260304890e+00
1.486293629362936372e+03	3.070745542981321297e-01	-2.204835802074997630e+00
1.486303630363036291e+03	3.070766885710211613e-01	-2.204837047946979656e+00
1.486313631363136210e+03	3.070788228346676974e-01	-2.204838293876248745e+00
1.486323632363236356e+03	3.070809570890710716e-01	-2.204839539862812448e+00
1.486333633363336276e+03	3.070830913342309509e-01	-2.204840785906657885e+00
1.486343634363436422e+03	3.070852255701477795e-01	-2.204842032007783281e+00
1.486353635363536341e+03	3.070873597968196145e-01	-2.204843278166187748e+00
1.486363636363636260e+03	3.070894940142469554e-01	-2.204844524381871729e+00
1.486373637363736407e+03	3.070916282224290805e-01	-2.204845770654825898e+00
1.486383638363836326e+03	3.070937624213664896e-01	-2.204847016985048036e+00
1.486393639363936472e+03	3.070958966110572397e-01	-2.204848263372542139e+00
1.486403640364036391e+03	3.070980307915021079e-01	-2.204849509817296216e+00
1.486413641364136311e+03	3.071001649627005947e-01	-2.204850756319310268e+00
1.486423642364236457e+03	3.071022991246508682e-01	-2.204852002878588291e+00
1.486433643364336376e+03	3.071044332773542052e-01	-2.204853249495119183e+00
1.486443644364436523e+03	3.071065674208099394e-01	-2.204854496168900724e+00
1.486453645364536442e+03	3.071087015550172383e-01	-2.204855742899930693e+00
1.486463646364636361e+03	3.071108356799752692e-01	-2.204856989688208646e+00
1.486473647364736507e+03	3.071129697956840321e-01	-2.204858236533734583e+00
1.486483648364836426e+03	3.071151039021436380e-01	-2.204859483436492074e+00
1.486493649364936573e+03	3.071172379993530321e-01	-2.204860730396492663e+00
1.486503650365036492e+03	3.071193720873118815e-01	-2.204861977413728802e+00
1.486513651365136411e+03	3.071215061660201862e-01	-2.204863224488196050e+00
1.486523652365236558e+03	3.071236402354768358e-01	-2.204864471619890409e+00
1.486533653365336477e+03	3.071257742956821635e-01	-2.204865718808811881e+00
1.486543654365436623e+03	3.071279083466349480e-01	-2.204866966054953359e+00
1.486553655365536542e+03	3.071300423883353004e-01	-2.204868213358321505e+00
1.486563656365636461e+03	3.071321764207827210e-01	-2.204869460718900775e+00
1.486573657365736608e+03	3.071343104439768767e-01	-2.204870708136695168e+00
1.486583658365836527e+03	3.071364444579172126e-01	-2.204871955611704237e+00
1.486593659365936674e+03	3.071385784626028403e-01	-2.204873203143915994e+00
1.486603660366036593e+03	3.071407124580348147e-01	-2.204874450733337099e+00
1.486613661366136512e+03	3.071428464442112483e-01	-2.204875698379960447e+00
1.486623662366236658e+03	3.071449804211321966e-01	-2.204876946083781153e+00
1.486633663366336577e+03	3.071471143887969379e-01	-2.204878193844799661e+00
1.486643664366436724e+03	3.071492483472060830e-01	-2.204879441663011530e+00
1.486653665366536643e+03	3.071513822963581886e-01	-2.204880689538414540e+00
1.486663666366636562e+03	3.071535162362529214e-01	-2.204881937471004250e+00
1.486673667366736709e+03	3.071556501668904482e-01	-2.204883185460781547e+00
1.486683668366836628e+03	3.071577840882699917e-01	-2.204884433507735775e+00
1.486693669366936774e+03	3.071599180003914409e-01	-2.204885681611871817e+00
1.486703670367036693e+03	3.071620519032537966e-01	-2.204886929773187898e+00
1.486713671367136612e+03	3.071641857968563372e-01	-2.204888177991670251e+00
1.486723672367236759e+03	3.071663196812000063e-01	-2.204889426267326424e+00
1.486733673367336678e+03	3.071684535562836382e-01	-2.204890674600147538e+00
1.486743674367436824e+03	3.071705874221070665e-01	-2.204891922990133146e+00
1.486753675367536744e+03	3.071727212786691252e-01	-2.204893171437281918e+00
1.486763676367636663e+03	3.071748551259698701e-01	-2.204894419941588968e+00
1.486773677367736809e+03	3.071769889640092455e-01	-2.204895668503049855e+00
1.486783678367836728e+03	3.071791227927863632e-01	-2.204896917121662803e+00
1.486793679367936875e+03	3.071812566123013344e-01	-2.204898165797427367e+00
1.486803680368036794e+03	3.071833904225529377e-01	-2.204899414530335555e+00
1.486813681368136713e+03	3.071855242235412287e-01	-2.204900663320388698e+00
1.486823682368236859e+03	3.071876580152660963e-01	-2.204901912167581024e+00
1.486833683368336779e+03	3.071897917977262638e-01	-2.204903161071916085e+00
1.486843684368436925e+03	3.071919255709216756e-01	-2.204904410033384110e+00
1.486853685368536844e+03	3.071940593348524429e-01	-2.204905659051984657e+00
1.486863686368636763e+03	3.071961930895178439e-01	-2.204906908127711507e+00
1.486873687368736910e+03	3.071983268349174345e-01	-2.204908157260566881e+00
1.486883688368836829e+03	3.072004605710503267e-01	-2.204909406450543230e+00
1.486893689368936975e+03	3.072025942979173530e-01	-2.204910655697640554e+00
1.486903690369036894e+03	3.072047280155165705e-01	-2.204911905001855299e+00
1.486913691369136814e+03	3.072068617238488120e-01	-2.204913154363184358e+00
1.486923692369236960e+03	3.072089954229129116e-01	-2.204914403781625509e+00
1.486933693369336879e+03	3.072111291127081478e-01	-2.204915653257174313e+00
1.486943694369437026e+03	3.072132627932352977e-01	-2.204916902789829436e+00
1.486953695369536945e+03	3.072153964644931956e-01	-2.204918152379585550e+00
1.486963696369636864e+03	3.072175301264815084e-01	-2.204919402026443098e+00
1.486973697369737010e+03	3.072196637791996809e-01	-2.204920651730395864e+00
1.486983698369836929e+03	3.072217974226474357e-01	-2.204921901491442515e+00
1.486993699369937076e+03	3.072239310568241066e-01	-2.204923151309582163e+00
1.487003700370036995e+03	3.072260646817302487e-01	-2.204924401184809923e+00
1.487013701370136914e+03	3.072281982973639747e-01	-2.204925651117119134e+00
1.487023702370237061e+03	3.072303319037257840e-01	-2.204926901106511572e+00
1.487033703370336980e+03	3.072324655008155658e-01	-2.204928151152983684e+00
1.487043704370437126e+03	3.072345990886319322e-01	-2.204929401256531918e+00
1.487053705370537045e+03	3.072367326671753829e-01	-2.204930651417155829e+00
1.487063706370636964e+03	3.072388662364449741e-01	-2.204931901634849201e+00
1.487073707370737111e+03	3.072409997964400952e-01	-2.204933151909606259e+00
1.487083708370837030e+03	3.072431333471613013e-01	-2.204934402241427893e+00
1.487093709370937177e+03	3.072452668886066496e-01	-2.204935652630318099e+00
1.487103710371037096e+03	3.072474004207769727e-01	-2.204936903076260446e+00
1.487113711371137015e+03	3.072495339436721595e-01	-2.204938153579257154e+00
1.487123712371237161e+03	3.072516674572906004e-01	-2.204939404139311776e+00
1.487133713371337080e+03	3.072538009616321286e-01	-2.204940654756414986e+00
1.487143714371437227e+03	3.072559344566971884e-01	-2.204941905430562787e+00
1.487153715371537146e+03	3.072580679424845584e-01	-2.204943156161755624e+00
1.487163716371637065e+03	3.072602014189937392e-01	-2.204944406949990832e+00
1.487173717371737212e+03	3.072623348862246195e-01	-2.204945657795260860e+00
1.487183718371837131e+03	3.072644683441773106e-01	-2.204946908697568819e+00
1.487193719371937277e+03	3.072666017928505910e-01	-2.204948159656911155e+00
