1.466101610161016197e+03	3.622256987538441941e-01	-2.346239690476632944e+00
1.466111611161116116e+03	3.622271506615555858e-01	-2.346243797259222053e+00
1.466121612161216035e+03	3.622286025453194114e-01	-2.346247903997288109e+00
1.466131613161316182e+03	3.622300544051377802e-01	-2.346252010690828005e+00
1.466141614161416101e+03	3.622315062410095821e-01	-2.346256117339846181e+00
1.466151615161516247e+03	3.622329580529348725e-01	-2.346260223944341750e+00
1.466161616161616166e+03	3.622344098409166491e-01	-2.346264330504310269e+00
1.466171617161716085e+03	3.622358616049517477e-01	-2.346268437019758402e+00
1.466181618161816232e+03	3.622373133450439986e-01	-2.346272543490681706e+00
1.466191619161916151e+03	3.622387650611915144e-01	-2.346276649917081514e+00
1.466201620162016297e+03	3.622402167533953499e-01	-2.346280756298958714e+00
1.466211621162116217e+03	3.622416684216558380e-01	-2.346284862636312862e+00
1.466221622162216136e+03	3.622431200659743666e-01	-2.346288968929143959e+00
1.466231623162316282e+03	3.622445716863507692e-01	-2.346293075177451115e+00
1.466241624162416201e+03	3.622460232827845461e-01	-2.346297181381236552e+00
1.466251625162516348e+03	3.622474748552783064e-01	-2.346301287540496716e+00
1.466261626162616267e+03	3.622489264038299406e-01	-2.346305393655237381e+00
1.466271627162716186e+03	3.622503779284424463e-01	-2.346309499725452330e+00
1.466281628162816332e+03	3.622518294291139362e-01	-2.346313605751145559e+00
1.466291629162916252e+03	3.622532809058460201e-01	-2.346317711732316624e+00
1.466301630163016398e+03	3.622547323586397527e-01	-2.346321817668964638e+00
1.466311631163116317e+03	3.622561837874941348e-01	-2.346325923561090043e+00
1.466321632163216236e+03	3.622576351924105542e-01	-2.346330029408693285e+00
1.466331633163316383e+03	3.622590865733888998e-01	-2.346334135211774807e+00
1.466341634163416302e+03	3.622605379304301154e-01	-2.346338240970332834e+00
1.466351635163516448e+03	3.622619892635344230e-01	-2.346342346684369140e+00
1.466361636163616367e+03	3.622634405727015450e-01	-2.346346452353884171e+00
1.466371637163716287e+03	3.622648918579337574e-01	-2.346350557978876594e+00
1.466381638163816433e+03	3.622663431192297279e-01	-2.346354663559345521e+00
1.466391639163916352e+03	3.622677943565900671e-01	-2.346358769095295838e+00
1.466401640164016499e+03	3.622692455700171066e-01	-2.346362874586719993e+00
1.466411641164116418e+03	3.622706967595094585e-01	-2.346366980033624206e+00
1.466421642164216337e+03	3.622721479250674559e-01	-2.346371085436008030e+00
1.466431643164316483e+03	3.622735990666920980e-01	-2.346375190793869248e+00
1.466441644164416402e+03	3.622750501843841064e-01	-2.346379296107208301e+00
1.466451645164516549e+03	3.622765012781434257e-01	-2.346383401376026523e+00
1.466461646164616468e+03	3.622779523479706110e-01	-2.346387506600323913e+00
1.466471647164716387e+03	3.622794033938659952e-01	-2.346391611780098696e+00
1.466481648164816534e+03	3.622808544158315214e-01	-2.346395716915350871e+00
1.466491649164916453e+03	3.622823054138647469e-01	-2.346399822006084879e+00
1.466501650165016599e+03	3.622837563879681699e-01	-2.346403927052297167e+00
1.466511651165116518e+03	3.622852073381423454e-01	-2.346408032053985515e+00
1.466521652165216437e+03	3.622866582643859412e-01	-2.346412137011156140e+00
1.466531653165316584e+03	3.622881091667018993e-01	-2.346416241923804158e+00
1.466541654165416503e+03	3.622895600450879994e-01	-2.346420346791932676e+00
1.466551655165516650e+03	3.622910108995466283e-01	-2.346424451615538143e+00
1.466561656165616569e+03	3.622924617300778416e-01	-2.346428556394624554e+00
1.466571657165716488e+03	3.622939125366811952e-01	-2.346432661129188801e+00
1.466581658165816634e+03	3.622953633193581324e-01	-2.346436765819234438e+00
1.466591659165916553e+03	3.622968140781079316e-01	-2.346440870464759687e+00
1.466601660166016700e+03	3.622982648129330352e-01	-2.346444975065764549e+00
1.466611661166116619e+03	3.622997155238324440e-01	-2.346449079622246803e+00
1.466621662166216538e+03	3.623011662108064357e-01	-2.346453184134209557e+00
1.466631663166316685e+03	3.623026168738556207e-01	-2.346457288601653701e+00
1.466641664166416604e+03	3.623040675129817201e-01	-2.346461393024574793e+00
1.466651665166516750e+03	3.623055181281832904e-01	-2.346465497402978606e+00
1.466661666166616669e+03	3.623069687194618305e-01	-2.346469601736860255e+00
1.466671667166716588e+03	3.623084192868174513e-01	-2.346473706026222850e+00
1.466681668166816735e+03	3.623098698302505971e-01	-2.346477810271066389e+00
1.466691669166916654e+03	3.623113203497621004e-01	-2.346481914471389096e+00
1.466701670167016800e+03	3.623127708453517948e-01	-2.346486018627191861e+00
1.466711671167116720e+03	3.623142213170206238e-01	-2.346490122738475126e+00
1.466721672167216639e+03	3.623156717647687541e-01	-2.346494226805239336e+00
1.466731673167316785e+03	3.623171221885970184e-01	-2.346498330827483603e+00
1.466741674167416704e+03	3.623185725885056385e-01	-2.346502434805207482e+00
1.466751675167516851e+03	3.623200229644941706e-01	-2.346506538738413195e+00
1.466761676167616770e+03	3.623214733165642243e-01	-2.346510642627099852e+00
1.466771677167716689e+03	3.623229236447160773e-01	-2.346514746471266566e+00
1.466781678167816835e+03	3.623243739489490078e-01	-2.346518850270916001e+00
1.466791679167916755e+03	3.623258242292659581e-01	-2.346522954026042829e+00
1.466801680168016901e+03	3.623272744856642635e-01	-2.346527057736654154e+00
1.466811681168116820e+03	3.623287247181469217e-01	-2.346531161402744203e+00
1.466821682168216739e+03	3.623301749267132665e-01	-2.346535265024316086e+00
1.466831683168316886e+03	3.623316251113634090e-01	-2.346539368601368913e+00
1.466841684168416805e+03	3.623330752720984593e-01	-2.346543472133902242e+00
1.466851685168516951e+03	3.623345254089190282e-01	-2.346547575621917403e+00
1.466861686168616870e+03	3.623359755218244493e-01	-2.346551679065415286e+00
1.466871687168716790e+03	3.623374256108162217e-01	-2.346555782464393225e+00
1.466881688168816936e+03	3.623388756758944007e-01	-2.346559885818853441e+00
1.466891689168916855e+03	3.623403257170592084e-01	-2.346563989128794603e+00
1.466901690169017002e+03	3.623417757343113665e-01	-2.346568092394217153e+00
1.466911691169116921e+03	3.623432257276515966e-01	-2.346572195615122425e+00
1.466921692169216840e+03	3.623446756970798988e-01	-2.346576298791509529e+00
1.466931693169316986e+03	3.623461256425968280e-01	-2.346580401923377579e+00
1.466941694169416905e+03	3.623475755642021068e-01	-2.346584505010728350e+00
1.466951695169517052e+03	3.623490254618973450e-01	-2.346588608053561398e+00
1.466961696169616971e+03	3.623504753356828201e-01	-2.346592711051875835e+00
1.466971697169716890e+03	3.623519251855579770e-01	-2.346596814005673881e+00
1.466981698169817037e+03	3.623533750115245922e-01	-2.346600916914952428e+00
1.466991699169916956e+03	3.623548248135826655e-01	-2.346605019779713697e+00
1.467001700170017102e+03	3.623562745917311978e-01	-2.346609122599958575e+00
1.467011701170117021e+03	3.623577243459733532e-01	-2.346613225375683953e+00
1.467021702170216940e+03	3.623591740763070224e-01	-2.346617328106894274e+00
1.467031703170317087e+03	3.623606237827346477e-01	-2.346621430793584651e+00
1.467041704170417006e+03	3.623620734652550635e-01	-2.346625533435758193e+00
1.467051705170517153e+03	3.623635231238691023e-01	-2.346629636033416677e+00
1.467061706170617072e+03	3.623649727585780411e-01	-2.346633738586554774e+00
1.467071707170716991e+03	3.623664223693813247e-01	-2.346637841095178700e+00
1.467081708170817137e+03	3.623678719562795636e-01	-2.346641943559285348e+00
1.467091709170917056e+03	3.623693215192744232e-01	-2.346646045978872941e+00
1.467101710171017203e+03	3.623707710583649599e-01	-2.346650148353944587e+00
1.467111711171117122e+03	3.623722205735522284e-01	-2.346654250684498955e+00
1.467121712171217041e+03	3.623736700648358955e-01	-2.346658352970537376e+00
1.467131713171317188e+03	3.623751195322172935e-01	-2.346662455212058962e+00
1.467141714171417107e+03	3.623765689756963115e-01	-2.346666557409065046e+00
1.467151715171517253e+03	3.623780183952743927e-01	-2.346670659561552519e+00
1.467161716171617172e+03	3.623794677909507600e-01	-2.346674761669523601e+00
1.467171717171717091e+03	3.623809171627261350e-01	-2.346678863732979181e+00
1.467181718171817238e+03	3.623823665106007952e-01	-2.346682965751918815e+00
1.467191719171917157e+03	3.623838158345754068e-01	-2.346687067726343390e+00
1.467201720172017303e+03	3.623852651346510245e-01	-2.346691169656250242e+00
1.467211721172117223e+03	3.623867144108280924e-01	-2.346695271541638927e+00
1.467221722172217142e+03	3.623881636631056669e-01	-2.346699373382514775e+00
1.467231723172317288e+03	3.623896128914854131e-01	-2.346703475178873344e+00
1.467241724172417207e+03	3.623910620959670537e-01	-2.346707576930715966e+00
1.467251725172517354e+03	3.623925112765518097e-01	-2.346711678638043530e+00
1.467261726172617273e+03	3.623939604332398479e-01	-2.346715780300854259e+00
1.467271727172717192e+03	3.623954095660313346e-01	-2.346719881919148598e+00
1.467281728172817338e+03	3.623968586749264920e-01	-2.346723983492929211e+00
1.467291729172917258e+03	3.623983077599257085e-01	-2.346728085022194321e+00
1.467301730173017404e+03	3.623997568210305942e-01	-2.346732186506941709e+00
1.467311731173117323e+03	3.624012058582394835e-01	-2.346736287947178923e+00
1.467321732173217242e+03	3.624026548715558738e-01	-2.346740389342895750e+00
1.467331733173317389e+03	3.624041038609775445e-01	-2.346744490694097518e+00
1.467341734173417308e+03	3.624055528265053283e-01	-2.346748592000786893e+00
1.467351735173517454e+03	3.624070017681415568e-01	-2.346752693262958989e+00
1.467361736173617373e+03	3.624084506858844534e-01	-2.346756794480617359e+00
1.467371737173717293e+03	3.624098995797357947e-01	-2.346760895653759338e+00
1.467381738173817439e+03	3.624113484496953586e-01	-2.346764996782388035e+00
1.467391739173917358e+03	3.624127972957630894e-01	-2.346769097866501674e+00
1.467401740174017505e+03	3.624142461179405972e-01	-2.346773198906100699e+00
1.467411741174117424e+03	3.624156949162277708e-01	-2.346777299901183333e+00
1.467421742174217343e+03	3.624171436906253874e-01	-2.346781400851752686e+00
1.467431743174317489e+03	3.624185924411331139e-01	-2.346785501757807868e+00
1.467441744174417408e+03	3.624200411677521716e-01	-2.346789602619348436e+00
1.467451745174517555e+03	3.624214898704818388e-01	-2.346793703436374834e+00
1.467461746174617474e+03	3.624229385493244471e-01	-2.346797804208885729e+00
1.467471747174717393e+03	3.624243872042788861e-01	-2.346801904936884231e+00
1.467481748174817540e+03	3.624258358353464327e-01	-2.346806005620367674e+00
1.467491749174917459e+03	3.624272844425275308e-01	-2.346810106259335171e+00
1.467501750175017605e+03	3.624287330258214590e-01	-2.346814206853792051e+00
1.467511751175117524e+03	3.624301815852303821e-01	-2.346818307403731207e+00
1.467521752175217443e+03	3.624316301207529678e-01	-2.346822407909159303e+00
1.467531753175317590e+03	3.624330786323914366e-01	-2.346826508370073228e+00
1.467541754175417509e+03	3.624345271201444008e-01	-2.346830608786473427e+00
1.467551755175517656e+03	3.624359755840138586e-01	-2.346834709158359455e+00
1.467561756175617575e+03	3.624374240239988665e-01	-2.346838809485732202e+00
1.467571757175717494e+03	3.624388724401015338e-01	-2.346842909768589891e+00
1.467581758175817640e+03	3.624403208323203063e-01	-2.346847010006937850e+00
1.467591759175917559e+03	3.624417692006571268e-01	-2.346851110200770751e+00
1.467601760176017706e+03	3.624432175451124949e-01	-2.346855210350089038e+00
1.467611761176117625e+03	3.624446658656854670e-01	-2.346859310454896264e+00
1.467621762176217544e+03	3.624461141623782079e-01	-2.346863410515188875e+00
1.467631763176317691e+03	3.624475624351905512e-01	-2.346867510530967760e+00
1.467641764176417610e+03	3.624490106841228299e-01	-2.346871610502232475e+00
1.467651765176517756e+03	3.624504589091740447e-01	-2.346875710428988349e+00
1.467661766176617675e+03	3.624519071103464718e-01	-2.346879810311228720e+00
1.467671767176717594e+03	3.624533552876408327e-01	-2.346883910148956698e+00
1.467681768176817741e+03	3.624548034410557951e-01	-2.346888009942172282e+00
1.467691769176917660e+03	3.624562515705926358e-01	-2.346892109690874584e+00
1.467701770177017806e+03	3.624576996762530201e-01	-2.346896209395064936e+00
1.467711771177117726e+03	3.624591477580354493e-01	-2.346900309054743339e+00
1.467721772177217645e+03	3.624605958159409780e-01	-2.346904408669908904e+00
1.467731773177317791e+03	3.624620438499702169e-01	-2.346908508240562963e+00
1.467741774177417710e+03	3.624634918601241096e-01	-2.346912607766702852e+00
1.467751775177517857e+03	3.624649398464034333e-01	-2.346916707248331235e+00
1.467761776177617776e+03	3.624663878088060787e-01	-2.346920806685449890e+00
1.467771777177717695e+03	3.624678357473358759e-01	-2.346924906078052597e+00
1.467781778177817841e+03	3.624692836619902714e-01	-2.346929005426146464e+00
1.467791779177917761e+03	3.624707315527717078e-01	-2.346933104729727049e+00
1.467801780178017907e+03	3.624721794196796298e-01	-2.346937203988796572e+00
1.467811781178117826e+03	3.624736272627154254e-01	-2.346941303203353257e+00
1.467821782178217745e+03	3.624750750818790945e-01	-2.346945402373396661e+00
1.467831783178317892e+03	3.624765228771700820e-01	-2.346949501498931667e+00
1.467841784178417811e+03	3.624779706485900532e-01	-2.346953600579954280e+00
1.467851785178517957e+03	3.624794183961393412e-01	-2.346957699616464943e+00
1.467861786178617876e+03	3.624808661198177795e-01	-2.346961798608464544e+00
1.467871787178717796e+03	3.624823138196258121e-01	-2.346965897555952640e+00
1.467881788178817942e+03	3.624837614955647713e-01	-2.346969996458929231e+00
1.467891789178917861e+03	3.624852091476342131e-01	-2.346974095317394315e+00
1.467901790179018008e+03	3.624866567758345259e-01	-2.346978194131350559e+00
1.467911791179117927e+03	3.624881043801670422e-01	-2.346982292900793077e+00
1.467921792179217846e+03	3.624895519606317063e-01	-2.346986391625724533e+00
1.467931793179317992e+03	3.624909995172282962e-01	-2.346990490306147592e+00
1.467941794179417911e+03	3.624924470499578111e-01	-2.346994588942058702e+00
1.467951795179518058e+03	3.624938945588211947e-01	-2.346998687533458305e+00
1.467961796179617977e+03	3.624953420438181140e-01	-2.347002786080348180e+00
1.467971797179717896e+03	3.624967895049494571e-01	-2.347006884582728325e+00
1.467981798179818043e+03	3.624982369422148909e-01	-2.347010983040597853e+00
1.467991799179917962e+03	3.624996843556173021e-01	-2.347015081453953655e+00
1.468001800180018108e+03	3.625011317451539705e-01	-2.347019179822801949e+00
1.468011801180118027e+03	3.625025791108270612e-01	-2.347023278147139624e+00
1.468021802180217946e+03	3.625040264526359635e-01	-2.347027376426967127e+00
1.468031803180318093e+03	3.625054737705826757e-01	-2.347031474662284012e+00
1.468041804180418012e+03	3.625069210646662543e-01	-2.347035572853090724e+00
1.468051805180518159e+03	3.625083683348880870e-01	-2.347039670999387706e+00
1.468061806180618078e+03	3.625098155812472300e-01	-2.347043769101175403e+00
1.468071807180717997e+03	3.625112628037452933e-01	-2.347047867158452483e+00
1.468081808180818143e+03	3.625127100023831650e-01	-2.347051965171220722e+00
1.468091809180918062e+03	3.625141571771600679e-01	-2.347056063139477899e+00
1.468101810181018209e+03	3.625156043280776674e-01	-2.347060161063224903e+00
1.468111811181118128e+03	3.625170514551341316e-01	-2.347064258942466619e+00
1.468121812181218047e+03	3.625184985583329023e-01	-2.347068356777193721e+00
1.468131813181318194e+03	3.625199456376723695e-01	-2.347072454567413757e+00
1.468141814181418113e+03	3.625213926931536990e-01	-2.347076552313124509e+00
1.468151815181518259e+03	3.625228397247770573e-01	-2.347080650014325975e+00
1.468161816181618178e+03	3.625242867325429441e-01	-2.347084747671018157e+00
1.468171817181718097e+03	3.625257337164524141e-01	-2.347088845283200609e+00
1.468181818181818244e+03	3.625271806765048010e-01	-2.347092942850874664e+00
1.468191819181918163e+03	3.625286276127017149e-01	-2.347097040374038990e+00
1.468201820182018309e+03	3.625300745250422674e-01	-2.347101137852696251e+00
1.468211821182118229e+03	3.625315214135282349e-01	-2.347105235286841562e+00
1.468221822182218148e+03	3.625329682781597840e-01	-2.347109332676480697e+00
1.468231823182318294e+03	3.625344151189355824e-01	-2.347113430021610991e+00
1.468241824182418213e+03	3.625358619358586276e-01	-2.347117527322231556e+00
