1.475152515251525074e+03	3.320512787389042209e-01	-2.219997576139386197e+00
1.475162516251625220e+03	3.320533824304577331e-01	-2.220000593993591398e+00
1.475172517251725139e+03	3.320554861002146252e-01	-2.220003611858264669e+00
1.475182518251825286e+03	3.320575897481748417e-01	-2.220006629733402459e+00
1.475192519251925205e+03	3.320596933743373835e-01	-2.220009647619006543e+00
1.475202520252025124e+03	3.320617969787045265e-01	-2.220012665515070260e+00
1.475212521252125271e+03	3.320639005612747718e-01	-2.220015683421594499e+00
1.475222522252225190e+03	3.320660041220481196e-01	-2.220018701338577038e+00
1.475232523252325336e+03	3.320681076610246252e-01	-2.220021719266017435e+00
1.475242524252425255e+03	3.320702111782058430e-01	-2.220024737203909027e+00
1.475252525252525174e+03	3.320723146735897746e-01	-2.220027755152255811e+00
1.475262526252625321e+03	3.320744181471781964e-01	-2.220030773111048461e+00
1.475272527252725240e+03	3.320765215989704977e-01	-2.220033791080290975e+00
1.475282528252825387e+03	3.320786250289660124e-01	-2.220036809059979355e+00
1.475292529252925306e+03	3.320807284371661838e-01	-2.220039827050110492e+00
1.475302530253025225e+03	3.320828318235695686e-01	-2.220042845050685720e+00
1.475312531253125371e+03	3.320849351881776657e-01	-2.220045863061699265e+00
1.475322532253225290e+03	3.320870385309898642e-01	-2.220048881083151127e+00
1.475332533253325437e+03	3.320891418520063310e-01	-2.220051899115037308e+00
1.475342534253425356e+03	3.320912451512275099e-01	-2.220054917157356034e+00
1.475352535253525275e+03	3.320933484286529569e-01	-2.220057935210107747e+00
1.475362536253625422e+03	3.320954516842831716e-01	-2.220060953273288451e+00
1.475372537253725341e+03	3.320975549181175990e-01	-2.220063971346896370e+00
1.475382538253825487e+03	3.320996581301564610e-01	-2.220066989430930615e+00
1.475392539253925406e+03	3.321017613204000352e-01	-2.220070007525388522e+00
1.475402540254025325e+03	3.321038644888488767e-01	-2.220073025630265651e+00
1.475412541254125472e+03	3.321059676355025414e-01	-2.220076043745562444e+00
1.475422542254225391e+03	3.321080707603610849e-01	-2.220079061871278014e+00
1.475432543254325537e+03	3.321101738634247291e-01	-2.220082080007406589e+00
1.475442544254425457e+03	3.321122769446931411e-01	-2.220085098153949055e+00
1.475452545254525376e+03	3.321143800041667093e-01	-2.220088116310905857e+00
1.475462546254625522e+03	3.321164830418461000e-01	-2.220091134478265449e+00
1.475472547254725441e+03	3.321185860577307025e-01	-2.220094152656035380e+00
1.475482548254825588e+03	3.321206890518196286e-01	-2.220097170844212098e+00
1.475492549254925507e+03	3.321227920241148213e-01	-2.220100189042788941e+00
1.475502550255025426e+03	3.321248949746157253e-01	-2.220103207251767241e+00
1.475512551255125572e+03	3.321269979033225628e-01	-2.220106225471142558e+00
1.475522552255225492e+03	3.321291008102341125e-01	-2.220109243700917556e+00
1.475532553255325638e+03	3.321312036953525393e-01	-2.220112261941083798e+00
1.475542554255425557e+03	3.321333065586762334e-01	-2.220115280191645279e+00
1.475552555255525476e+03	3.321354094002060831e-01	-2.220118298452594896e+00
1.475562556255625623e+03	3.321375122199415331e-01	-2.220121316723935312e+00
1.475572557255725542e+03	3.321396150178834716e-01	-2.220124335005662086e+00
1.475582558255825688e+03	3.321417177940316767e-01	-2.220127353297771666e+00
1.475592559255925607e+03	3.321438205483854822e-01	-2.220130371600265828e+00
1.475602560256025527e+03	3.321459232809452766e-01	-2.220133389913140576e+00
1.475612561256125673e+03	3.321480259917124478e-01	-2.220136408236390135e+00
1.475622562256225592e+03	3.321501286806853304e-01	-2.220139426570020724e+00
1.475632563256325739e+03	3.321522313478653121e-01	-2.220142444914021684e+00
1.475642564256425658e+03	3.321543339932516159e-01	-2.220145463268397901e+00
1.475652565256525577e+03	3.321564366168445748e-01	-2.220148481633142268e+00
1.475662566256625723e+03	3.321585392186444663e-01	-2.220151500008254786e+00
1.475672567256725642e+03	3.321606417986514570e-01	-2.220154518393732790e+00
1.475682568256825789e+03	3.321627443568644922e-01	-2.220157536789576280e+00
1.475692569256925708e+03	3.321648468932844600e-01	-2.220160555195782148e+00
1.475702570257025627e+03	3.321669494079121376e-01	-2.220163573612345953e+00
1.475712571257125774e+03	3.321690519007469145e-01	-2.220166592039266362e+00
1.475722572257225693e+03	3.321711543717887904e-01	-2.220169610476545152e+00
1.475732573257325839e+03	3.321732568210373771e-01	-2.220172628924178770e+00
1.475742574257425758e+03	3.321753592484939510e-01	-2.220175647382161888e+00
1.475752575257525677e+03	3.321774616541577352e-01	-2.220178665850495392e+00
1.475762576257625824e+03	3.321795640380290071e-01	-2.220181684329177951e+00
1.475772577257725743e+03	3.321816664001079888e-01	-2.220184702818202904e+00
1.475782578257825890e+03	3.321837687403938477e-01	-2.220187721317576468e+00
1.475792579257925809e+03	3.321858710588884156e-01	-2.220190739827288429e+00
1.475802580258025728e+03	3.321879733555903047e-01	-2.220193758347339230e+00
1.475812581258125874e+03	3.321900756305000701e-01	-2.220196776877727984e+00
1.475822582258225793e+03	3.321921778836177674e-01	-2.220199795418453803e+00
1.475832583258325940e+03	3.321942801149441182e-01	-2.220202813969510469e+00
1.475842584258425859e+03	3.321963823244776237e-01	-2.220205832530900203e+00
1.475852585258525778e+03	3.321984845122191166e-01	-2.220208851102620340e+00
1.475862586258625925e+03	3.322005866781696515e-01	-2.220211869684665107e+00
1.475872587258725844e+03	3.322026888223278962e-01	-2.220214888277038501e+00
1.475882588258825990e+03	3.322047909446951830e-01	-2.220217906879731196e+00
1.475892589258925909e+03	3.322068930452704016e-01	-2.220220925492747188e+00
1.475902590259025828e+03	3.322089951240544958e-01	-2.220223944116079817e+00
1.475912591259125975e+03	3.322110971810470215e-01	-2.220226962749731303e+00
1.475922592259225894e+03	3.322131992162478675e-01	-2.220229981393700314e+00
1.475932593259326040e+03	3.322153012296580887e-01	-2.220233000047979743e+00
1.475942594259425960e+03	3.322174032212771855e-01	-2.220236018712569592e+00
1.475952595259525879e+03	3.322195051911045471e-01	-2.220239037387470749e+00
1.475962596259626025e+03	3.322216071391416725e-01	-2.220242056072676107e+00
1.475972597259725944e+03	3.322237090653871738e-01	-2.220245074768186555e+00
1.475982598259826091e+03	3.322258109698418282e-01	-2.220248093474001649e+00
1.475992599259926010e+03	3.322279128525061909e-01	-2.220251112190115172e+00
1.476002600260025929e+03	3.322300147133797066e-01	-2.220254130916530233e+00
1.476012601260126075e+03	3.322321165524623199e-01	-2.220257149653239281e+00
1.476022602260225995e+03	3.322342183697545304e-01	-2.220260168400244982e+00
1.476032603260326141e+03	3.322363201652559495e-01	-2.220263187157542450e+00
1.476042604260426060e+03	3.322384219389677429e-01	-2.220266205925129022e+00
1.476052605260525979e+03	3.322405236908879123e-01	-2.220269224703007360e+00
1.476062606260626126e+03	3.322426254210184005e-01	-2.220272243491172137e+00
1.476072607260726045e+03	3.322447271293594295e-01	-2.220275262289616691e+00
1.476082608260826191e+03	3.322468288159095007e-01	-2.220278281098348128e+00
1.476092609260926110e+03	3.322489304806693911e-01	-2.220281299917358453e+00
1.476102610261026030e+03	3.322510321236398223e-01	-2.220284318746648999e+00
1.476112611261126176e+03	3.322531337448206834e-01	-2.220287337586212217e+00
1.476122612261226095e+03	3.322552353442105311e-01	-2.220290356436052992e+00
1.476132613261326242e+03	3.322573369218118078e-01	-2.220293375296162441e+00
1.476142614261426161e+03	3.322594384776230148e-01	-2.220296394166544562e+00
1.476152615261526080e+03	3.322615400116443185e-01	-2.220299413047194914e+00
1.476162616261626226e+03	3.322636415238768293e-01	-2.220302431938109944e+00
1.476172617261726145e+03	3.322657430143190482e-01	-2.220305450839292316e+00
1.476182618261826292e+03	3.322678444829723632e-01	-2.220308469750734481e+00
1.476192619261926211e+03	3.322699459298369407e-01	-2.220311488672433331e+00
1.476202620262026130e+03	3.322720473549113374e-01	-2.220314507604394638e+00
1.476212621262126277e+03	3.322741487581964970e-01	-2.220317526546612186e+00
1.476222622262226196e+03	3.322762501396934742e-01	-2.220320545499081977e+00
1.476232623262326342e+03	3.322783514994004928e-01	-2.220323564461803567e+00
1.476242624262426261e+03	3.322804528373198285e-01	-2.220326583434774292e+00
1.476252625262526180e+03	3.322825541534488170e-01	-2.220329602417995041e+00
1.476262626262626327e+03	3.322846554477902337e-01	-2.220332621411456930e+00
1.476272627262726246e+03	3.322867567203421912e-01	-2.220335640415168399e+00
1.476282628262826393e+03	3.322888579711065216e-01	-2.220338659429116568e+00
1.476292629262926312e+03	3.322909592000813928e-01	-2.220341678453308543e+00
1.476302630263026231e+03	3.322930604072685812e-01	-2.220344697487733665e+00
1.476312631263126377e+03	3.322951615926664215e-01	-2.220347716532399485e+00
1.476322632263226296e+03	3.322972627562765235e-01	-2.220350735587295343e+00
1.476332633263326443e+03	3.322993638980976661e-01	-2.220353754652426126e+00
1.476342634263426362e+03	3.323014650181319030e-01	-2.220356773727780730e+00
1.476352635263526281e+03	3.323035661163774024e-01	-2.220359792813364486e+00
1.476362636263626428e+03	3.323056671928347194e-01	-2.220362811909176948e+00
1.476372637263726347e+03	3.323077682475041872e-01	-2.220365831015211899e+00
1.476382638263826493e+03	3.323098692803859722e-01	-2.220368850131467120e+00
1.476392639263926412e+03	3.323119702914796303e-01	-2.220371869257942610e+00
1.476402640264026331e+03	3.323140712807859387e-01	-2.220374888394633039e+00
1.476412641264126478e+03	3.323161722483041758e-01	-2.220377907541540630e+00
1.476422642264226397e+03	3.323182731940355072e-01	-2.220380926698660939e+00
1.476432643264326543e+03	3.323203741179790449e-01	-2.220383945865990416e+00
1.476442644264426463e+03	3.323224750201350108e-01	-2.220386965043530836e+00
1.476452645264526382e+03	3.323245759005036826e-01	-2.220389984231279534e+00
1.476462646264626528e+03	3.323266767590847826e-01	-2.220393003429232515e+00
1.476472647264726447e+03	3.323287775958793655e-01	-2.220396022637387112e+00
1.476482648264826594e+03	3.323308784108864322e-01	-2.220399041855745548e+00
1.476492649264926513e+03	3.323329792041059827e-01	-2.220402061084300716e+00
1.476502650265026432e+03	3.323350799755395713e-01	-2.220405080323052616e+00
1.476512651265126578e+03	3.323371807251856991e-01	-2.220408099571999916e+00
1.476522652265226498e+03	3.323392814530453099e-01	-2.220411118831141728e+00
1.476532653265326644e+03	3.323413821591179040e-01	-2.220414138100472279e+00
1.476542654265426563e+03	3.323434828434038701e-01	-2.220417157379992013e+00
1.476552655265526482e+03	3.323455835059034302e-01	-2.220420176669698709e+00
1.476562656265626629e+03	3.323476841466168064e-01	-2.220423195969588814e+00
1.476572657265726548e+03	3.323497847655426107e-01	-2.220426215279665438e+00
1.476582658265826694e+03	3.323518853626834524e-01	-2.220429234599918367e+00
1.476592659265926613e+03	3.323539859380373329e-01	-2.220432253930349376e+00
1.476602660266026533e+03	3.323560864916048074e-01	-2.220435273270960685e+00
1.476612661266126679e+03	3.323581870233862645e-01	-2.220438292621746079e+00
1.476622662266226598e+03	3.323602875333817597e-01	-2.220441311982703336e+00
1.476632663266326745e+03	3.323623880215910709e-01	-2.220444331353831569e+00
1.476642664266426664e+03	3.323644884880149752e-01	-2.220447350735126335e+00
1.476652665266526583e+03	3.323665889326530842e-01	-2.220450370126586304e+00
1.476662666266626729e+03	3.323686893555050093e-01	-2.220453389528212806e+00
1.476672667266726648e+03	3.323707897565710279e-01	-2.220456408940004511e+00
1.476682668266826795e+03	3.323728901358518062e-01	-2.220459428361953869e+00
1.476692669266926714e+03	3.323749904933475663e-01	-2.220462447794059546e+00
1.476702670267026633e+03	3.323770908290565873e-01	-2.220465467236325985e+00
1.476712671267126780e+03	3.323791911429812007e-01	-2.220468486688743859e+00
1.476722672267226699e+03	3.323812914351200187e-01	-2.220471506151314056e+00
1.476732673267326845e+03	3.323833917054745402e-01	-2.220474525624032580e+00
1.476742674267426764e+03	3.323854919540429331e-01	-2.220477545106902539e+00
1.476752675267526683e+03	3.323875921808265299e-01	-2.220480564599918161e+00
1.476762676267626830e+03	3.323896923858252750e-01	-2.220483584103076335e+00
1.476772677267726749e+03	3.323917925690392239e-01	-2.220486603616376620e+00
1.476782678267826896e+03	3.323938927304678215e-01	-2.220489623139817681e+00
1.476792679267926815e+03	3.323959928701116784e-01	-2.220492642673396411e+00
1.476802680268026734e+03	3.323980929879710722e-01	-2.220495662217112365e+00
1.476812681268126880e+03	3.324001930840461139e-01	-2.220498681770961991e+00
1.476822682268226799e+03	3.324022931583363039e-01	-2.220501701334941291e+00
1.476832683268326946e+03	3.324043932108421973e-01	-2.220504720909050711e+00
1.476842684268426865e+03	3.324064932415632945e-01	-2.220507740493291582e+00
1.476852685268526784e+03	3.324085932505003727e-01	-2.220510760087655022e+00
1.476862686268626931e+03	3.324106932376527657e-01	-2.220513779692144585e+00
1.476872687268726850e+03	3.324127932030216948e-01	-2.220516799306753164e+00
1.476882688268826769e+03	3.324148931466063273e-01	-2.220519818931484313e+00
1.476892689268926915e+03	3.324169930684071628e-01	-2.220522838566330925e+00
1.476902690269026834e+03	3.324190929684238127e-01	-2.220525858211290782e+00
1.476912691269126981e+03	3.324211928466564436e-01	-2.220528877866368322e+00
1.476922692269226900e+03	3.324232927031054996e-01	-2.220531897531555554e+00
1.476932693269327046e+03	3.324253925377706476e-01	-2.220534917206853809e+00
1.476942694269426966e+03	3.324274923506520540e-01	-2.220537936892260422e+00
1.476952695269526885e+03	3.324295921417507738e-01	-2.220540956587768733e+00
1.476962696269627031e+03	3.324316919110649193e-01	-2.220543976293385846e+00
1.476972697269726950e+03	3.324337916585960451e-01	-2.220546996009102436e+00
1.476982698269826869e+03	3.324358913843441510e-01	-2.220550015734914950e+00
1.476992699269927016e+03	3.324379910883089040e-01	-2.220553035470826497e+00
1.477002700270026935e+03	3.324400907704896935e-01	-2.220556055216835745e+00
1.477012701270127081e+03	3.324421904308880737e-01	-2.220559074972939140e+00
1.477022702270227001e+03	3.324442900695035452e-01	-2.220562094739130465e+00
1.477032703270327147e+03	3.324463896863365520e-01	-2.220565114515410166e+00
1.477042704270427066e+03	3.324484892813855397e-01	-2.220568134301779128e+00
1.477052705270526985e+03	3.324505888546518961e-01	-2.220571154098235134e+00
1.477062706270627132e+03	3.324526884061360099e-01	-2.220574173904771964e+00
1.477072707270727051e+03	3.324547879358370484e-01	-2.220577193721392728e+00
1.477082708270826970e+03	3.324568874437558996e-01	-2.220580213548088988e+00
1.477092709270927116e+03	3.324589869298917311e-01	-2.220583233384866073e+00
1.477102710271027036e+03	3.324610863942460415e-01	-2.220586253231714213e+00
1.477112711271127182e+03	3.324631858368171100e-01	-2.220589273088638738e+00
1.477122712271227101e+03	3.324652852576058804e-01	-2.220592292955633873e+00
1.477132713271327248e+03	3.324673846566133517e-01	-2.220595312832695178e+00
1.477142714271427167e+03	3.324694840338388024e-01	-2.220598332719824874e+00
1.477152715271527086e+03	3.324715833892813999e-01	-2.220601352617021185e+00
1.477162716271627232e+03	3.324736827229418656e-01	-2.220604372524280112e+00
1.477172717271727151e+03	3.324757820348214210e-01	-2.220607392441597217e+00
1.477182718271827071e+03	3.324778813249179010e-01	-2.220610412368976938e+00
1.477192719271927217e+03	3.324799805932336927e-01	-2.220613432306410395e+00
1.477202720272027136e+03	3.324820798397671862e-01	-2.220616452253900253e+00
1.477212721272127283e+03	3.324841790645199358e-01	-2.220619472211441181e+00
1.477222722272227202e+03	3.324862782674900541e-01	-2.220622492179035845e+00
1.477232723272327348e+03	3.324883774486793730e-01	-2.220625512156678916e+00
1.477242724272427267e+03	3.324904766080872820e-01	-2.220628532144367728e+00
1.477252725272527186e+03	3.324925757457140585e-01	-2.220631552142099618e+00
1.477262726272627333e+03	3.324946748615589254e-01	-2.220634572149878139e+00
1.477272727272727252e+03	3.324967739556235480e-01	-2.220637592167692631e+00
1.477282728272827171e+03	3.324988730279075932e-01	-2.220640612195547536e+00
1.477292729272927318e+03	3.325009720784095069e-01	-2.220643632233439302e+00
