1.468491849184918465e+03	2.982621149481302636e-01	-2.208089132478717964e+00
1.468501850185018611e+03	2.982642055735881814e-01	-2.208089801916377493e+00
1.468511851185118530e+03	2.982662961946739300e-01	-2.208090471423023615e+00
1.468521852185218449e+03	2.982683868113876757e-01	-2.208091140998659441e+00
1.468531853185318596e+03	2.982704774237286971e-01	-2.208091810643269870e+00
1.468541854185418515e+03	2.982725680316967165e-01	-2.208092480356865117e+00
1.468551855185518662e+03	2.982746586352910123e-01	-2.208093150139434524e+00
1.468561856185618581e+03	2.982767492345105853e-01	-2.208093819990978091e+00
1.468571857185718500e+03	2.982788398293557686e-01	-2.208094489911489156e+00
1.468581858185818646e+03	2.982809304198245082e-01	-2.208095159900971272e+00
1.468591859185918565e+03	2.982830210059179143e-01	-2.208095829959418221e+00
1.468601860186018712e+03	2.982851115876339332e-01	-2.208096500086826008e+00
1.468611861186118631e+03	2.982872021649733418e-01	-2.208097170283194188e+00
1.468621862186218550e+03	2.982892927379348080e-01	-2.208097840548515212e+00
1.468631863186318697e+03	2.982913833065178877e-01	-2.208098510882793519e+00
1.468641864186418616e+03	2.982934738707223588e-01	-2.208099181286018897e+00
1.468651865186518762e+03	2.982955644305466669e-01	-2.208099851758194898e+00
1.468661866186618681e+03	2.982976549859914783e-01	-2.208100522299310420e+00
1.468671867186718600e+03	2.982997455370554607e-01	-2.208101192909372568e+00
1.468681868186818747e+03	2.983018360837385585e-01	-2.208101863588374680e+00
1.468691869186918666e+03	2.983039266260397726e-01	-2.208102534336308320e+00
1.468701870187018812e+03	2.983060171639584368e-01	-2.208103205153176596e+00
1.468711871187118732e+03	2.983081076974946622e-01	-2.208103876038977731e+00
1.468721872187218651e+03	2.983101982266472274e-01	-2.208104546993704620e+00
1.468731873187318797e+03	2.983122887514154664e-01	-2.208105218017356819e+00
1.468741874187418716e+03	2.983143792717995457e-01	-2.208105889109927222e+00
1.468751875187518863e+03	2.983164697877985772e-01	-2.208106560271418939e+00
1.468761876187618782e+03	2.983185602994120611e-01	-2.208107231501825751e+00
1.468771877187718701e+03	2.983206508066392204e-01	-2.208107902801146771e+00
1.468781878187818847e+03	2.983227413094793889e-01	-2.208108574169379779e+00
1.468791879187918767e+03	2.983248318079322337e-01	-2.208109245606516780e+00
1.468801880188018913e+03	2.983269223019975880e-01	-2.208109917112559550e+00
1.468811881188118832e+03	2.983290127916742307e-01	-2.208110588687502762e+00
1.468821882188218751e+03	2.983311032769616622e-01	-2.208111260331345083e+00
1.468831883188318898e+03	2.983331937578593829e-01	-2.208111932044082959e+00
1.468841884188418817e+03	2.983352842343675038e-01	-2.208112603825714171e+00
1.468851885188518963e+03	2.983373747064842485e-01	-2.208113275676236054e+00
1.468861886188618882e+03	2.983394651742096726e-01	-2.208113947595645055e+00
1.468871887188718802e+03	2.983415556375436650e-01	-2.208114619583934957e+00
1.468881888188818948e+03	2.983436460964850045e-01	-2.208115291641111089e+00
1.468891889188918867e+03	2.983457365510330805e-01	-2.208115963767164125e+00
1.468901890189019014e+03	2.983478270011884481e-01	-2.208116635962089180e+00
1.468911891189118933e+03	2.983499174469490534e-01	-2.208117308225889808e+00
1.468921892189218852e+03	2.983520078883149518e-01	-2.208117980558563787e+00
1.468931893189318998e+03	2.983540983252855328e-01	-2.208118652960099126e+00
1.468941894189418917e+03	2.983561887578610183e-01	-2.208119325430502489e+00
1.468951895189519064e+03	2.983582791860395766e-01	-2.208119997969765436e+00
1.468961896189618983e+03	2.983603696098215408e-01	-2.208120670577888855e+00
1.468971897189718902e+03	2.983624600292051343e-01	-2.208121343254863866e+00
1.468981898189819049e+03	2.983645504441919671e-01	-2.208122016000693577e+00
1.468991899189918968e+03	2.983666408547793192e-01	-2.208122688815374435e+00
1.469001900190019114e+03	2.983687312609674680e-01	-2.208123361698902887e+00
1.469011901190119033e+03	2.983708216627560805e-01	-2.208124034651271383e+00
1.469021902190218952e+03	2.983729120601447127e-01	-2.208124707672481701e+00
1.469031903190319099e+03	2.983750024531325873e-01	-2.208125380762530732e+00
1.469041904190419018e+03	2.983770928417183166e-01	-2.208126053921417586e+00
1.469051905190519165e+03	2.983791832259021781e-01	-2.208126727149137380e+00
1.469061906190619084e+03	2.983812736056837278e-01	-2.208127400445683008e+00
1.469071907190719003e+03	2.983833639810624661e-01	-2.208128073811056691e+00
1.469081908190819149e+03	2.983854543520371161e-01	-2.208128747245253543e+00
1.469091909190919068e+03	2.983875447186073449e-01	-2.208129420748275340e+00
1.469101910191019215e+03	2.983896350807732079e-01	-2.208130094320110981e+00
1.469111911191119134e+03	2.983917254385335949e-01	-2.208130767960762686e+00
1.469121912191219053e+03	2.983938157918879508e-01	-2.208131441670228234e+00
1.469131913191319200e+03	2.983959061408360536e-01	-2.208132115448504074e+00
1.469141914191419119e+03	2.983979964853767930e-01	-2.208132789295583542e+00
1.469151915191519038e+03	2.984000868255100580e-01	-2.208133463211469305e+00
1.469161916191619184e+03	2.984021771612354046e-01	-2.208134137196156477e+00
1.469171917191719103e+03	2.984042674925518335e-01	-2.208134811249639284e+00
1.469181918191819250e+03	2.984063578194588451e-01	-2.208135485371919060e+00
1.469191919191919169e+03	2.984084481419559398e-01	-2.208136159562991807e+00
1.469201920192019315e+03	2.984105384600427846e-01	-2.208136833822849976e+00
1.469211921192119235e+03	2.984126287737192684e-01	-2.208137508151495343e+00
1.469221922192219154e+03	2.984147190829829488e-01	-2.208138182548928796e+00
1.469231923192319300e+03	2.984168093878349914e-01	-2.208138857015140122e+00
1.469241924192419219e+03	2.984188996882746747e-01	-2.208139531550129320e+00
1.469251925192519138e+03	2.984209899843010549e-01	-2.208140206153894614e+00
1.469261926192619285e+03	2.984230802759137435e-01	-2.208140880826430674e+00
1.469271927192719204e+03	2.984251705631122964e-01	-2.208141555567737502e+00
1.469281928192819350e+03	2.984272608458954923e-01	-2.208142230377810655e+00
1.469291929192919270e+03	2.984293511242630537e-01	-2.208142905256645250e+00
1.469301930193019416e+03	2.984314413982149805e-01	-2.208143580204242173e+00
1.469311931193119335e+03	2.984335316677503291e-01	-2.208144255220598318e+00
1.469321932193219254e+03	2.984356219328678783e-01	-2.208144930305706133e+00
1.469331933193319401e+03	2.984377121935681831e-01	-2.208145605459568284e+00
1.469341934193419320e+03	2.984398024498500779e-01	-2.208146280682176332e+00
1.469351935193519239e+03	2.984418927017132295e-01	-2.208146955973536496e+00
1.469361936193619385e+03	2.984439829491570828e-01	-2.208147631333638561e+00
1.469371937193719305e+03	2.984460731921808607e-01	-2.208148306762478974e+00
1.469381938193819451e+03	2.984481634307841191e-01	-2.208148982260056847e+00
1.469391939193919370e+03	2.984502536649663029e-01	-2.208149657826372181e+00
1.469401940194019517e+03	2.984523438947269680e-01	-2.208150333461416093e+00
1.469411941194119436e+03	2.984544341200652817e-01	-2.208151009165189915e+00
1.469421942194219355e+03	2.984565243409805779e-01	-2.208151684937691872e+00
1.469431943194319501e+03	2.984586145574731342e-01	-2.208152360778915746e+00
1.469441944194419420e+03	2.984607047695415627e-01	-2.208153036688860205e+00
1.469451945194519340e+03	2.984627949771850308e-01	-2.208153712667520363e+00
1.469461946194619486e+03	2.984648851804040937e-01	-2.208154388714898442e+00
1.469471947194719405e+03	2.984669753791971414e-01	-2.208155064830989112e+00
1.469481948194819552e+03	2.984690655735642295e-01	-2.208155741015787932e+00
1.469491949194919471e+03	2.984711557635047474e-01	-2.208156417269291349e+00
1.469501950195019617e+03	2.984732459490179735e-01	-2.208157093591500697e+00
1.469511951195119536e+03	2.984753361301034635e-01	-2.208157769982403540e+00
1.469521952195219455e+03	2.984774263067605515e-01	-2.208158446442010536e+00
1.469531953195319602e+03	2.984795164789883493e-01	-2.208159122970311028e+00
1.469541954195419521e+03	2.984816066467869677e-01	-2.208159799567300130e+00
1.469551955195519440e+03	2.984836968101556853e-01	-2.208160476232979175e+00
1.469561956195619587e+03	2.984857869690934473e-01	-2.208161152967347718e+00
1.469571957195719506e+03	2.984878771236004202e-01	-2.208161829770395101e+00
1.469581958195819652e+03	2.984899672736749388e-01	-2.208162506642126210e+00
1.469591959195919571e+03	2.984920574193176135e-01	-2.208163183582533939e+00
1.469601960196019718e+03	2.984941475605270567e-01	-2.208163860591616956e+00
1.469611961196119637e+03	2.984962376973038789e-01	-2.208164537669369043e+00
1.469621962196219556e+03	2.984983278296460818e-01	-2.208165214815791533e+00
1.469631963196319703e+03	2.985004179575538319e-01	-2.208165892030879096e+00
1.469641964196419622e+03	2.985025080810261300e-01	-2.208166569314631733e+00
1.469651965196519541e+03	2.985045982000636422e-01	-2.208167246667041894e+00
1.469661966196619687e+03	2.985066883146639816e-01	-2.208167924088109579e+00
1.469671967196719606e+03	2.985087784248280918e-01	-2.208168601577831236e+00
1.469681968196819753e+03	2.985108685305541409e-01	-2.208169279136209084e+00
1.469691969196919672e+03	2.985129586318435169e-01	-2.208169956763229802e+00
1.469701970197019591e+03	2.985150487286938326e-01	-2.208170634458897386e+00
1.469711971197119738e+03	2.985171388211044774e-01	-2.208171312223210947e+00
1.469721972197219657e+03	2.985192289090764506e-01	-2.208171990056161160e+00
1.469731973197319803e+03	2.985213189926079203e-01	-2.208172667957751134e+00
1.469741974197419722e+03	2.985234090716984423e-01	-2.208173345927974207e+00
1.469751975197519641e+03	2.985254991463484608e-01	-2.208174023966829491e+00
1.469761976197619788e+03	2.985275892165559219e-01	-2.208174702074311213e+00
1.469771977197719707e+03	2.985296792823213252e-01	-2.208175380250420261e+00
1.469781978197819853e+03	2.985317693436434494e-01	-2.208176058495153526e+00
1.469791979197919773e+03	2.985338594005221280e-01	-2.208176736808505236e+00
1.469801980198019692e+03	2.985359494529566393e-01	-2.208177415190473614e+00
1.469811981198119838e+03	2.985380395009467058e-01	-2.208178093641059547e+00
1.469821982198219757e+03	2.985401295444916059e-01	-2.208178772160253267e+00
1.469831983198319904e+03	2.985422195835908954e-01	-2.208179450748053885e+00
1.469841984198419823e+03	2.985443096182435752e-01	-2.208180129404467174e+00
1.469851985198519742e+03	2.985463996484497007e-01	-2.208180808129475370e+00
1.469861986198619888e+03	2.985484896742079952e-01	-2.208181486923086467e+00
1.469871987198719808e+03	2.985505796955185143e-01	-2.208182165785296025e+00
1.469881988198819954e+03	2.985526697123805917e-01	-2.208182844716096938e+00
1.469891989198919873e+03	2.985547597247931173e-01	-2.208183523715494090e+00
1.469901990199019792e+03	2.985568497327565352e-01	-2.208184202783475492e+00
1.469911991199119939e+03	2.985589397362691244e-01	-2.208184881920042475e+00
1.469921992199219858e+03	2.985610297353314957e-01	-2.208185561125192375e+00
1.469931993199320004e+03	2.985631197299422057e-01	-2.208186240398924305e+00
1.469941994199419923e+03	2.985652097201008104e-01	-2.208186919741232490e+00
1.469951995199519843e+03	2.985672997058073652e-01	-2.208187599152114267e+00
1.469961996199619989e+03	2.985693896870607600e-01	-2.208188278631565193e+00
1.469971997199719908e+03	2.985714796638604951e-01	-2.208188958179586159e+00
1.469981998199820055e+03	2.985735696362062375e-01	-2.208189637796172278e+00
1.469991999199919974e+03	2.985756596040970989e-01	-2.208190317481320442e+00
1.470002000200019893e+03	2.985777495675327464e-01	-2.208190997235031094e+00
1.470012001200120039e+03	2.985798395265125138e-01	-2.208191677057293578e+00
1.470022002200219958e+03	2.985819294810356239e-01	-2.208192356948115442e+00
1.470032003200320105e+03	2.985840194311022433e-01	-2.208193036907484252e+00
1.470042004200420024e+03	2.985861093767113728e-01	-2.208193716935400897e+00
1.470052005200519943e+03	2.985881993178620686e-01	-2.208194397031868039e+00
1.470062006200620090e+03	2.985902892545547194e-01	-2.208195077196873246e+00
1.470072007200720009e+03	2.985923791867876043e-01	-2.208195757430419626e+00
1.470082008200820155e+03	2.985944691145609453e-01	-2.208196437732501405e+00
1.470092009200920074e+03	2.985965590378736323e-01	-2.208197118103119028e+00
1.470102010201019993e+03	2.985986489567258872e-01	-2.208197798542266277e+00
1.470112011201120140e+03	2.986007388711166000e-01	-2.208198479049942708e+00
1.470122012201220059e+03	2.986028287810452708e-01	-2.208199159626143881e+00
1.470132013201320206e+03	2.986049186865115668e-01	-2.208199840270869352e+00
1.470142014201420125e+03	2.986070085875146551e-01	-2.208200520984109794e+00
1.470152015201520044e+03	2.986090984840539808e-01	-2.208201201765873645e+00
1.470162016201620190e+03	2.986111883761293218e-01	-2.208201882616145362e+00
1.470172017201720109e+03	2.986132782637401784e-01	-2.208202563534930274e+00
1.470182018201820256e+03	2.986153681468849408e-01	-2.208203244522225273e+00
1.470192019201920175e+03	2.986174580255639421e-01	-2.208203925578022808e+00
1.470202020202020094e+03	2.986195478997766828e-01	-2.208204606702320660e+00
1.470212021202120241e+03	2.986216377695224411e-01	-2.208205287895120605e+00
1.470222022202220160e+03	2.986237276348008840e-01	-2.208205969156417758e+00
1.470232023202320306e+03	2.986258174956107347e-01	-2.208206650486208567e+00
1.470242024202420225e+03	2.986279073519521043e-01	-2.208207331884489921e+00
1.470252025202520144e+03	2.986299972038241046e-01	-2.208208013351259158e+00
1.470262026202620291e+03	2.986320870512263470e-01	-2.208208694886512280e+00
1.470272027202720210e+03	2.986341768941582764e-01	-2.208209376490247955e+00
1.470282028202820356e+03	2.986362667326193931e-01	-2.208210058162464406e+00
1.470292029202920276e+03	2.986383565666086426e-01	-2.208210739903158526e+00
1.470302030203020195e+03	2.986404463961261913e-01	-2.208211421712323652e+00
1.470312031203120341e+03	2.986425362211709844e-01	-2.208212103589961561e+00
1.470322032203220260e+03	2.986446260417429666e-01	-2.208212785536066480e+00
1.470332033203320407e+03	2.986467158578409720e-01	-2.208213467550635301e+00
1.470342034203420326e+03	2.986488056694648341e-01	-2.208214149633666246e+00
1.470352035203520245e+03	2.986508954766134982e-01	-2.208214831785157539e+00
1.470362036203620391e+03	2.986529852792868533e-01	-2.208215514005109625e+00
1.470372037203720311e+03	2.986550750774842888e-01	-2.208216196293508293e+00
1.470382038203820457e+03	2.986571648712054161e-01	-2.208216878650359316e+00
1.470392039203920376e+03	2.986592546604497356e-01	-2.208217561075662694e+00
1.470402040204020295e+03	2.986613444452158039e-01	-2.208218243569405548e+00
1.470412041204120442e+03	2.986634342255038987e-01	-2.208218926131594095e+00
1.470422042204220361e+03	2.986655240013134094e-01	-2.208219608762221231e+00
1.470432043204320507e+03	2.986676137726435587e-01	-2.208220291461282070e+00
1.470442044204420426e+03	2.986697035394938471e-01	-2.208220974228779721e+00
1.470452045204520346e+03	2.986717933018633309e-01	-2.208221657064706633e+00
1.470462046204620492e+03	2.986738830597526762e-01	-2.208222339969059700e+00
1.470472047204720411e+03	2.986759728131597180e-01	-2.208223022941838476e+00
1.470482048204820558e+03	2.986780625620847340e-01	-2.208223705983041629e+00
1.470492049204920477e+03	2.986801523065275576e-01	-2.208224389092665163e+00
1.470502050205020396e+03	2.986822420464868566e-01	-2.208225072270703748e+00
1.470512051205120542e+03	2.986843317819621313e-01	-2.208225755517154276e+00
1.470522052205220461e+03	2.986864215129537148e-01	-2.208226438832012750e+00
1.470532053205320608e+03	2.986885112394599973e-01	-2.208227122215281835e+00
1.470542054205420527e+03	2.986906009614808122e-01	-2.208227805666957533e+00
1.470552055205520446e+03	2.986926906790161595e-01	-2.208228489187030963e+00
1.470562056205620593e+03	2.986947803920643185e-01	-2.208229172775505234e+00
1.470572057205720512e+03	2.986968701006255111e-01	-2.208229856432378124e+00
1.470582058205820658e+03	2.986989598046992378e-01	-2.208230540157642530e+00
1.470592059205920577e+03	2.987010495042847213e-01	-2.208231223951297562e+00
1.470602060206020496e+03	2.987031391993812401e-01	-2.208231907813342332e+00
1.470612061206120643e+03	2.987052288899881280e-01	-2.208232591743769291e+00
1.470622062206220562e+03	2.987073185761058847e-01	-2.208233275742578883e+00
1.470632063206320709e+03	2.987094082577322340e-01	-2.208233959809769775e+00
