1.478102810281028042e+03	2.865339915732166287e-01	-2.291869727933018908e+00
1.478112811281128188e+03	2.865352726402282668e-01	-2.291868936098772735e+00
1.478122812281228107e+03	2.865365537187044565e-01	-2.291868144274681107e+00
1.478132813281328026e+03	2.865378348086446980e-01	-2.291867352460745355e+00
1.478142814281428173e+03	2.865391159100487695e-01	-2.291866560656968588e+00
1.478152815281528092e+03	2.865403970229167818e-01	-2.291865768863349029e+00
1.478162816281628238e+03	2.865416781472481800e-01	-2.291864977079892896e+00
1.478172817281728157e+03	2.865429592830427419e-01	-2.291864185306599744e+00
1.478182818281828077e+03	2.865442404303005786e-01	-2.291863393543471794e+00
1.478192819281928223e+03	2.865455215890215790e-01	-2.291862601790507714e+00
1.478202820282028142e+03	2.865468027592046329e-01	-2.291861810047714609e+00
1.478212821282128289e+03	2.865480839408501290e-01	-2.291861018315088483e+00
1.478222822282228208e+03	2.865493651339576786e-01	-2.291860226592633776e+00
1.478232823282328127e+03	2.865506463385279479e-01	-2.291859434880352264e+00
1.478242824282428273e+03	2.865519275545590494e-01	-2.291858643178243948e+00
1.478252825282528192e+03	2.865532087820528151e-01	-2.291857851486314157e+00
1.478262826282628339e+03	2.865544900210071355e-01	-2.291857059804559782e+00
1.478272827282728258e+03	2.865557712714227323e-01	-2.291856268132983487e+00
1.478282828282828177e+03	2.865570525332989393e-01	-2.291855476471591935e+00
1.478292829282928324e+03	2.865583338066364782e-01	-2.291854684820378463e+00
1.478302830283028243e+03	2.865596150914339058e-01	-2.291853893179349289e+00
1.478312831283128389e+03	2.865608963876919990e-01	-2.291853101548510185e+00
1.478322832283228308e+03	2.865621776954102029e-01	-2.291852309927853604e+00
1.478332833283328227e+03	2.865634590145880178e-01	-2.291851518317389313e+00
1.478342834283428374e+03	2.865647403452249997e-01	-2.291850726717113318e+00
1.478352835283528293e+03	2.865660216873220367e-01	-2.291849935127029170e+00
1.478362836283628440e+03	2.865673030408779076e-01	-2.291849143547140866e+00
1.478372837283728359e+03	2.865685844058924459e-01	-2.291848351977448406e+00
1.478382838283828278e+03	2.865698657823661510e-01	-2.291847560417951346e+00
1.478392839283928424e+03	2.865711471702983015e-01	-2.291846768868653239e+00
1.478402840284028343e+03	2.865724285696886198e-01	-2.291845977329556305e+00
1.478412841284128490e+03	2.865737099805367727e-01	-2.291845185800660545e+00
1.478422842284228409e+03	2.865749914028433709e-01	-2.291844394281967290e+00
1.478432843284328328e+03	2.865762728366071932e-01	-2.291843602773481425e+00
1.478442844284428475e+03	2.865775542818288502e-01	-2.291842811275202063e+00
1.478452845284528394e+03	2.865788357385073426e-01	-2.291842019787128315e+00
1.478462846284628540e+03	2.865801172066430036e-01	-2.291841228309268619e+00
1.478472847284728459e+03	2.865813986862351115e-01	-2.291840436841618089e+00
1.478482848284828378e+03	2.865826801772840549e-01	-2.291839645384181168e+00
1.478492849284928525e+03	2.865839616797896672e-01	-2.291838853936959186e+00
1.478502850285028444e+03	2.865852431937512823e-01	-2.291838062499956141e+00
1.478512851285128590e+03	2.865865247191687892e-01	-2.291837271073168036e+00
1.478522852285228510e+03	2.865878062560414108e-01	-2.291836479656599312e+00
1.478532853285328429e+03	2.865890878043702572e-01	-2.291835688250253966e+00
1.478542854285428575e+03	2.865903693641539407e-01	-2.291834896854132442e+00
1.478552855285528494e+03	2.865916509353923503e-01	-2.291834105468233407e+00
1.478562856285628641e+03	2.865929325180858744e-01	-2.291833314092562635e+00
1.478572857285728560e+03	2.865942141122339581e-01	-2.291832522727119681e+00
1.478582858285828479e+03	2.865954957178369344e-01	-2.291831731371903658e+00
1.478592859285928625e+03	2.865967773348935266e-01	-2.291830940026920338e+00
1.478602860286028545e+03	2.865980589634042897e-01	-2.291830148692170166e+00
1.478612861286128691e+03	2.865993406033687241e-01	-2.291829357367654474e+00
1.478622862286228610e+03	2.866006222547868854e-01	-2.291828566053374150e+00
1.478632863286328529e+03	2.866019039176580518e-01	-2.291827774749332303e+00
1.478642864286428676e+03	2.866031855919825011e-01	-2.291826983455528932e+00
1.478652865286528595e+03	2.866044672777599556e-01	-2.291826192171966259e+00
1.478662866286628741e+03	2.866057489749894716e-01	-2.291825400898647835e+00
1.478672867286728660e+03	2.866070306836719372e-01	-2.291824609635570553e+00
1.478682868286828580e+03	2.866083124038063534e-01	-2.291823818382742406e+00
1.478692869286928726e+03	2.866095941353926646e-01	-2.291823027140159841e+00
1.478702870287028645e+03	2.866108758784310928e-01	-2.291822235907825522e+00
1.478712871287128792e+03	2.866121576329209719e-01	-2.291821444685743003e+00
1.478722872287228711e+03	2.866134393988620799e-01	-2.291820653473912284e+00
1.478732873287328630e+03	2.866147211762546387e-01	-2.291819862272334252e+00
1.478742874287428776e+03	2.866160029650974272e-01	-2.291819071081014236e+00
1.478752875287528695e+03	2.866172847653915001e-01	-2.291818279899949129e+00
1.478762876287628842e+03	2.866185665771362467e-01	-2.291817488729143815e+00
1.478772877287728761e+03	2.866198484003306679e-01	-2.291816697568598737e+00
1.478782878287828680e+03	2.866211302349753742e-01	-2.291815906418316562e+00
1.478792879287928827e+03	2.866224120810701992e-01	-2.291815115278296844e+00
1.478802880288028746e+03	2.866236939386139770e-01	-2.291814324148543136e+00
1.478812881288128892e+03	2.866249758076077070e-01	-2.291813533029054994e+00
1.478822882288228811e+03	2.866262576880501123e-01	-2.291812741919835972e+00
1.478832883288328730e+03	2.866275395799417480e-01	-2.291811950820884292e+00
1.478842884288428877e+03	2.866288214832822812e-01	-2.291811159732208836e+00
1.478852885288528796e+03	2.866301033980709900e-01	-2.291810368653805163e+00
1.478862886288628943e+03	2.866313853243084853e-01	-2.291809577585675495e+00
1.478872887288728862e+03	2.866326672619937121e-01	-2.291808786527821606e+00
1.478882888288828781e+03	2.866339492111264486e-01	-2.291807995480247495e+00
1.478892889288928927e+03	2.866352311717075274e-01	-2.291807204442952717e+00
1.478902890289028846e+03	2.866365131437358382e-01	-2.291806413415939492e+00
1.478912891289128993e+03	2.866377951272107705e-01	-2.291805622399210041e+00
1.478922892289228912e+03	2.866390771221334344e-01	-2.291804831392763475e+00
1.478932893289328831e+03	2.866403591285022756e-01	-2.291804040396604680e+00
1.478942894289428978e+03	2.866416411463177938e-01	-2.291803249410733656e+00
1.478952895289528897e+03	2.866429231755797669e-01	-2.291802458435148626e+00
1.478962896289629043e+03	2.866442052162879728e-01	-2.291801667469859805e+00
1.478972897289728962e+03	2.866454872684420785e-01	-2.291800876514859642e+00
1.478982898289828881e+03	2.866467693320417509e-01	-2.291800085570157464e+00
1.478992899289929028e+03	2.866480514070874341e-01	-2.291799294635749717e+00
1.479002900290028947e+03	2.866493334935774628e-01	-2.291798503711637736e+00
1.479012901290129093e+03	2.866506155915128362e-01	-2.291797712797826847e+00
1.479022902290229013e+03	2.866518977008933877e-01	-2.291796921894314387e+00
1.479032903290328932e+03	2.866531798217176186e-01	-2.291796131001109682e+00
1.479042904290429078e+03	2.866544619539866390e-01	-2.291795340118202073e+00
1.479052905290528997e+03	2.866557440977002824e-01	-2.291794549245605328e+00
1.479062906290629144e+03	2.866570262528574942e-01	-2.291793758383312785e+00
1.479072907290729063e+03	2.866583084194587183e-01	-2.291792967531332437e+00
1.479082908290828982e+03	2.866595905975033998e-01	-2.291792176689660732e+00
1.479092909290929128e+03	2.866608727869909279e-01	-2.291791385858299002e+00
1.479102910291029048e+03	2.866621549879221909e-01	-2.291790595037252132e+00
1.479112911291129194e+03	2.866634372002955233e-01	-2.291789804226522786e+00
1.479122912291229113e+03	2.866647194241117580e-01	-2.291789013426108301e+00
1.479132913291329032e+03	2.866660016593703952e-01	-2.291788222636013117e+00
1.479142914291429179e+03	2.866672839060717126e-01	-2.291787431856238566e+00
1.479152915291529098e+03	2.866685661642141558e-01	-2.291786641086785981e+00
1.479162916291629244e+03	2.866698484337989461e-01	-2.291785850327655361e+00
1.479172917291729163e+03	2.866711307148250842e-01	-2.291785059578849815e+00
1.479182918291829083e+03	2.866724130072926813e-01	-2.291784268840373784e+00
1.479192919291929229e+03	2.866736953112015707e-01	-2.291783478112221051e+00
1.479202920292029148e+03	2.866749776265513083e-01	-2.291782687394402718e+00
1.479212921292129295e+03	2.866762599533409506e-01	-2.291781896686913456e+00
1.479222922292229214e+03	2.866775422915716631e-01	-2.291781105989759038e+00
1.479232923292329133e+03	2.866788246412422247e-01	-2.291780315302938131e+00
1.479242924292429279e+03	2.866801070023530240e-01	-2.291779524626454290e+00
1.479252925292529198e+03	2.866813893749037279e-01	-2.291778733960307513e+00
1.479262926292629345e+03	2.866826717588937812e-01	-2.291777943304499576e+00
1.479272927292729264e+03	2.866839541543234060e-01	-2.291777152659034478e+00
1.479282928292829183e+03	2.866852365611921027e-01	-2.291776362023911329e+00
1.479292929292929330e+03	2.866865189794996494e-01	-2.291775571399132794e+00
1.479302930293029249e+03	2.866878014092459903e-01	-2.291774780784701537e+00
1.479312931293129395e+03	2.866890838504307926e-01	-2.291773990180616671e+00
1.479322932293229314e+03	2.866903663030532790e-01	-2.291773199586878640e+00
1.479332933293329233e+03	2.866916487671147262e-01	-2.291772409003494548e+00
1.479342934293429380e+03	2.866929312426134135e-01	-2.291771618430461732e+00
1.479352935293529299e+03	2.866942137295500070e-01	-2.291770827867783300e+00
1.479362936293629446e+03	2.866954962279236740e-01	-2.291770037315462361e+00
1.479372937293729365e+03	2.866967787377346366e-01	-2.291769246773496693e+00
1.479382938293829284e+03	2.866980612589826172e-01	-2.291768456241891183e+00
1.479392939293929430e+03	2.866993437916672827e-01	-2.291767665720646274e+00
1.479402940294029349e+03	2.867006263357888551e-01	-2.291766875209761523e+00
1.479412941294129496e+03	2.867019088913461689e-01	-2.291766084709238704e+00
1.479422942294229415e+03	2.867031914583394459e-01	-2.291765294219085813e+00
1.479432943294329334e+03	2.867044740367694633e-01	-2.291764503739298853e+00
1.479442944294429481e+03	2.867057566266343893e-01	-2.291763713269879155e+00
1.479452945294529400e+03	2.867070392279343349e-01	-2.291762922810831160e+00
1.479462946294629546e+03	2.867083218406702438e-01	-2.291762132362153981e+00
1.479472947294729465e+03	2.867096044648405617e-01	-2.291761341923850726e+00
1.479482948294829384e+03	2.867108871004458437e-01	-2.291760551495924059e+00
1.479492949294929531e+03	2.867121697474862563e-01	-2.291759761078372648e+00
1.479502950295029450e+03	2.867134524059601342e-01	-2.291758970671196494e+00
1.479512951295129596e+03	2.867147350758685875e-01	-2.291758180274402257e+00
1.479522952295229516e+03	2.867160177572103952e-01	-2.291757389887990382e+00
1.479532953295329435e+03	2.867173004499867228e-01	-2.291756599511963088e+00
1.479542954295429581e+03	2.867185831541959051e-01	-2.291755809146317269e+00
1.479552955295529500e+03	2.867198658698386637e-01	-2.291755018791059584e+00
1.479562956295629647e+03	2.867211485969141660e-01	-2.291754228446189590e+00
1.479572957295729566e+03	2.867224313354224119e-01	-2.291753438111708618e+00
1.479582958295829485e+03	2.867237140853627908e-01	-2.291752647787617558e+00
1.479592959295929631e+03	2.867249968467366905e-01	-2.291751857473920850e+00
1.479602960296029551e+03	2.867262796195416130e-01	-2.291751067170618050e+00
1.479612961296129697e+03	2.867275624037792237e-01	-2.291750276877712267e+00
1.479622962296229616e+03	2.867288451994480791e-01	-2.291749486595204832e+00
1.479632963296329535e+03	2.867301280065490121e-01	-2.291748696323093526e+00
1.479642964296429682e+03	2.867314108250805793e-01	-2.291747906061385454e+00
1.479652965296529601e+03	2.867326936550434469e-01	-2.291747115810077950e+00
1.479662966296629747e+03	2.867339764964365600e-01	-2.291746325569176790e+00
1.479672967296729666e+03	2.867352593492609736e-01	-2.291745535338679307e+00
1.479682968296829586e+03	2.867365422135151887e-01	-2.291744745118589499e+00
1.479692969296929732e+03	2.867378250891999825e-01	-2.291743954908909586e+00
1.479702970297029651e+03	2.867391079763149109e-01	-2.291743164709637792e+00
1.479712971297129798e+03	2.867403908748592523e-01	-2.291742374520779890e+00
1.479722972297229717e+03	2.867416737848331176e-01	-2.291741584342334548e+00
1.479732973297329636e+03	2.867429567062360074e-01	-2.291740794174305762e+00
1.479742974297429782e+03	2.867442396390684767e-01	-2.291740004016692200e+00
1.479752975297529701e+03	2.867455225833292487e-01	-2.291739213869499636e+00
1.479762976297629848e+03	2.867468055390189896e-01	-2.291738423732723184e+00
1.479772977297729767e+03	2.867480885061369777e-01	-2.291737633606374391e+00
1.479782978297829686e+03	2.867493714846836017e-01	-2.291736843490444375e+00
1.479792979297929833e+03	2.867506544746574737e-01	-2.291736053384940686e+00
1.479802980298029752e+03	2.867519374760592599e-01	-2.291735263289861990e+00
1.479812981298129898e+03	2.867532204888890157e-01	-2.291734473205212730e+00
1.479822982298229817e+03	2.867545035131459086e-01	-2.291733683130993349e+00
1.479832983298329736e+03	2.867557865488298829e-01	-2.291732893067204291e+00
1.479842984298429883e+03	2.867570695959408278e-01	-2.291732103013851329e+00
1.479852985298529802e+03	2.867583526544780770e-01	-2.291731312970928247e+00
1.479862986298629949e+03	2.867596357244417971e-01	-2.291730522938443926e+00
1.479872987298729868e+03	2.867609188058318215e-01	-2.291729732916398810e+00
1.479882988298829787e+03	2.867622018986475396e-01	-2.291728942904789790e+00
1.479892989298929933e+03	2.867634850028892846e-01	-2.291728152903623528e+00
1.479902990299029852e+03	2.867647681185570563e-01	-2.291727362912899135e+00
1.479912991299129999e+03	2.867660512456495780e-01	-2.291726572932619721e+00
1.479922992299229918e+03	2.867673343841671829e-01	-2.291725782962786173e+00
1.479932993299329837e+03	2.867686175341103150e-01	-2.291724993003399380e+00
1.479942994299429984e+03	2.867699006954774754e-01	-2.291724203054460673e+00
1.479952995299529903e+03	2.867711838682692194e-01	-2.291723413115974051e+00
1.479962996299630049e+03	2.867724670524853248e-01	-2.291722623187939512e+00
1.479972997299729968e+03	2.867737502481251810e-01	-2.291721833270359276e+00
1.479982998299829887e+03	2.867750334551887881e-01	-2.291721043363233790e+00
1.479992999299930034e+03	2.867763166736765346e-01	-2.291720253466565715e+00
1.480003000300029953e+03	2.867775999035871437e-01	-2.291719463580355054e+00
1.480013001300130099e+03	2.867788831449212261e-01	-2.291718673704605358e+00
1.480023002300230019e+03	2.867801663976777271e-01	-2.291717883839317071e+00
1.480033003300329938e+03	2.867814496618573683e-01	-2.291717093984493747e+00
1.480043004300430084e+03	2.867827329374596501e-01	-2.291716304140133609e+00
1.480053005300530003e+03	2.867840162244836288e-01	-2.291715514306241097e+00
1.480063006300630150e+03	2.867852995229301372e-01	-2.291714724482816656e+00
1.480073007300730069e+03	2.867865828327980648e-01	-2.291713934669863395e+00
1.480083008300829988e+03	2.867878661540878560e-01	-2.291713144867379981e+00
1.480093009300930134e+03	2.867891494867989555e-01	-2.291712355075370411e+00
1.480103010301030054e+03	2.867904328309308082e-01	-2.291711565293835129e+00
1.480113011301130200e+03	2.867917161864838582e-01	-2.291710775522776355e+00
1.480123012301230119e+03	2.867929995534573839e-01	-2.291709985762194979e+00
1.480133013301330038e+03	2.867942829318521625e-01	-2.291709196012095440e+00
1.480143014301430185e+03	2.867955663216669171e-01	-2.291708406272474186e+00
1.480153015301530104e+03	2.867968497229013702e-01	-2.291707616543335657e+00
1.480163016301630250e+03	2.867981331355562435e-01	-2.291706826824682075e+00
1.480173017301730169e+03	2.867994165596298717e-01	-2.291706037116514327e+00
1.480183018301830089e+03	2.868006999951236424e-01	-2.291705247418834634e+00
1.480193019301930235e+03	2.868019834420365566e-01	-2.291704457731642552e+00
1.480203020302030154e+03	2.868032669003682256e-01	-2.291703668054940746e+00
1.480213021302130301e+03	2.868045503701183718e-01	-2.291702878388733655e+00
1.480223022302230220e+03	2.868058338512873839e-01	-2.291702088733021281e+00
1.480233023302330139e+03	2.868071173438745403e-01	-2.291701299087802735e+00
1.480243024302430285e+03	2.868084008478796743e-01	-2.291700509453079349e+00
