1.480593059305930637e+03	3.027566291647171282e-01	-2.207003000142192306e+00
1.480603060306030557e+03	3.027587359646577991e-01	-2.207003931990800805e+00
1.480613061306130703e+03	3.027608427580142370e-01	-2.207004863902464198e+00
1.480623062306230622e+03	3.027629495447852759e-01	-2.207005795877175824e+00
1.480633063306330541e+03	3.027650563249697502e-01	-2.207006727914941902e+00
1.480643064306430688e+03	3.027671630985679929e-01	-2.207007660015751327e+00
1.480653065306530607e+03	3.027692698655796155e-01	-2.207008592179607209e+00
1.480663066306630753e+03	3.027713766260033967e-01	-2.207009524406500667e+00
1.480673067306730672e+03	3.027734833798397807e-01	-2.207010456696433476e+00
1.480683068306830592e+03	3.027755901270874350e-01	-2.207011389049397643e+00
1.480693069306930738e+03	3.027776968677465819e-01	-2.207012321465397608e+00
1.480703070307030657e+03	3.027798036018163330e-01	-2.207013253944424935e+00
1.480713071307130804e+03	3.027819103292960223e-01	-2.207014186486475626e+00
1.480723072307230723e+03	3.027840170501855388e-01	-2.207015119091550126e+00
1.480733073307330642e+03	3.027861237644839387e-01	-2.207016051759647546e+00
1.480743074307430788e+03	3.027882304721911111e-01	-2.207016984490761669e+00
1.480753075307530708e+03	3.027903371733066673e-01	-2.207017917284892050e+00
1.480763076307630854e+03	3.027924438678298302e-01	-2.207018850142029809e+00
1.480773077307730773e+03	3.027945505557601003e-01	-2.207019783062178941e+00
1.480783078307830692e+03	3.027966572370971443e-01	-2.207020716045333231e+00
1.480793079307930839e+03	3.027987639118404073e-01	-2.207021649091492232e+00
1.480803080308030758e+03	3.028008705799890010e-01	-2.207022582200650174e+00
1.480813081308130904e+03	3.028029772415434251e-01	-2.207023515372802169e+00
1.480823082308230823e+03	3.028050838965025138e-01	-2.207024448607954881e+00
1.480833083308330743e+03	3.028071905448658785e-01	-2.207025381906091432e+00
1.480843084308430889e+03	3.028092971866325200e-01	-2.207026315267221594e+00
1.480853085308530808e+03	3.028114038218024939e-01	-2.207027248691337817e+00
1.480863086308630955e+03	3.028135104503756891e-01	-2.207028182178435216e+00
1.480873087308730874e+03	3.028156170723508844e-01	-2.207029115728509794e+00
1.480883088308830793e+03	3.028177236877277467e-01	-2.207030049341566880e+00
1.480893089308930939e+03	3.028198302965060540e-01	-2.207030983017593595e+00
1.480903090309030858e+03	3.028219368986854176e-01	-2.207031916756591716e+00
1.480913091309131005e+03	3.028240434942647830e-01	-2.207032850558560799e+00
1.480923092309230924e+03	3.028261500832443165e-01	-2.207033784423495071e+00
1.480933093309330843e+03	3.028282566656230745e-01	-2.207034718351390534e+00
1.480943094309430990e+03	3.028303632414004465e-01	-2.207035652342245413e+00
1.480953095309530909e+03	3.028324698105764323e-01	-2.207036586396056599e+00
1.480963096309631055e+03	3.028345763731504214e-01	-2.207037520512824536e+00
1.480973097309730974e+03	3.028366829291213591e-01	-2.207038454692540341e+00
1.480983098309830893e+03	3.028387894784891898e-01	-2.207039388935206237e+00
1.480993099309931040e+03	3.028408960212538581e-01	-2.207040323240815560e+00
1.481003100310030959e+03	3.028430025574138651e-01	-2.207041257609370977e+00
1.481013101310131105e+03	3.028451090869696549e-01	-2.207042192040864492e+00
1.481023102310231025e+03	3.028472156099201729e-01	-2.207043126535290778e+00
1.481033103310330944e+03	3.028493221262653079e-01	-2.207044061092655163e+00
1.481043104310431090e+03	3.028514286360044494e-01	-2.207044995712947433e+00
1.481053105310531009e+03	3.028535351391370423e-01	-2.207045930396167588e+00
1.481063106310631156e+03	3.028556416356624204e-01	-2.207046865142314740e+00
1.481073107310731075e+03	3.028577481255800286e-01	-2.207047799951385780e+00
1.481083108310830994e+03	3.028598546088898114e-01	-2.207048734823374048e+00
1.481093109310931140e+03	3.028619610855914357e-01	-2.207049669758278654e+00
1.481103110311031060e+03	3.028640675556834583e-01	-2.207050604756095602e+00
1.481113111311131206e+03	3.028661740191666563e-01	-2.207051539816823116e+00
1.481123112311231125e+03	3.028682804760391423e-01	-2.207052474940460307e+00
1.481133113311331044e+03	3.028703869263013049e-01	-2.207053410127002735e+00
1.481143114311431191e+03	3.028724933699529220e-01	-2.207054345376444626e+00
1.481153115311531110e+03	3.028745998069933276e-01	-2.207055280688786869e+00
1.481163116311631256e+03	3.028767062374212449e-01	-2.207056216064024134e+00
1.481173117311731176e+03	3.028788126612367848e-01	-2.207057151502157755e+00
1.481183118311831095e+03	3.028809190784392813e-01	-2.207058087003181068e+00
1.481193119311931241e+03	3.028830254890284568e-01	-2.207059022567090079e+00
1.481203120312031160e+03	3.028851318930039227e-01	-2.207059958193884786e+00
1.481213121312131307e+03	3.028872382903644578e-01	-2.207060893883564301e+00
1.481223122312231226e+03	3.028893446811106172e-01	-2.207061829636117523e+00
1.481233123312331145e+03	3.028914510652414571e-01	-2.207062765451547559e+00
1.481243124312431291e+03	3.028935574427562560e-01	-2.207063701329853522e+00
1.481253125312531211e+03	3.028956638136545698e-01	-2.207064637271029639e+00
1.481263126312631357e+03	3.028977701779360099e-01	-2.207065573275072357e+00
1.481273127312731276e+03	3.028998765356002987e-01	-2.207066509341976790e+00
1.481283128312831195e+03	3.029019828866465480e-01	-2.207067445471748712e+00
1.481293129312931342e+03	3.029040892310750355e-01	-2.207068381664374801e+00
1.481303130313031261e+03	3.029061955688839292e-01	-2.207069317919860385e+00
1.481313131313131407e+03	3.029083019000741728e-01	-2.207070254238193030e+00
1.481323132313231326e+03	3.029104082246439344e-01	-2.207071190619380729e+00
1.481333133313331246e+03	3.029125145425941024e-01	-2.207072127063412381e+00
1.481343134313431392e+03	3.029146208539231777e-01	-2.207073063570292426e+00
1.481353135313531311e+03	3.029167271586308829e-01	-2.207074000140012870e+00
1.481363136313631458e+03	3.029188334567171625e-01	-2.207074936772570162e+00
1.481373137313731377e+03	3.029209397481811283e-01	-2.207075873467961635e+00
1.481383138313831296e+03	3.029230460330220587e-01	-2.207076810226191288e+00
1.481393139313931442e+03	3.029251523112398981e-01	-2.207077747047246685e+00
1.481403140314031361e+03	3.029272585828342579e-01	-2.207078683931131824e+00
1.481413141314131508e+03	3.029293648478043055e-01	-2.207079620877839155e+00
1.481423142314231427e+03	3.029314711061493748e-01	-2.207080557887366012e+00
1.481433143314331346e+03	3.029335773578699653e-01	-2.207081494959715062e+00
1.481443144314431493e+03	3.029356836029642452e-01	-2.207082432094877866e+00
1.481453145314531412e+03	3.029377898414323811e-01	-2.207083369292853980e+00
1.481463146314631558e+03	3.029398960732744839e-01	-2.207084306553638964e+00
1.481473147314731477e+03	3.029420022984889993e-01	-2.207085243877229264e+00
1.481483148314831396e+03	3.029441085170755943e-01	-2.207086181263626212e+00
1.481493149314931543e+03	3.029462147290347129e-01	-2.207087118712822260e+00
1.481503150315031462e+03	3.029483209343647454e-01	-2.207088056224820072e+00
1.481513151315131608e+03	3.029504271330656362e-01	-2.207088993799610765e+00
1.481523152315231528e+03	3.029525333251376074e-01	-2.207089931437194785e+00
1.481533153315331447e+03	3.029546395105786605e-01	-2.207090869137569467e+00
1.481543154315431593e+03	3.029567456893897393e-01	-2.207091806900730813e+00
1.481553155315531512e+03	3.029588518615691228e-01	-2.207092744726673939e+00
1.481563156315631659e+03	3.029609580271178104e-01	-2.207093682615397512e+00
1.481573157315731578e+03	3.029630641860341922e-01	-2.207094620566899756e+00
1.481583158315831497e+03	3.029651703383175465e-01	-2.207095558581178008e+00
1.481593159315931644e+03	3.029672764839683174e-01	-2.207096496658229601e+00
1.481603160316031563e+03	3.029693826229856168e-01	-2.207097434798048763e+00
1.481613161316131709e+03	3.029714887553688341e-01	-2.207098373000636382e+00
1.481623162316231628e+03	3.029735948811176360e-01	-2.207099311265986685e+00
1.481633163316331547e+03	3.029757010002310236e-01	-2.207100249594096564e+00
1.481643164316431694e+03	3.029778071127094408e-01	-2.207101187984967350e+00
1.481653165316531613e+03	3.029799132185523880e-01	-2.207102126438588385e+00
1.481663166316631759e+03	3.029820193177581999e-01	-2.207103064954965443e+00
1.481673167316731679e+03	3.029841254103270987e-01	-2.207104003534094083e+00
1.481683168316831598e+03	3.029862314962588621e-01	-2.207104942175962314e+00
1.481693169316931744e+03	3.029883375755526576e-01	-2.207105880880578574e+00
1.481703170317031663e+03	3.029904436482078189e-01	-2.207106819647936202e+00
1.481713171317131810e+03	3.029925497142246793e-01	-2.207107758478029425e+00
1.481723172317231729e+03	3.029946557736014068e-01	-2.207108697370858685e+00
1.481733173317331648e+03	3.029967618263388895e-01	-2.207109636326419988e+00
1.481743174317431794e+03	3.029988678724355733e-01	-2.207110575344709336e+00
1.481753175317531714e+03	3.030009739118916245e-01	-2.207111514425725840e+00
1.481763176317631860e+03	3.030030799447067658e-01	-2.207112453569466837e+00
1.481773177317731779e+03	3.030051859708793316e-01	-2.207113392775924776e+00
1.481783178317831698e+03	3.030072919904097106e-01	-2.207114332045102767e+00
1.481793179317931845e+03	3.030093980032979029e-01	-2.207115271376995480e+00
1.481803180318031764e+03	3.030115040095424095e-01	-2.207116210771599807e+00
1.481813181318131910e+03	3.030136100091427309e-01	-2.207117150228913527e+00
1.481823182318231829e+03	3.030157160020997553e-01	-2.207118089748931311e+00
1.481833183318331749e+03	3.030178219884115953e-01	-2.207119029331654936e+00
1.481843184318431895e+03	3.030199279680781954e-01	-2.207119968977078184e+00
1.481853185318531814e+03	3.030220339410990005e-01	-2.207120908685198390e+00
1.481863186318631961e+03	3.030241399074737885e-01	-2.207121848456013780e+00
1.481873187318731880e+03	3.030262458672016157e-01	-2.207122788289522575e+00
1.481883188318831799e+03	3.030283518202824822e-01	-2.207123728185717670e+00
1.481893189318931945e+03	3.030304577667156107e-01	-2.207124668144598623e+00
1.481903190319031864e+03	3.030325637065006128e-01	-2.207125608166163655e+00
1.481913191319132011e+03	3.030346696396370443e-01	-2.207126548250408327e+00
1.481923192319231930e+03	3.030367755661237394e-01	-2.207127488397330861e+00
1.481933193319331849e+03	3.030388814859615310e-01	-2.207128428606928594e+00
1.481943194319431996e+03	3.030409873991486980e-01	-2.207129368879198417e+00
1.481953195319531915e+03	3.030430933056855181e-01	-2.207130309214134112e+00
1.481963196319632061e+03	3.030451992055711030e-01	-2.207131249611738344e+00
1.481973197319731980e+03	3.030473050988052863e-01	-2.207132190072004452e+00
1.481983198319831899e+03	3.030494109853872353e-01	-2.207133130594930659e+00
1.481993199319932046e+03	3.030515168653172831e-01	-2.207134071180511192e+00
1.482003200320031965e+03	3.030536227385932091e-01	-2.207135011828746940e+00
1.482013201320132112e+03	3.030557286052166233e-01	-2.207135952539637902e+00
1.482023202320232031e+03	3.030578344651855272e-01	-2.207136893313174753e+00
1.482033203320331950e+03	3.030599403184996432e-01	-2.207137834149360600e+00
1.482043204320432096e+03	3.030620461651593600e-01	-2.207138775048184343e+00
1.482053205320532015e+03	3.030641520051632898e-01	-2.207139716009652641e+00
1.482063206320632162e+03	3.030662578385112105e-01	-2.207140657033755726e+00
1.482073207320732081e+03	3.030683636652027335e-01	-2.207141598120491821e+00
1.482083208320832000e+03	3.030704694852373038e-01	-2.207142539269861370e+00
1.482093209320932147e+03	3.030725752986141441e-01	-2.207143480481859044e+00
1.482103210321032066e+03	3.030746811053334211e-01	-2.207144421756479513e+00
1.482113211321132212e+03	3.030767869053941355e-01	-2.207145363093727219e+00
1.482123212321232131e+03	3.030788926987959542e-01	-2.207146304493592837e+00
1.482133213321332050e+03	3.030809984855387107e-01	-2.207147245956071480e+00
1.482143214321432197e+03	3.030831042656212948e-01	-2.207148187481167145e+00
1.482153215321532116e+03	3.030852100390436510e-01	-2.207149129068875393e+00
1.482163216321632262e+03	3.030873158058047800e-01	-2.207150070719190449e+00
1.482173217321732182e+03	3.030894215659050150e-01	-2.207151012432111870e+00
1.482183218321832101e+03	3.030915273193429682e-01	-2.207151954207637434e+00
1.482193219321932247e+03	3.030936330661190836e-01	-2.207152896045758705e+00
1.482203220322032166e+03	3.030957388062317515e-01	-2.207153837946481456e+00
1.482213221322132313e+03	3.030978445396821930e-01	-2.207154779909791475e+00
1.482223222322232232e+03	3.030999502664678547e-01	-2.207155721935698978e+00
1.482233223322332151e+03	3.031020559865897357e-01	-2.207156664024192416e+00
1.482243224322432297e+03	3.031041617000470589e-01	-2.207157606175269571e+00
1.482253225322532217e+03	3.031062674068390472e-01	-2.207158548388930441e+00
1.482263226322632363e+03	3.031083731069650899e-01	-2.207159490665170143e+00
1.482273227322732282e+03	3.031104788004246320e-01	-2.207160433003990008e+00
1.482283228322832201e+03	3.031125844872175068e-01	-2.207161375405380710e+00
1.482293229322932348e+03	3.031146901673444360e-01	-2.207162317869338253e+00
1.482303230323032267e+03	3.031167958408020890e-01	-2.207163260395870630e+00
1.482313231323132413e+03	3.031189015075922422e-01	-2.207164202984966739e+00
1.482323232323232332e+03	3.031210071677139517e-01	-2.207165145636623027e+00
1.482333233323332252e+03	3.031231128211657744e-01	-2.207166088350842159e+00
1.482343234323432398e+03	3.031252184679488759e-01	-2.207167031127612589e+00
1.482353235323532317e+03	3.031273241080613690e-01	-2.207167973966939645e+00
1.482363236323632464e+03	3.031294297415037531e-01	-2.207168916868815778e+00
1.482373237323732383e+03	3.031315353682744185e-01	-2.207169859833244097e+00
1.482383238323832302e+03	3.031336409883741423e-01	-2.207170802860213055e+00
1.482393239323932448e+03	3.031357466018013702e-01	-2.207171745949725761e+00
1.482403240324032367e+03	3.031378522085559357e-01	-2.207172689101780882e+00
1.482413241324132514e+03	3.031399578086380053e-01	-2.207173632316367762e+00
1.482423242324232433e+03	3.031420634020459692e-01	-2.207174575593492172e+00
1.482433243324332352e+03	3.031441689887803825e-01	-2.207175518933143010e+00
1.482443244324432499e+03	3.031462745688404126e-01	-2.207176462335323386e+00
1.482453245324532418e+03	3.031483801422247826e-01	-2.207177405800026637e+00
1.482463246324632564e+03	3.031504857089340477e-01	-2.207178349327254097e+00
1.482473247324732483e+03	3.031525912689677638e-01	-2.207179292917001767e+00
1.482483248324832402e+03	3.031546968223244320e-01	-2.207180236569267429e+00
1.482493249324932549e+03	3.031568023690043856e-01	-2.207181180284041755e+00
1.482503250325032468e+03	3.031589079090067362e-01	-2.207182124061329187e+00
1.482513251325132615e+03	3.031610134423314840e-01	-2.207183067901123064e+00
1.482523252325232534e+03	3.031631189689779626e-01	-2.207184011803422941e+00
1.482533253325332453e+03	3.031652244889446179e-01	-2.207184955768225265e+00
1.482543254325432599e+03	3.031673300022330042e-01	-2.207185899795526929e+00
1.482553255325532518e+03	3.031694355088411230e-01	-2.207186843885321714e+00
1.482563256325632665e+03	3.031715410087693074e-01	-2.207187788037610954e+00
1.482573257325732584e+03	3.031736465020160032e-01	-2.207188732252394647e+00
1.482583258325832503e+03	3.031757519885817098e-01	-2.207189676529661249e+00
1.482593259325932650e+03	3.031778574684656502e-01	-2.207190620869413422e+00
1.482603260326032569e+03	3.031799629416674358e-01	-2.207191565271646283e+00
1.482613261326132715e+03	3.031820684081867889e-01	-2.207192509736360275e+00
1.482623262326232634e+03	3.031841738680220444e-01	-2.207193454263551402e+00
1.482633263326332553e+03	3.031862793211733131e-01	-2.207194398853217443e+00
1.482643264326432700e+03	3.031883847676417609e-01	-2.207195343505346408e+00
1.482653265326532619e+03	3.031904902074244457e-01	-2.207196288219949842e+00
1.482663266326632765e+03	3.031925956405224221e-01	-2.207197232997013980e+00
1.482673267326732685e+03	3.031947010669344689e-01	-2.207198177836541486e+00
1.482683268326832604e+03	3.031968064866599200e-01	-2.207199122738527031e+00
1.482693269326932750e+03	3.031989118996994970e-01	-2.207200067702969282e+00
1.482703270327032669e+03	3.032010173060513680e-01	-2.207201012729862466e+00
1.482713271327132816e+03	3.032031227057160327e-01	-2.207201957819210136e+00
1.482723272327232735e+03	3.032052280986922699e-01	-2.207202902971002967e+00
1.482733273327332654e+03	3.032073334849800239e-01	-2.207203848185238737e+00
