1.460181018101810196e+03	2.974739985421926414e-01	-2.206395124994105839e+00
1.460191019101910115e+03	2.974761051526361721e-01	-2.206395828410059767e+00
1.460201020102010261e+03	2.974782117583791297e-01	-2.206396531896275270e+00
1.460211021102110180e+03	2.974803183594203482e-01	-2.206397235452762562e+00
1.460221022102210327e+03	2.974824249557594391e-01	-2.206397939079510095e+00
1.460231023102310246e+03	2.974845315473961249e-01	-2.206398642776516095e+00
1.460241024102410165e+03	2.974866381343290733e-01	-2.206399346543777895e+00
1.460251025102510312e+03	2.974887447165588950e-01	-2.206400050381292832e+00
1.460261026102610231e+03	2.974908512940842575e-01	-2.206400754289058685e+00
1.460271027102710377e+03	2.974929578669046060e-01	-2.206401458267073235e+00
1.460281028102810296e+03	2.974950644350193296e-01	-2.206402162315330262e+00
1.460291029102910215e+03	2.974971709984278734e-01	-2.206402866433828880e+00
1.460301030103010362e+03	2.974992775571301262e-01	-2.206403570622563759e+00
1.460311031103110281e+03	2.975013841111247559e-01	-2.206404274881540228e+00
1.460321032103210428e+03	2.975034906604119844e-01	-2.206404979210743189e+00
1.460331033103310347e+03	2.975055972049904240e-01	-2.206405683610177082e+00
1.460341034103410266e+03	2.975077037448602968e-01	-2.206406388079838354e+00
1.460351035103510412e+03	2.975098102800205480e-01	-2.206407092619719901e+00
1.460361036103610331e+03	2.975119168104709000e-01	-2.206407797229828827e+00
1.460371037103710478e+03	2.975140233362107423e-01	-2.206408501910149145e+00
1.460381038103810397e+03	2.975161298572389645e-01	-2.206409206660686628e+00
1.460391039103910316e+03	2.975182363735555113e-01	-2.206409911481434616e+00
1.460401040104010463e+03	2.975203428851599385e-01	-2.206410616372393108e+00
1.460411041104110382e+03	2.975224493920513025e-01	-2.206411321333555442e+00
1.460421042104210528e+03	2.975245558942290480e-01	-2.206412026364925172e+00
1.460431043104310447e+03	2.975266623916928421e-01	-2.206412731466489863e+00
1.460441044104410366e+03	2.975287688844424627e-01	-2.206413436638248626e+00
1.460451045104510513e+03	2.975308753724761890e-01	-2.206414141880207680e+00
1.460461046104610432e+03	2.975329818557948536e-01	-2.206414847192352813e+00
1.460471047104710578e+03	2.975350883343967356e-01	-2.206415552574687577e+00
1.460481048104810498e+03	2.975371948082820572e-01	-2.206416258027206201e+00
1.460491049104910417e+03	2.975393012774492640e-01	-2.206416963549907351e+00
1.460501050105010563e+03	2.975414077418990222e-01	-2.206417669142790139e+00
1.460511051105110482e+03	2.975435142016302215e-01	-2.206418374805843907e+00
1.460521052105210629e+03	2.975456206566416406e-01	-2.206419080539075761e+00
1.460531053105310548e+03	2.975477271069338903e-01	-2.206419786342472822e+00
1.460541054105410467e+03	2.975498335525060822e-01	-2.206420492216038198e+00
1.460551055105510613e+03	2.975519399933566622e-01	-2.206421198159767894e+00
1.460561056105610533e+03	2.975540464294860743e-01	-2.206421904173659687e+00
1.460571057105710679e+03	2.975561528608935968e-01	-2.206422610257708250e+00
1.460581058105810598e+03	2.975582592875785082e-01	-2.206423316411914914e+00
1.460591059105910517e+03	2.975603657095401977e-01	-2.206424022636271687e+00
1.460601060106010664e+03	2.975624721267787209e-01	-2.206424728930773238e+00
1.460611061106110583e+03	2.975645785392921350e-01	-2.206425435295427562e+00
1.460621062106210729e+03	2.975666849470806619e-01	-2.206426141730222668e+00
1.460631063106310648e+03	2.975687913501441906e-01	-2.206426848235159888e+00
1.460641064106410568e+03	2.975708977484821105e-01	-2.206427554810229896e+00
1.460651065106510714e+03	2.975730041420923122e-01	-2.206428261455436690e+00
1.460661066106610633e+03	2.975751105309762390e-01	-2.206428968170775828e+00
1.460671067106710780e+03	2.975772169151325586e-01	-2.206429674956240206e+00
1.460681068106810699e+03	2.975793232945602163e-01	-2.206430381811832930e+00
1.460691069106910618e+03	2.975814296692597116e-01	-2.206431088737546009e+00
1.460701070107010764e+03	2.975835360392290463e-01	-2.206431795733380330e+00
1.460711071107110683e+03	2.975856424044682758e-01	-2.206432502799328788e+00
1.460721072107210830e+03	2.975877487649770670e-01	-2.206433209935394490e+00
1.460731073107310749e+03	2.975898551207550313e-01	-2.206433917141567225e+00
1.460741074107410668e+03	2.975919614718012252e-01	-2.206434624417849211e+00
1.460751075107510815e+03	2.975940678181151489e-01	-2.206435331764236896e+00
1.460761076107610734e+03	2.975961741596963583e-01	-2.206436039180723618e+00
1.460771077107710880e+03	2.975982804965442430e-01	-2.206436746667310711e+00
1.460781078107810799e+03	2.976003868286579146e-01	-2.206437454223991512e+00
1.460791079107910718e+03	2.976024931560372067e-01	-2.206438161850764690e+00
1.460801080108010865e+03	2.976045994786811200e-01	-2.206438869547629356e+00
1.460811081108110784e+03	2.976067057965901541e-01	-2.206439577314581069e+00
1.460821082108210931e+03	2.976088121097621997e-01	-2.206440285151615832e+00
1.460831083108310850e+03	2.976109184181972567e-01	-2.206440993058730538e+00
1.460841084108410769e+03	2.976130247218958802e-01	-2.206441701035922520e+00
1.460851085108510915e+03	2.976151310208562939e-01	-2.206442409083189116e+00
1.460861086108610834e+03	2.976172373150774431e-01	-2.206443117200533433e+00
1.460871087108710981e+03	2.976193436045599938e-01	-2.206443825387940816e+00
1.460881088108810900e+03	2.976214498893032800e-01	-2.206444533645415707e+00
1.460891089108910819e+03	2.976235561693060250e-01	-2.206445241972951887e+00
1.460901090109010966e+03	2.976256624445680066e-01	-2.206445950370553355e+00
1.460911091109110885e+03	2.976277687150885587e-01	-2.206446658838209007e+00
1.460921092109211031e+03	2.976298749808672373e-01	-2.206447367375916180e+00
1.460931093109310950e+03	2.976319812419035427e-01	-2.206448075983676649e+00
1.460941094109410869e+03	2.976340874981964757e-01	-2.206448784661485529e+00
1.460951095109511016e+03	2.976361937497466470e-01	-2.206449493409338380e+00
1.460961096109610935e+03	2.976382999965518916e-01	-2.206450202227233426e+00
1.460971097109711081e+03	2.976404062386126537e-01	-2.206450911115166225e+00
1.460981098109811001e+03	2.976425124759278229e-01	-2.206451620073137665e+00
1.460991099109910920e+03	2.976446187084973993e-01	-2.206452329101141530e+00
1.461001100110011066e+03	2.976467249363203282e-01	-2.206453038199175154e+00
1.461011101110110985e+03	2.976488311593962766e-01	-2.206453747367238982e+00
1.461021102110211132e+03	2.976509373777246337e-01	-2.206454456605321024e+00
1.461031103110311051e+03	2.976530435913046779e-01	-2.206455165913429717e+00
1.461041104110410970e+03	2.976551498001361318e-01	-2.206455875291553959e+00
1.461051105110511116e+03	2.976572560042186066e-01	-2.206456584739695970e+00
1.461061106110611036e+03	2.976593622035507147e-01	-2.206457294257848645e+00
1.461071107110711182e+03	2.976614683981328446e-01	-2.206458003846012428e+00
1.461081108110811101e+03	2.976635745879637751e-01	-2.206458713504180214e+00
1.461091109110911020e+03	2.976656807730432286e-01	-2.206459423232353334e+00
1.461101110111011167e+03	2.976677869533707610e-01	-2.206460133030527793e+00
1.461111111111111086e+03	2.976698931289450956e-01	-2.206460842898697816e+00
1.461121112111211232e+03	2.976719992997666764e-01	-2.206461552836862960e+00
1.461131113111311151e+03	2.976741054658338936e-01	-2.206462262845017452e+00
1.461141114111411071e+03	2.976762116271468583e-01	-2.206462972923168397e+00
1.461151115111511217e+03	2.976783177837052929e-01	-2.206463683071298920e+00
1.461161116111611136e+03	2.976804239355076986e-01	-2.206464393289410797e+00
1.461171117111711283e+03	2.976825300825541309e-01	-2.206465103577505804e+00
1.461181118111811202e+03	2.976846362248440903e-01	-2.206465813935577280e+00
1.461191119111911121e+03	2.976867423623764664e-01	-2.206466524363622561e+00
1.461201120112011267e+03	2.976888484951510927e-01	-2.206467234861640758e+00
1.461211121112111186e+03	2.976909546231673587e-01	-2.206467945429621214e+00
1.461221122112211333e+03	2.976930607464250977e-01	-2.206468656067568368e+00
1.461231123112311252e+03	2.976951668649234772e-01	-2.206469366775478669e+00
1.461241124112411171e+03	2.976972729786614980e-01	-2.206470077553348563e+00
1.461251125112511318e+03	2.976993790876385493e-01	-2.206470788401176275e+00
1.461261126112611237e+03	2.977014851918545757e-01	-2.206471499318950702e+00
1.461271127112711383e+03	2.977035912913090221e-01	-2.206472210306680282e+00
1.461281128112811302e+03	2.977056973860008338e-01	-2.206472921364356576e+00
1.461291129112911221e+03	2.977078034759301772e-01	-2.206473632491974257e+00
1.461301130113011368e+03	2.977099095610956647e-01	-2.206474343689535100e+00
1.461311131113111287e+03	2.977120156414970187e-01	-2.206475054957035109e+00
1.461321132113211434e+03	2.977141217171341836e-01	-2.206475766294468510e+00
1.461331133113311353e+03	2.977162277880060492e-01	-2.206476477701833971e+00
1.461341134113411272e+03	2.977183338541117275e-01	-2.206477189179130605e+00
1.461351135113511418e+03	2.977204399154514958e-01	-2.206477900726349084e+00
1.461361136113611337e+03	2.977225459720243550e-01	-2.206478612343497847e+00
1.461371137113711484e+03	2.977246520238304717e-01	-2.206479324030564015e+00
1.461381138113811403e+03	2.977267580708675143e-01	-2.206480035787546257e+00
1.461391139113911322e+03	2.977288641131368152e-01	-2.206480747614443239e+00
1.461401140114011469e+03	2.977309701506361539e-01	-2.206481459511254517e+00
1.461411141114111388e+03	2.977330761833661965e-01	-2.206482171477968990e+00
1.461421142114211534e+03	2.977351822113261104e-01	-2.206482883514593318e+00
1.461431143114311453e+03	2.977372882345150074e-01	-2.206483595621118621e+00
1.461441144114411372e+03	2.977393942529326099e-01	-2.206484307797543565e+00
1.461451145114511519e+03	2.977415002665779742e-01	-2.206485020043869039e+00
1.461461146114611438e+03	2.977436062754511004e-01	-2.206485732360081720e+00
1.461471147114711584e+03	2.977457122795510447e-01	-2.206486444746187825e+00
1.461481148114811504e+03	2.977478182788773631e-01	-2.206487157202180249e+00
1.461491149114911423e+03	2.977499242734292784e-01	-2.206487869728060325e+00
1.461501150115011569e+03	2.977520302632064020e-01	-2.206488582323820502e+00
1.461511151115111488e+03	2.977541362482086784e-01	-2.206489294989459005e+00
1.461521152115211407e+03	2.977562422284343313e-01	-2.206490007724972724e+00
1.461531153115311554e+03	2.977583482038841378e-01	-2.206490720530362104e+00
1.461541154115411473e+03	2.977604541745563216e-01	-2.206491433405621372e+00
1.461551155115511619e+03	2.977625601404510491e-01	-2.206492146350745642e+00
1.461561156115611539e+03	2.977646661015675433e-01	-2.206492859365730919e+00
1.461571157115711685e+03	2.977667720579052490e-01	-2.206493572450584306e+00
1.461581158115811604e+03	2.977688780094638332e-01	-2.206494285605289818e+00
1.461591159115911523e+03	2.977709839562424077e-01	-2.206494998829854115e+00
1.461601160116011670e+03	2.977730898982404728e-01	-2.206495712124267428e+00
1.461611161116111589e+03	2.977751958354574735e-01	-2.206496425488532864e+00
1.461621162116211508e+03	2.977773017678927436e-01	-2.206497138922644652e+00
1.461631163116311654e+03	2.977794076955461722e-01	-2.206497852426595241e+00
1.461641164116411574e+03	2.977815136184165379e-01	-2.206498566000390849e+00
1.461651165116511720e+03	2.977836195365040628e-01	-2.206499279644022593e+00
1.461661166116611639e+03	2.977857254498075257e-01	-2.206499993357487366e+00
1.461671167116711786e+03	2.977878313583273151e-01	-2.206500707140782502e+00
1.461681168116811705e+03	2.977899372620608776e-01	-2.206501420993909335e+00
1.461691169116911624e+03	2.977920431610094898e-01	-2.206502134916855873e+00
1.461701170117011770e+03	2.977941490551718751e-01	-2.206502848909629666e+00
1.461711171117111689e+03	2.977962549445474782e-01	-2.206503562972224053e+00
1.461721172117211609e+03	2.977983608291360218e-01	-2.206504277104629708e+00
1.461731173117311755e+03	2.978004667089368396e-01	-2.206504991306852848e+00
1.461741174117411674e+03	2.978025725839489879e-01	-2.206505705578885923e+00
1.461751175117511821e+03	2.978046784541720782e-01	-2.206506419920727602e+00
1.461761176117611740e+03	2.978067843196064990e-01	-2.206507134332371667e+00
1.461771177117711886e+03	2.978088901802501409e-01	-2.206507848813819450e+00
1.461781178117811805e+03	2.978109960361028374e-01	-2.206508563365066067e+00
1.461791179117911724e+03	2.978131018871649771e-01	-2.206509277986105300e+00
1.461801180118011871e+03	2.978152077334348946e-01	-2.206509992676942922e+00
1.461811181118111790e+03	2.978173135749128675e-01	-2.206510707437563834e+00
1.461821182118211709e+03	2.978194194115973414e-01	-2.206511422267975586e+00
1.461831183118311856e+03	2.978215252434890381e-01	-2.206512137168168852e+00
1.461841184118411775e+03	2.978236310705866807e-01	-2.206512852138144964e+00
1.461851185118511921e+03	2.978257368928894366e-01	-2.206513567177897261e+00
1.461861186118611840e+03	2.978278427103969173e-01	-2.206514282287426632e+00
1.461871187118711759e+03	2.978299485231090116e-01	-2.206514997466726413e+00
1.461881188118811906e+03	2.978320543310243873e-01	-2.206515712715795274e+00
1.461891189118911825e+03	2.978341601341432665e-01	-2.206516428034630106e+00
1.461901190119011972e+03	2.978362659324647055e-01	-2.206517143423228244e+00
1.461911191119111891e+03	2.978383717259880936e-01	-2.206517858881589689e+00
1.461921192119211810e+03	2.978404775147127093e-01	-2.206518574409702893e+00
1.461931193119311956e+03	2.978425832986386634e-01	-2.206519290007572298e+00
1.461941194119411875e+03	2.978446890777649014e-01	-2.206520005675196128e+00
1.461951195119512022e+03	2.978467948520904796e-01	-2.206520721412562835e+00
1.461961196119611941e+03	2.978489006216155088e-01	-2.206521437219678639e+00
1.461971197119711860e+03	2.978510063863393231e-01	-2.206522153096536432e+00
1.461981198119812007e+03	2.978531121462603126e-01	-2.206522869043133106e+00
1.461991199119911926e+03	2.978552179013796986e-01	-2.206523585059466441e+00
1.462001200120012072e+03	2.978573236516958711e-01	-2.206524301145531997e+00
1.462011201120111991e+03	2.978594293972083307e-01	-2.206525017301331548e+00
1.462021202120211910e+03	2.978615351379164111e-01	-2.206525733526852662e+00
1.462031203120312057e+03	2.978636408738202790e-01	-2.206526449822103775e+00
1.462041204120411976e+03	2.978657466049179914e-01	-2.206527166187073341e+00
1.462051205120512122e+03	2.978678523312102144e-01	-2.206527882621765801e+00
1.462061206120612042e+03	2.978699580526963375e-01	-2.206528599126165613e+00
1.462071207120711961e+03	2.978720637693749729e-01	-2.206529315700285210e+00
1.462081208120812107e+03	2.978741694812458429e-01	-2.206530032344111714e+00
1.462091209120912026e+03	2.978762751883089477e-01	-2.206530749057648233e+00
1.462101210121012173e+03	2.978783808905635655e-01	-2.206531465840881001e+00
1.462111211121112092e+03	2.978804865880084196e-01	-2.206532182693823785e+00
1.462121212121212011e+03	2.978825922806436766e-01	-2.206532899616460597e+00
1.462131213121312157e+03	2.978846979684683927e-01	-2.206533616608791881e+00
1.462141214121412077e+03	2.978868036514822903e-01	-2.206534333670814085e+00
1.462151215121512223e+03	2.978889093296843704e-01	-2.206535050802528986e+00
1.462161216121612142e+03	2.978910150030748549e-01	-2.206535768003923703e+00
1.462171217121712061e+03	2.978931206716523561e-01	-2.206536485275007564e+00
1.462181218121812208e+03	2.978952263354168184e-01	-2.206537202615769022e+00
1.462191219121912127e+03	2.978973319943670206e-01	-2.206537920026208521e+00
1.462201220122012273e+03	2.978994376485032958e-01	-2.206538637506320288e+00
1.462211221122112192e+03	2.979015432978241451e-01	-2.206539355056106544e+00
1.462221222122212112e+03	2.979036489423300127e-01	-2.206540072675555741e+00
1.462231223122312258e+03	2.979057545820197883e-01	-2.206540790364673654e+00
1.462241224122412177e+03	2.979078602168926948e-01	-2.206541508123456730e+00
1.462251225122512324e+03	2.979099658469489542e-01	-2.206542225951894753e+00
1.462261226122612243e+03	2.979120714721873453e-01	-2.206542943849991723e+00
1.462271227122712162e+03	2.979141770926069244e-01	-2.206543661817742308e+00
1.462281228122812308e+03	2.979162827082074139e-01	-2.206544379855140292e+00
1.462291229122912227e+03	2.979183883189889803e-01	-2.206545097962187452e+00
1.462301230123012374e+03	2.979204939249509576e-01	-2.206545816138880234e+00
1.462311231123112293e+03	2.979225995260917914e-01	-2.206546534385212421e+00
1.462321232123212212e+03	2.979247051224115928e-01	-2.206547252701184902e+00
