1.482943294329433002e+03	2.905379397914429895e-01	-2.232674842260216508e+00
1.482953295329532921e+03	2.905397988875053072e-01	-2.232674526758512190e+00
1.482963296329633067e+03	2.905416579883775552e-01	-2.232674211326666658e+00
1.482973297329732986e+03	2.905435170940594558e-01	-2.232673895964678579e+00
1.482983298329832905e+03	2.905453762045496213e-01	-2.232673580672551505e+00
1.482993299329933052e+03	2.905472353198479407e-01	-2.232673265450281441e+00
1.483003300330032971e+03	2.905490944399533038e-01	-2.232672950297863501e+00
1.483013301330133118e+03	2.905509535648651553e-01	-2.232672635215301682e+00
1.483023302330233037e+03	2.905528126945828293e-01	-2.232672320202592431e+00
1.483033303330332956e+03	2.905546718291062702e-01	-2.232672005259730419e+00
1.483043304330433102e+03	2.905565309684333686e-01	-2.232671690386716978e+00
1.483053305330533021e+03	2.905583901125647350e-01	-2.232671375583553885e+00
1.483063306330633168e+03	2.905602492614994814e-01	-2.232671060850234923e+00
1.483073307330733087e+03	2.905621084152362199e-01	-2.232670746186758315e+00
1.483083308330833006e+03	2.905639675737747840e-01	-2.232670431593125393e+00
1.483093309330933153e+03	2.905658267371145631e-01	-2.232670117069331717e+00
1.483103310331033072e+03	2.905676859052544470e-01	-2.232669802615375954e+00
1.483113311331133218e+03	2.905695450781940470e-01	-2.232669488231259436e+00
1.483123312331233137e+03	2.905714042559324750e-01	-2.232669173916975502e+00
1.483133313331333056e+03	2.905732634384695090e-01	-2.232668859672527262e+00
1.483143314331433203e+03	2.905751226258040387e-01	-2.232668545497908941e+00
1.483153315331533122e+03	2.905769818179355091e-01	-2.232668231393126757e+00
1.483163316331633268e+03	2.905788410148630319e-01	-2.232667917358167387e+00
1.483173317331733188e+03	2.905807002165861075e-01	-2.232667603393038380e+00
1.483183318331833107e+03	2.905825594231038478e-01	-2.232667289497736629e+00
1.483193319331933253e+03	2.905844186344160307e-01	-2.232666975672255916e+00
1.483203320332033172e+03	2.905862778505214905e-01	-2.232666661916600681e+00
1.483213321332133319e+03	2.905881370714196721e-01	-2.232666348230764264e+00
1.483223322332233238e+03	2.905899962971105199e-01	-2.232666034614744444e+00
1.483233323332333157e+03	2.905918555275917581e-01	-2.232665721068546105e+00
1.483243324332433303e+03	2.905937147628644412e-01	-2.232665407592163476e+00
1.483253325332533223e+03	2.905955740029267931e-01	-2.232665094185593446e+00
1.483263326332633369e+03	2.905974332477786470e-01	-2.232664780848836461e+00
1.483273327332733288e+03	2.905992924974188929e-01	-2.232664467581892076e+00
1.483283328332833207e+03	2.906011517518468645e-01	-2.232664154384758071e+00
1.483293329332933354e+03	2.906030110110623954e-01	-2.232663841257430448e+00
1.483303330333033273e+03	2.906048702750644308e-01	-2.232663528199907876e+00
1.483313331333133419e+03	2.906067295438525822e-01	-2.232663215212187247e+00
1.483323332333233338e+03	2.906085888174257947e-01	-2.232662902294274332e+00
1.483333333333333258e+03	2.906104480957831804e-01	-2.232662589446160251e+00
1.483343334333433404e+03	2.906123073789244060e-01	-2.232662276667849444e+00
1.483353335333533323e+03	2.906141666668490831e-01	-2.232661963959334361e+00
1.483363336333633470e+03	2.906160259595561568e-01	-2.232661651320613672e+00
1.483373337333733389e+03	2.906178852570445170e-01	-2.232661338751692703e+00
1.483383338333833308e+03	2.906197445593141082e-01	-2.232661026252559910e+00
1.483393339333933454e+03	2.906216038663645418e-01	-2.232660713823219734e+00
1.483403340334033373e+03	2.906234631781939304e-01	-2.232660401463668620e+00
1.483413341334133520e+03	2.906253224948023295e-01	-2.232660089173907014e+00
1.483423342334233439e+03	2.906271818161895726e-01	-2.232659776953931363e+00
1.483433343334333358e+03	2.906290411423538278e-01	-2.232659464803743443e+00
1.483443344334433505e+03	2.906309004732953727e-01	-2.232659152723337037e+00
1.483453345334533424e+03	2.906327598090124864e-01	-2.232658840712711257e+00
1.483463346334633570e+03	2.906346191495056686e-01	-2.232658528771866546e+00
1.483473347334733489e+03	2.906364784947738089e-01	-2.232658216900801573e+00
1.483483348334833408e+03	2.906383378448160748e-01	-2.232657905099510121e+00
1.483493349334933555e+03	2.906401971996311895e-01	-2.232657593367998849e+00
1.483503350335033474e+03	2.906420565592196525e-01	-2.232657281706256214e+00
1.483513351335133621e+03	2.906439159235800762e-01	-2.232656970114285766e+00
1.483523352335233540e+03	2.906457752927121274e-01	-2.232656658592088839e+00
1.483533353335333459e+03	2.906476346666143074e-01	-2.232656347139659658e+00
1.483543354335433605e+03	2.906494940452867826e-01	-2.232656035756996893e+00
1.483553355335533524e+03	2.906513534287288314e-01	-2.232655724444100986e+00
1.483563356335633671e+03	2.906532128169387885e-01	-2.232655413200964833e+00
1.483573357335733590e+03	2.906550722099170425e-01	-2.232655102027596872e+00
1.483583358335833509e+03	2.906569316076631493e-01	-2.232654790923982446e+00
1.483593359335933656e+03	2.906587910101753325e-01	-2.232654479890132215e+00
1.483603360336033575e+03	2.906606504174532590e-01	-2.232654168926037741e+00
1.483613361336133721e+03	2.906625098294964848e-01	-2.232653858031698579e+00
1.483623362336233640e+03	2.906643692463039552e-01	-2.232653547207114286e+00
1.483633363336333559e+03	2.906662286678758922e-01	-2.232653236452281309e+00
1.483643364336433706e+03	2.906680880942104084e-01	-2.232652925767198759e+00
1.483653365336533625e+03	2.906699475253078924e-01	-2.232652615151866193e+00
1.483663366336633771e+03	2.906718069611664568e-01	-2.232652304606280946e+00
1.483673367336733691e+03	2.906736664017861571e-01	-2.232651994130442130e+00
1.483683368336833610e+03	2.906755258471664383e-01	-2.232651683724348413e+00
1.483693369336933756e+03	2.906773852973065786e-01	-2.232651373387995797e+00
1.483703370337033675e+03	2.906792447522054124e-01	-2.232651063121382506e+00
1.483713371337133822e+03	2.906811042118628841e-01	-2.232650752924510318e+00
1.483723372337233741e+03	2.906829636762771618e-01	-2.232650442797377455e+00
1.483733373337333660e+03	2.906848231454488563e-01	-2.232650132739975923e+00
1.483743374337433806e+03	2.906866826193768016e-01	-2.232649822752312829e+00
1.483753375337533726e+03	2.906885420980602208e-01	-2.232649512834381511e+00
1.483763376337633872e+03	2.906904015814983366e-01	-2.232649202986183745e+00
1.483773377337733791e+03	2.906922610696912601e-01	-2.232648893207711982e+00
1.483783378337833710e+03	2.906941205626370484e-01	-2.232648583498967554e+00
1.483793379337933857e+03	2.906959800603360344e-01	-2.232648273859951793e+00
1.483803380338033776e+03	2.906978395627868861e-01	-2.232647964290659814e+00
1.483813381338133922e+03	2.906996990699891592e-01	-2.232647654791090730e+00
1.483823382338233841e+03	2.907015585819421322e-01	-2.232647345361244540e+00
1.483833383338333761e+03	2.907034180986450833e-01	-2.232647036001117691e+00
1.483843384338433907e+03	2.907052776200973465e-01	-2.232646726710708407e+00
1.483853385338533826e+03	2.907071371462984222e-01	-2.232646417490014912e+00
1.483863386338633973e+03	2.907089966772474221e-01	-2.232646108339034985e+00
1.483873387338733892e+03	2.907108562129435692e-01	-2.232645799257769070e+00
1.483883388338833811e+03	2.907127157533866413e-01	-2.232645490246217612e+00
1.483893389338933957e+03	2.907145752985754728e-01	-2.232645181304373061e+00
1.483903390339033876e+03	2.907164348485093974e-01	-2.232644872432235861e+00
1.483913391339134023e+03	2.907182944031879157e-01	-2.232644563629810008e+00
1.483923392339233942e+03	2.907201539626102504e-01	-2.232644254897087066e+00
1.483933393339333861e+03	2.907220135267757355e-01	-2.232643946234065702e+00
1.483943394339434008e+03	2.907238730956834272e-01	-2.232643637640749912e+00
1.483953395339533927e+03	2.907257326693332700e-01	-2.232643329117129927e+00
1.483963396339634073e+03	2.907275922477239316e-01	-2.232643020663211075e+00
1.483973397339733992e+03	2.907294518308551901e-01	-2.232642712278986696e+00
1.483983398339833911e+03	2.907313114187261571e-01	-2.232642403964459010e+00
1.483993399339934058e+03	2.907331710113361112e-01	-2.232642095719626241e+00
1.484003400340033977e+03	2.907350306086843861e-01	-2.232641787544486611e+00
1.484013401340134124e+03	2.907368902107703157e-01	-2.232641479439033905e+00
1.484023402340234043e+03	2.907387498175932894e-01	-2.232641171403269009e+00
1.484033403340333962e+03	2.907406094291523635e-01	-2.232640863437196366e+00
1.484043404340434108e+03	2.907424690454469274e-01	-2.232640555540803984e+00
1.484053405340534027e+03	2.907443286664763149e-01	-2.232640247714099857e+00
1.484063406340634174e+03	2.907461882922405816e-01	-2.232639939957071995e+00
1.484073407340734093e+03	2.907480479227378400e-01	-2.232639632269727503e+00
1.484083408340834012e+03	2.907499075579677017e-01	-2.232639324652063273e+00
1.484093409340934159e+03	2.907517671979302776e-01	-2.232639017104076640e+00
1.484103410341034078e+03	2.907536268426241799e-01	-2.232638709625764051e+00
1.484113411341134224e+03	2.907554864920486315e-01	-2.232638402217128171e+00
1.484123412341234143e+03	2.907573461462032438e-01	-2.232638094878160118e+00
1.484133413341334062e+03	2.907592058050873507e-01	-2.232637787608866997e+00
1.484143414341434209e+03	2.907610654687000085e-01	-2.232637480409241260e+00
1.484153415341534128e+03	2.907629251370404955e-01	-2.232637173279281573e+00
1.484163416341634274e+03	2.907647848101082566e-01	-2.232636866218992377e+00
1.484173417341734194e+03	2.907666444879032364e-01	-2.232636559228363016e+00
1.484183418341834113e+03	2.907685041704238249e-01	-2.232636252307397484e+00
1.484193419341934259e+03	2.907703638576696892e-01	-2.232635945456094007e+00
1.484203420342034178e+03	2.907722235496404961e-01	-2.232635638674447698e+00
1.484213421342134325e+03	2.907740832463344138e-01	-2.232635331962461223e+00
1.484223422342234244e+03	2.907759429477517199e-01	-2.232635025320127919e+00
1.484233423342334163e+03	2.907778026538920257e-01	-2.232634718747453562e+00
1.484243424342434309e+03	2.907796623647540546e-01	-2.232634412244427935e+00
1.484253425342534229e+03	2.907815220803368628e-01	-2.232634105811056369e+00
1.484263426342634375e+03	2.907833818006409499e-01	-2.232633799447329981e+00
1.484273427342734294e+03	2.907852415256635958e-01	-2.232633493153254545e+00
1.484283428342834213e+03	2.907871012554064105e-01	-2.232633186928826063e+00
1.484293429342934360e+03	2.907889609898666183e-01	-2.232632880774042317e+00
1.484303430343034279e+03	2.907908207290453850e-01	-2.232632574688899751e+00
1.484313431343134198e+03	2.907926804729404902e-01	-2.232632268673400144e+00
1.484323432343234344e+03	2.907945402215521558e-01	-2.232631962727537278e+00
1.484333433343334264e+03	2.907963999748796047e-01	-2.232631656851316482e+00
1.484343434343434410e+03	2.907982597329220598e-01	-2.232631351044729318e+00
1.484353435343534329e+03	2.908001194956786328e-01	-2.232631045307778450e+00
1.484363436343634476e+03	2.908019792631486022e-01	-2.232630739640460771e+00
1.484373437343734395e+03	2.908038390353321900e-01	-2.232630434042771395e+00
1.484383438343834314e+03	2.908056988122268982e-01	-2.232630128514716095e+00
1.484393439343934460e+03	2.908075585938341145e-01	-2.232629823056288210e+00
1.484403440344034379e+03	2.908094183801518406e-01	-2.232629517667484187e+00
1.484413441344134299e+03	2.908112781711792438e-01	-2.232629212348307579e+00
1.484423442344234445e+03	2.908131379669167127e-01	-2.232628907098754389e+00
1.484433443344334364e+03	2.908149977673624709e-01	-2.232628601918824174e+00
1.484443444344434511e+03	2.908168575725160743e-01	-2.232628296808508939e+00
1.484453445344534430e+03	2.908187173823775229e-01	-2.232627991767817566e+00
1.484463446344634576e+03	2.908205771969457620e-01	-2.232627686796740285e+00
1.484473447344734495e+03	2.908224370162201255e-01	-2.232627381895279761e+00
1.484483448344834414e+03	2.908242968401995032e-01	-2.232627077063433330e+00
1.484493449344934561e+03	2.908261566688835065e-01	-2.232626772301195661e+00
1.484503450345034480e+03	2.908280165022716912e-01	-2.232626467608569421e+00
1.484513451345134399e+03	2.908298763403629472e-01	-2.232626162985552831e+00
1.484523452345234546e+03	2.908317361831567749e-01	-2.232625858432145893e+00
1.484533453345334465e+03	2.908335960306529522e-01	-2.232625553948338837e+00
1.484543454345434611e+03	2.908354558828493697e-01	-2.232625249534136547e+00
1.484553455345534530e+03	2.908373157397474151e-01	-2.232624945189537247e+00
1.484563456345634677e+03	2.908391756013446461e-01	-2.232624640914540493e+00
1.484573457345734596e+03	2.908410354676411735e-01	-2.232624336709140955e+00
1.484583458345834515e+03	2.908428953386360538e-01	-2.232624032573339079e+00
1.484593459345934662e+03	2.908447552143288428e-01	-2.232623728507132199e+00
1.484603460346034581e+03	2.908466150947184858e-01	-2.232623424510517651e+00
1.484613461346134500e+03	2.908484749798050384e-01	-2.232623120583498988e+00
1.484623462346234646e+03	2.908503348695869462e-01	-2.232622816726070880e+00
1.484633463346334565e+03	2.908521947640642091e-01	-2.232622512938229775e+00
1.484643464346434712e+03	2.908540546632352730e-01	-2.232622209219974341e+00
1.484653465346534631e+03	2.908559145671003043e-01	-2.232621905571304577e+00
1.484663466346634777e+03	2.908577744756583594e-01	-2.232621601992221816e+00
1.484673467346734697e+03	2.908596343889086611e-01	-2.232621298482723393e+00
1.484683468346834616e+03	2.908614943068505432e-01	-2.232620995042801315e+00
1.484693469346934762e+03	2.908633542294832841e-01	-2.232620691672460911e+00
1.484703470347034681e+03	2.908652141568057181e-01	-2.232620388371696407e+00
1.484713471347134600e+03	2.908670740888186779e-01	-2.232620085140508692e+00
1.484723472347234747e+03	2.908689340255196654e-01	-2.232619781978895990e+00
1.484733473347334666e+03	2.908707939669093467e-01	-2.232619478886854747e+00
1.484743474347434812e+03	2.908726539129865563e-01	-2.232619175864385408e+00
1.484753475347534732e+03	2.908745138637502392e-01	-2.232618872911485752e+00
1.484763476347634878e+03	2.908763738192000625e-01	-2.232618570028152227e+00
1.484773477347734797e+03	2.908782337793354711e-01	-2.232618267214384389e+00
1.484783478347834716e+03	2.908800937441549661e-01	-2.232617964470182237e+00
1.484793479347934863e+03	2.908819537136595468e-01	-2.232617661795543107e+00
1.484803480348034782e+03	2.908838136878468261e-01	-2.232617359190467887e+00
1.484813481348134701e+03	2.908856736667164711e-01	-2.232617056654949028e+00
1.484823482348234847e+03	2.908875336502686482e-01	-2.232616754188986974e+00
1.484833483348334767e+03	2.908893936385017476e-01	-2.232616451792583501e+00
1.484843484348434913e+03	2.908912536314161024e-01	-2.232616149465731503e+00
1.484853485348534832e+03	2.908931136290102692e-01	-2.232615847208436755e+00
1.484863486348634979e+03	2.908949736312835266e-01	-2.232615545020689929e+00
1.484873487348734898e+03	2.908968336382347641e-01	-2.232615242902495467e+00
1.484883488348834817e+03	2.908986936498645925e-01	-2.232614940853849816e+00
1.484893489348934963e+03	2.909005536661712354e-01	-2.232614638874746760e+00
1.484903490349034882e+03	2.909024136871546373e-01	-2.232614336965192514e+00
1.484913491349134802e+03	2.909042737128135769e-01	-2.232614035125179974e+00
1.484923492349234948e+03	2.909061337431477212e-01	-2.232613733354706920e+00
1.484933493349334867e+03	2.909079937781564040e-01	-2.232613431653776903e+00
1.484943494349435014e+03	2.909098538178386817e-01	-2.232613130022382819e+00
1.484953495349534933e+03	2.909117138621940546e-01	-2.232612828460526888e+00
1.484963496349635079e+03	2.909135739112218566e-01	-2.232612526968202449e+00
1.484973497349734998e+03	2.909154339649211995e-01	-2.232612225545413498e+00
1.484983498349834917e+03	2.909172940232916393e-01	-2.232611924192161812e+00
1.484993499349935064e+03	2.909191540863323433e-01	-2.232611622908433624e+00
1.485003500350034983e+03	2.909210141540429784e-01	-2.232611321694234707e+00
1.485013501350134902e+03	2.909228742264225454e-01	-2.232611020549564174e+00
1.485023502350235049e+03	2.909247343034701005e-01	-2.232610719474415806e+00
1.485033503350334968e+03	2.909265943851851999e-01	-2.232610418468794933e+00
1.485043504350435114e+03	2.909284544715673992e-01	-2.232610117532695782e+00
1.485053505350535033e+03	2.909303145626156994e-01	-2.232609816666113911e+00
1.485063506350635180e+03	2.909321746583298229e-01	-2.232609515869053762e+00
1.485073507350735099e+03	2.909340347587080489e-01	-2.232609215141508230e+00
1.485083508350835018e+03	2.909358948637509878e-01	-2.232608914483477758e+00
