1.472942294229422941e+03	3.344578938168941140e-01	-2.223911282574734916e+00
1.472952295229522861e+03	3.344599775166465228e-01	-2.223914456260501549e+00
1.472962296229623007e+03	3.344620611935971155e-01	-2.223917629951840169e+00
1.472972297229722926e+03	3.344641448477443380e-01	-2.223920803648756106e+00
1.472982298229823073e+03	3.344662284790896334e-01	-2.223923977351243586e+00
1.472992299229922992e+03	3.344683120876330573e-01	-2.223927151059300833e+00
1.473002300230022911e+03	3.344703956733739436e-01	-2.223930324772924738e+00
1.473012301230123057e+03	3.344724792363131805e-01	-2.223933498492118410e+00
1.473022302230222977e+03	3.344745627764504903e-01	-2.223936672216875632e+00
1.473032303230323123e+03	3.344766462937854290e-01	-2.223939845947195515e+00
1.473042304230423042e+03	3.344787297883197175e-01	-2.223943019683075395e+00
1.473052305230522961e+03	3.344808132600518569e-01	-2.223946193424513940e+00
1.473062306230623108e+03	3.344828967089839566e-01	-2.223949367171504932e+00
1.473072307230723027e+03	3.344849801351137963e-01	-2.223952540924056809e+00
1.473082308230823173e+03	3.344870635384422086e-01	-2.223955714682161577e+00
1.473092309230923092e+03	3.344891469189699706e-01	-2.223958888445814353e+00
1.473102310231023012e+03	3.344912302766972489e-01	-2.223962062215017355e+00
1.473112311231123158e+03	3.344933136116232109e-01	-2.223965235989767919e+00
1.473122312231223077e+03	3.344953969237486335e-01	-2.223968409770063381e+00
1.473132313231323224e+03	3.344974802130739611e-01	-2.223971583555902853e+00
1.473142314231423143e+03	3.344995634795983608e-01	-2.223974757347284559e+00
1.473152315231523062e+03	3.345016467233229984e-01	-2.223977931144205833e+00
1.473162316231623208e+03	3.345037299442474854e-01	-2.223981104946661347e+00
1.473172317231723127e+03	3.345058131423711556e-01	-2.223984278754657318e+00
1.473182318231823274e+03	3.345078963176955633e-01	-2.223987452568185308e+00
1.473192319231923193e+03	3.345099794702199869e-01	-2.223990626387245761e+00
1.473202320232023112e+03	3.345120625999453701e-01	-2.223993800211834238e+00
1.473212321232123259e+03	3.345141457068702695e-01	-2.223996974041954733e+00
1.473222322232223178e+03	3.345162287909957954e-01	-2.224000147877601030e+00
1.473232323232323324e+03	3.345183118523220034e-01	-2.224003321718769577e+00
1.473242324232423243e+03	3.345203948908501701e-01	-2.224006495565459929e+00
1.473252325232523162e+03	3.345224779065781862e-01	-2.224009669417671642e+00
1.473262326232623309e+03	3.345245608995074948e-01	-2.224012843275403384e+00
1.473272327232723228e+03	3.345266438696375966e-01	-2.224016017138652934e+00
1.473282328232823374e+03	3.345287268169692130e-01	-2.224019191007415852e+00
1.473292329232923294e+03	3.345308097415032322e-01	-2.224022364881688141e+00
1.473302330233023213e+03	3.345328926432381000e-01	-2.224025538761474685e+00
1.473312331233123359e+03	3.345349755221740939e-01	-2.224028712646772821e+00
1.473322332233223278e+03	3.345370583783126017e-01	-2.224031886537573222e+00
1.473332333233323425e+03	3.345391412116527352e-01	-2.224035060433882993e+00
1.473342334233423344e+03	3.345412240221941058e-01	-2.224038234335696806e+00
1.473352335233523263e+03	3.345433068099383789e-01	-2.224041408243008000e+00
1.473362336233623409e+03	3.345453895748849993e-01	-2.224044582155822791e+00
1.473372337233723329e+03	3.345474723170339115e-01	-2.224047756074131854e+00
1.473382338233823475e+03	3.345495550363855597e-01	-2.224050929997937409e+00
1.473392339233923394e+03	3.345516377329399438e-01	-2.224054103927237236e+00
1.473402340234023313e+03	3.345537204066963977e-01	-2.224057277862031334e+00
1.473412341234123460e+03	3.345558030576563091e-01	-2.224060451802311267e+00
1.473422342234223379e+03	3.345578856858184014e-01	-2.224063625748085027e+00
1.473432343234323525e+03	3.345599682911838957e-01	-2.224066799699342400e+00
1.473442344234423445e+03	3.345620508737534027e-01	-2.224069973656082055e+00
1.473452345234523364e+03	3.345641334335253680e-01	-2.224073147618307100e+00
1.473462346234623510e+03	3.345662159705013461e-01	-2.224076321586010430e+00
1.473472347234723429e+03	3.345682984846801711e-01	-2.224079495559195596e+00
1.473482348234823576e+03	3.345703809760635639e-01	-2.224082669537854162e+00
1.473492349234923495e+03	3.345724634446499146e-01	-2.224085843521990125e+00
1.473502350235023414e+03	3.345745458904417213e-01	-2.224089017511596822e+00
1.473512351235123560e+03	3.345766283134359309e-01	-2.224092191506676919e+00
1.473522352235223480e+03	3.345787107136345417e-01	-2.224095365507225974e+00
1.473532353235323626e+03	3.345807930910382200e-01	-2.224098539513241768e+00
1.473542354235423545e+03	3.345828754456465770e-01	-2.224101713524719859e+00
1.473552355235523464e+03	3.345849577774588357e-01	-2.224104887541664244e+00
1.473562356235623611e+03	3.345870400864758842e-01	-2.224108061564069594e+00
1.473572357235723530e+03	3.345891223726972785e-01	-2.224111235591937241e+00
1.473582358235823676e+03	3.345912046361237957e-01	-2.224114409625262301e+00
1.473592359235923595e+03	3.345932868767564905e-01	-2.224117583664037223e+00
1.473602360236023515e+03	3.345953690945926984e-01	-2.224120757708273111e+00
1.473612361236123661e+03	3.345974512896347508e-01	-2.224123931757957529e+00
1.473622362236223580e+03	3.345995334618827588e-01	-2.224127105813089145e+00
1.473632363236323727e+03	3.346016156113361673e-01	-2.224130279873672844e+00
1.473642364236423646e+03	3.346036977379945876e-01	-2.224133453939702854e+00
1.473652365236523565e+03	3.346057798418594076e-01	-2.224136628011177841e+00
1.473662366236623711e+03	3.346078619229299056e-01	-2.224139802088094697e+00
1.473672367236723630e+03	3.346099439812058041e-01	-2.224142976170452535e+00
1.473682368236823777e+03	3.346120260166885463e-01	-2.224146150258248245e+00
1.473692369236923696e+03	3.346141080293772996e-01	-2.224149324351481827e+00
1.473702370237023615e+03	3.346161900192722305e-01	-2.224152498450150173e+00
1.473712371237123762e+03	3.346182719863741162e-01	-2.224155672554250618e+00
1.473722372237223681e+03	3.346203539306821795e-01	-2.224158846663783606e+00
1.473732373237323827e+03	3.346224358521966979e-01	-2.224162020778744253e+00
1.473742374237423746e+03	3.346245177509185043e-01	-2.224165194899134779e+00
1.473752375237523665e+03	3.346265996268476539e-01	-2.224168369024946301e+00
1.473762376237623812e+03	3.346286814799834253e-01	-2.224171543156184594e+00
1.473772377237723731e+03	3.346307633103258738e-01	-2.224174717292846104e+00
1.473782378237823877e+03	3.346328451178766650e-01	-2.224177891434925058e+00
1.473792379237923797e+03	3.346349269026343554e-01	-2.224181065582420569e+00
1.473802380238023716e+03	3.346370086646002773e-01	-2.224184239735331303e+00
1.473812381238123862e+03	3.346390904037733205e-01	-2.224187413893660370e+00
1.473822382238223781e+03	3.346411721201539846e-01	-2.224190588057398887e+00
1.473832383238323928e+03	3.346432538137424917e-01	-2.224193762226550852e+00
1.473842384238423847e+03	3.346453354845395078e-01	-2.224196936401106939e+00
1.473852385238523766e+03	3.346474171325450331e-01	-2.224200110581068035e+00
1.473862386238623913e+03	3.346494987577581792e-01	-2.224203284766438582e+00
1.473872387238723832e+03	3.346515803601801675e-01	-2.224206458957209698e+00
1.473882388238823978e+03	3.346536619398101098e-01	-2.224209633153381827e+00
1.473892389238923897e+03	3.346557434966488942e-01	-2.224212807354952748e+00
1.473902390239023816e+03	3.346578250306970204e-01	-2.224215981561920241e+00
1.473912391239123963e+03	3.346599065419536001e-01	-2.224219155774282974e+00
1.473922392239223882e+03	3.346619880304195771e-01	-2.224222329992037839e+00
1.473932393239324028e+03	3.346640694960938966e-01	-2.224225504215186611e+00
1.473942394239423948e+03	3.346661509389781131e-01	-2.224228678443721741e+00
1.473952395239523867e+03	3.346682323590720598e-01	-2.224231852677643673e+00
1.473962396239624013e+03	3.346703137563747932e-01	-2.224235026916955960e+00
1.473972397239723932e+03	3.346723951308875900e-01	-2.224238201161648831e+00
1.473982398239824079e+03	3.346744764826091734e-01	-2.224241375411725841e+00
1.473992399239923998e+03	3.346765578115424855e-01	-2.224244549667175885e+00
1.474002400240023917e+03	3.346786391176843067e-01	-2.224247723928011844e+00
1.474012401240124063e+03	3.346807204010368020e-01	-2.224250898194219062e+00
1.474022402240223983e+03	3.346828016615997492e-01	-2.224254072465801091e+00
1.474032403240324129e+03	3.346848828993719827e-01	-2.224257246742757932e+00
1.474042404240424048e+03	3.346869641143556118e-01	-2.224260421025085144e+00
1.474052405240523967e+03	3.346890453065498039e-01	-2.224263595312776953e+00
1.474062406240624114e+03	3.346911264759545035e-01	-2.224266769605836913e+00
1.474072407240724033e+03	3.346932076225698216e-01	-2.224269943904262803e+00
1.474082408240824179e+03	3.346952887463964799e-01	-2.224273118208051070e+00
1.474092409240924098e+03	3.346973698474344228e-01	-2.224276292517199050e+00
1.474102410241024018e+03	3.346994509256830397e-01	-2.224279466831706742e+00
1.474112411241124164e+03	3.347015319811429968e-01	-2.224282641151571926e+00
1.474122412241224083e+03	3.347036130138144605e-01	-2.224285815476795047e+00
1.474132413241324230e+03	3.347056940236976530e-01	-2.224288989807367667e+00
1.474142414241424149e+03	3.347077750107921856e-01	-2.224292164143292894e+00
1.474152415241524068e+03	3.347098559750988356e-01	-2.224295338484567619e+00
1.474162416241624214e+03	3.347119369166179359e-01	-2.224298512831186958e+00
1.474172417241724133e+03	3.347140178353489870e-01	-2.224301687183153131e+00
1.474182418241824280e+03	3.347160987312913227e-01	-2.224304861540468803e+00
1.474192419241924199e+03	3.347181796044461644e-01	-2.224308035903121983e+00
1.474202420242024118e+03	3.347202604548141225e-01	-2.224311210271111783e+00
1.474212421242124265e+03	3.347223412823943089e-01	-2.224314384644444420e+00
1.474222422242224184e+03	3.347244220871865017e-01	-2.224317559023114121e+00
1.474232423242324330e+03	3.347265028691917554e-01	-2.224320733407116446e+00
1.474242424242424249e+03	3.347285836284105143e-01	-2.224323907796449173e+00
1.474252425242524168e+03	3.347306643648418900e-01	-2.224327082191114968e+00
1.474262426242624315e+03	3.347327450784867708e-01	-2.224330256591108057e+00
1.474272427242724234e+03	3.347348257693446016e-01	-2.224333430996428884e+00
1.474282428242824381e+03	3.347369064374153269e-01	-2.224336605407075229e+00
1.474292429242924300e+03	3.347389870827002234e-01	-2.224339779823043983e+00
1.474302430243024219e+03	3.347410677051987915e-01	-2.224342954244332038e+00
1.474312431243124365e+03	3.347431483049109757e-01	-2.224346128670939393e+00
1.474322432243224284e+03	3.347452288818364430e-01	-2.224349303102867381e+00
1.474332433243324431e+03	3.347473094359765255e-01	-2.224352477540108008e+00
1.474342434243424350e+03	3.347493899673302242e-01	-2.224355651982664384e+00
1.474352435243524269e+03	3.347514704758992599e-01	-2.224358826430528957e+00
1.474362436243624416e+03	3.347535509616814120e-01	-2.224362000883706170e+00
1.474372437243724335e+03	3.347556314246786791e-01	-2.224365175342189804e+00
1.474382438243824481e+03	3.347577118648908390e-01	-2.224368349805977640e+00
1.474392439243924400e+03	3.347597922823172256e-01	-2.224371524275071010e+00
1.474402440244024319e+03	3.347618726769583941e-01	-2.224374698749467694e+00
1.474412441244124466e+03	3.347639530488144000e-01	-2.224377873229163249e+00
1.474422442244224385e+03	3.347660333978858538e-01	-2.224381047714159898e+00
1.474432443244324531e+03	3.347681137241722005e-01	-2.224384222204450090e+00
1.474442444244424451e+03	3.347701940276746613e-01	-2.224387396700034270e+00
1.474452445244524370e+03	3.347722743083919039e-01	-2.224390571200913769e+00
1.474462446244624516e+03	3.347743545663244835e-01	-2.224393745707082815e+00
1.474472447244724435e+03	3.347764348014730107e-01	-2.224396920218541851e+00
1.474482448244824582e+03	3.347785150138372634e-01	-2.224400094735284661e+00
1.474492449244924501e+03	3.347805952034181853e-01	-2.224403269257314353e+00
1.474502450245024420e+03	3.347826753702143887e-01	-2.224406443784627374e+00
1.474512451245124566e+03	3.347847555142266507e-01	-2.224409618317223725e+00
1.474522452245224486e+03	3.347868356354556374e-01	-2.224412792855095855e+00
1.474532453245324632e+03	3.347889157339011823e-01	-2.224415967398246874e+00
1.474542454245424551e+03	3.347909958095633964e-01	-2.224419141946671452e+00
1.474552455245524470e+03	3.347930758624416137e-01	-2.224422316500373586e+00
1.474562456245624617e+03	3.347951558925363891e-01	-2.224425491059348392e+00
1.474572457245724536e+03	3.347972358998488884e-01	-2.224428665623588319e+00
1.474582458245824682e+03	3.347993158843776684e-01	-2.224431840193100474e+00
1.474592459245924601e+03	3.348013958461242279e-01	-2.224435014767877306e+00
1.474602460246024521e+03	3.348034757850877896e-01	-2.224438189347918371e+00
1.474612461246124667e+03	3.348055557012691863e-01	-2.224441363933221005e+00
1.474622462246224586e+03	3.348076355946676408e-01	-2.224444538523784765e+00
1.474632463246324733e+03	3.348097154652838192e-01	-2.224447713119605652e+00
1.474642464246424652e+03	3.348117953131179991e-01	-2.224450887720684999e+00
1.474652465246524571e+03	3.348138751381698475e-01	-2.224454062327019255e+00
1.474662466246624717e+03	3.348159549404393087e-01	-2.224457236938608862e+00
1.474672467246724636e+03	3.348180347199273821e-01	-2.224460411555444050e+00
1.474682468246824783e+03	3.348201144766339565e-01	-2.224463586177530594e+00
1.474692469246924702e+03	3.348221942105583659e-01	-2.224466760804865384e+00
1.474702470247024621e+03	3.348242739217009989e-01	-2.224469935437444867e+00
1.474712471247124768e+03	3.348263536100631876e-01	-2.224473110075267712e+00
1.474722472247224687e+03	3.348284332756435444e-01	-2.224476284718332142e+00
1.474732473247324833e+03	3.348305129184422912e-01	-2.224479459366639045e+00
1.474742474247424752e+03	3.348325925384612045e-01	-2.224482634020178207e+00
1.474752475247524671e+03	3.348346721356982303e-01	-2.224485808678956733e+00
1.474762476247624818e+03	3.348367517101548119e-01	-2.224488983342967963e+00
1.474772477247724737e+03	3.348388312618302276e-01	-2.224492158012214116e+00
1.474782478247824884e+03	3.348409107907259763e-01	-2.224495332686686755e+00
1.474792479247924803e+03	3.348429902968412808e-01	-2.224498507366387656e+00
1.474802480248024722e+03	3.348450697801754194e-01	-2.224501682051320373e+00
1.474812481248124868e+03	3.348471492407304462e-01	-2.224504856741472469e+00
1.474822482248224787e+03	3.348492286785040295e-01	-2.224508031436850164e+00
1.474832483248324934e+03	3.348513080934986119e-01	-2.224511206137447683e+00
1.474842484248424853e+03	3.348533874857142489e-01	-2.224514380843260142e+00
1.474852485248524772e+03	3.348554668551483871e-01	-2.224517555554295978e+00
1.474862486248624919e+03	3.348575462018039128e-01	-2.224520730270544977e+00
1.474872487248724838e+03	3.348596255256798826e-01	-2.224523904992005807e+00
1.474882488248824984e+03	3.348617048267765739e-01	-2.224527079718678024e+00
1.474892489248924903e+03	3.348637841050939867e-01	-2.224530254450561628e+00
1.474902490249024822e+03	3.348658633606323431e-01	-2.224533429187651734e+00
1.474912491249124969e+03	3.348679425933915876e-01	-2.224536603929947898e+00
1.474922492249224888e+03	3.348700218033723308e-01	-2.224539778677446566e+00
1.474932493249325034e+03	3.348721009905745172e-01	-2.224542953430146852e+00
1.474942494249424954e+03	3.348741801549979247e-01	-2.224546128188047867e+00
1.474952495249524873e+03	3.348762592966424978e-01	-2.224549302951146945e+00
1.474962496249625019e+03	3.348783384155094023e-01	-2.224552477719441423e+00
1.474972497249724938e+03	3.348804175115979165e-01	-2.224555652492931301e+00
1.474982498249825085e+03	3.348824965849072077e-01	-2.224558827271615691e+00
1.474992499249925004e+03	3.348845756354393299e-01	-2.224562002055489263e+00
1.475002500250024923e+03	3.348866546631935615e-01	-2.224565176844551129e+00
1.475012501250125069e+03	3.348887336681700133e-01	-2.224568351638800845e+00
1.475022502250224989e+03	3.348908126503692406e-01	-2.224571526438233082e+00
1.475032503250325135e+03	3.348928916097905217e-01	-2.224574701242848285e+00
1.475042504250425054e+03	3.348949705464345783e-01	-2.224577876052647785e+00
1.475052505250524973e+03	3.348970494603018544e-01	-2.224581050867623588e+00
1.475062506250625120e+03	3.348991283513911843e-01	-2.224584225687777028e+00
1.475072507250725039e+03	3.349012072197044554e-01	-2.224587400513104996e+00
1.475082508250825185e+03	3.349032860652397248e-01	-2.224590575343610155e+00
