1.473822382238223781e+03	2.858163022325764802e-01	-2.290682482680800991e+00
1.473832383238323928e+03	2.858175937974659075e-01	-2.290681665440228443e+00
1.473842384238423847e+03	2.858188853740776803e-01	-2.290680848211517517e+00
1.473852385238523766e+03	2.858201769624125199e-01	-2.290680030994671768e+00
1.473862386238623913e+03	2.858214685624698159e-01	-2.290679213789697410e+00
1.473872387238723832e+03	2.858227601742496238e-01	-2.290678396596590893e+00
1.473882388238823978e+03	2.858240517977511108e-01	-2.290677579415357545e+00
1.473892389238923897e+03	2.858253434329746101e-01	-2.290676762245996034e+00
1.473902390239023816e+03	2.858266350799201216e-01	-2.290675945088508580e+00
1.473912391239123963e+03	2.858279267385865907e-01	-2.290675127942897404e+00
1.473922392239223882e+03	2.858292184089746280e-01	-2.290674310809163394e+00
1.473932393239324028e+03	2.858305100910831231e-01	-2.290673493687311435e+00
1.473942394239423948e+03	2.858318017849124648e-01	-2.290672676577338418e+00
1.473952395239523867e+03	2.858330934904622089e-01	-2.290671859479247008e+00
1.473962396239624013e+03	2.858343852077321889e-01	-2.290671042393044310e+00
1.473972397239723932e+03	2.858356769367226269e-01	-2.290670225318724551e+00
1.473982398239824079e+03	2.858369686774320795e-01	-2.290669408256294393e+00
1.473992399239923998e+03	2.858382604298614904e-01	-2.290668591205748061e+00
1.474002400240023917e+03	2.858395521940101935e-01	-2.290667774167098880e+00
1.474012401240124063e+03	2.858408439698776338e-01	-2.290666957140339299e+00
1.474022402240223983e+03	2.858421357574641442e-01	-2.290666140125473316e+00
1.474032403240324129e+03	2.858434275567687810e-01	-2.290665323122505370e+00
1.474042404240424048e+03	2.858447193677922660e-01	-2.290664506131434131e+00
1.474052405240523967e+03	2.858460111905336554e-01	-2.290663689152260041e+00
1.474062406240624114e+03	2.858473030249925606e-01	-2.290662872184987542e+00
1.474072407240724033e+03	2.858485948711692037e-01	-2.290662055229617522e+00
1.474082408240824179e+03	2.858498867290635848e-01	-2.290661238286151757e+00
1.474092409240924098e+03	2.858511785986749820e-01	-2.290660421354590692e+00
1.474102410241024018e+03	2.858524704800032845e-01	-2.290659604434937435e+00
1.474112411241124164e+03	2.858537623730479371e-01	-2.290658787527192430e+00
1.474122412241224083e+03	2.858550542778096060e-01	-2.290657970631361007e+00
1.474132413241324230e+03	2.858563461942872364e-01	-2.290657153747437835e+00
1.474142414241424149e+03	2.858576381224807728e-01	-2.290656336875429577e+00
1.474152415241524068e+03	2.858589300623899376e-01	-2.290655520015336677e+00
1.474162416241624214e+03	2.858602220140150640e-01	-2.290654703167157358e+00
1.474172417241724133e+03	2.858615139773549862e-01	-2.290653886330898725e+00
1.474182418241824280e+03	2.858628059524104259e-01	-2.290653069506564776e+00
1.474192419241924199e+03	2.858640979391804393e-01	-2.290652252694147961e+00
1.474202420242024118e+03	2.858653899376643603e-01	-2.290651435893653165e+00
1.474212421242124265e+03	2.858666819478634658e-01	-2.290650619105086161e+00
1.474222422242224184e+03	2.858679739697763122e-01	-2.290649802328446949e+00
1.474232423242324330e+03	2.858692660034030664e-01	-2.290648985563733753e+00
1.474242424242424249e+03	2.858705580487432285e-01	-2.290648168810950125e+00
1.474252425242524168e+03	2.858718501057969097e-01	-2.290647352070099618e+00
1.474262426242624315e+03	2.858731421745640544e-01	-2.290646535341181345e+00
1.474272427242724234e+03	2.858744342550437190e-01	-2.290645718624197968e+00
1.474282428242824381e+03	2.858757263472360699e-01	-2.290644901919151710e+00
1.474292429242924300e+03	2.858770184511412737e-01	-2.290644085226043014e+00
1.474302430243024219e+03	2.858783105667582758e-01	-2.290643268544872324e+00
1.474312431243124365e+03	2.858796026940874646e-01	-2.290642451875643637e+00
1.474322432243224284e+03	2.858808948331278410e-01	-2.290641635218360506e+00
1.474332433243324431e+03	2.858821869838802376e-01	-2.290640818573018933e+00
1.474342434243424350e+03	2.858834791463439884e-01	-2.290640001939626025e+00
1.474352435243524269e+03	2.858847713205189267e-01	-2.290639185318177784e+00
1.474362436243624416e+03	2.858860635064039979e-01	-2.290638368708681316e+00
1.474372437243724335e+03	2.858873557040002011e-01	-2.290637552111135289e+00
1.474382438243824481e+03	2.858886479133062597e-01	-2.290636735525539702e+00
1.474392439243924400e+03	2.858899401343224511e-01	-2.290635918951899885e+00
1.474402440244024319e+03	2.858912323670487754e-01	-2.290635102390217614e+00
1.474412441244124466e+03	2.858925246114842889e-01	-2.290634285840491113e+00
1.474422442244224385e+03	2.858938168676301017e-01	-2.290633469302725267e+00
1.474432443244324531e+03	2.858951091354838270e-01	-2.290632652776919187e+00
1.474442444244424451e+03	2.858964014150471855e-01	-2.290631836263073762e+00
1.474452445244524370e+03	2.858976937063192336e-01	-2.290631019761195208e+00
1.474462446244624516e+03	2.858989860092991941e-01	-2.290630203271281307e+00
1.474472447244724435e+03	2.859002783239880108e-01	-2.290629386793334721e+00
1.474482448244824582e+03	2.859015706503841292e-01	-2.290628570327355451e+00
1.474492449244924501e+03	2.859028629884886041e-01	-2.290627753873347938e+00
1.474502450245024420e+03	2.859041553383001588e-01	-2.290626937431312182e+00
1.474512451245124566e+03	2.859054476998191263e-01	-2.290626121001251292e+00
1.474522452245224486e+03	2.859067400730446740e-01	-2.290625304583164379e+00
1.474532453245324632e+03	2.859080324579776344e-01	-2.290624488177054996e+00
1.474542454245424551e+03	2.859093248546166754e-01	-2.290623671782922255e+00
1.474552455245524470e+03	2.859106172629619635e-01	-2.290622855400771929e+00
1.474562456245624617e+03	2.859119096830136653e-01	-2.290622039030604462e+00
1.474572457245724536e+03	2.859132021147708369e-01	-2.290621222672418078e+00
1.474582458245824682e+03	2.859144945582338115e-01	-2.290620406326218106e+00
1.474592459245924601e+03	2.859157870134026447e-01	-2.290619589992004990e+00
1.474602460246024521e+03	2.859170794802761151e-01	-2.290618773669779173e+00
1.474612461246124667e+03	2.859183719588542782e-01	-2.290617957359543322e+00
1.474622462246224586e+03	2.859196644491375228e-01	-2.290617141061299211e+00
1.474632463246324733e+03	2.859209569511245164e-01	-2.290616324775047286e+00
1.474642464246424652e+03	2.859222494648165358e-01	-2.290615508500790654e+00
1.474652465246524571e+03	2.859235419902121933e-01	-2.290614692238531980e+00
1.474662466246624717e+03	2.859248345273113778e-01	-2.290613875988272596e+00
1.474672467246724636e+03	2.859261270761139229e-01	-2.290613059750008063e+00
1.474682468246824783e+03	2.859274196366202725e-01	-2.290612243523747260e+00
1.474692469246924702e+03	2.859287122088291500e-01	-2.290611427309488857e+00
1.474702470247024621e+03	2.859300047927403332e-01	-2.290610611107235961e+00
1.474712471247124768e+03	2.859312973883550435e-01	-2.290609794916988129e+00
1.474722472247224687e+03	2.859325899956715600e-01	-2.290608978738749357e+00
1.474732473247324833e+03	2.859338826146901047e-01	-2.290608162572520534e+00
1.474742474247424752e+03	2.859351752454106221e-01	-2.290607346418299439e+00
1.474752475247524671e+03	2.859364678878322241e-01	-2.290606530276092290e+00
1.474762476247624818e+03	2.859377605419556323e-01	-2.290605714145899530e+00
1.474772477247724737e+03	2.859390532077799585e-01	-2.290604898027724268e+00
1.474782478247824884e+03	2.859403458853052582e-01	-2.290604081921563395e+00
1.474792479247924803e+03	2.859416385745309763e-01	-2.290603265827422241e+00
1.474802480248024722e+03	2.859429312754575014e-01	-2.290602449745305691e+00
1.474812481248124868e+03	2.859442239880841119e-01	-2.290601633675206195e+00
1.474822482248224787e+03	2.859455167124098640e-01	-2.290600817617134854e+00
1.474832483248324934e+03	2.859468094484365341e-01	-2.290600001571086342e+00
1.474842484248424853e+03	2.859481021961619573e-01	-2.290599185537063764e+00
1.474852485248524772e+03	2.859493949555863002e-01	-2.290598369515073340e+00
1.474862486248624919e+03	2.859506877267102842e-01	-2.290597553505111961e+00
1.474872487248724838e+03	2.859519805095324108e-01	-2.290596737507182734e+00
1.474882488248824984e+03	2.859532733040532904e-01	-2.290595921521286993e+00
1.474892489248924903e+03	2.859545661102725900e-01	-2.290595105547426069e+00
1.474902490249024822e+03	2.859558589281895324e-01	-2.290594289585603072e+00
1.474912491249124969e+03	2.859571517578048949e-01	-2.290593473635817112e+00
1.474922492249224888e+03	2.859584445991173451e-01	-2.290592657698071744e+00
1.474932493249325034e+03	2.859597374521272162e-01	-2.290591841772366966e+00
1.474942494249424954e+03	2.859610303168341194e-01	-2.290591025858706775e+00
1.474952495249524873e+03	2.859623231932379439e-01	-2.290590209957091172e+00
1.474962496249625019e+03	2.859636160813381900e-01	-2.290589394067521933e+00
1.474972497249724938e+03	2.859649089811351352e-01	-2.290588578190000835e+00
1.474982498249825085e+03	2.859662018926277804e-01	-2.290587762324531873e+00
1.474992499249925004e+03	2.859674948158166252e-01	-2.290586946471111940e+00
1.475002500250024923e+03	2.859687877507008369e-01	-2.290586130629745476e+00
1.475012501250125069e+03	2.859700806972806375e-01	-2.290585314800434258e+00
1.475022502250224989e+03	2.859713736555558050e-01	-2.290584498983177841e+00
1.475032503250325135e+03	2.859726666255252847e-01	-2.290583683177978447e+00
1.475042504250425054e+03	2.859739596071902423e-01	-2.290582867384841848e+00
1.475052505250524973e+03	2.859752526005499007e-01	-2.290582051603763158e+00
1.475062506250625120e+03	2.859765456056024835e-01	-2.290581235834748153e+00
1.475072507250725039e+03	2.859778386223503777e-01	-2.290580420077796386e+00
1.475082508250825185e+03	2.859791316507910297e-01	-2.290579604332913632e+00
1.475092509250925104e+03	2.859804246909263270e-01	-2.290578788600097671e+00
1.475102510251025024e+03	2.859817177427538826e-01	-2.290577972879350721e+00
1.475112511251125170e+03	2.859830108062749732e-01	-2.290577157170670564e+00
1.475122512251225089e+03	2.859843038814888216e-01	-2.290576341474065192e+00
1.475132513251325236e+03	2.859855969683953725e-01	-2.290575525789536382e+00
1.475142514251425155e+03	2.859868900669940150e-01	-2.290574710117081025e+00
1.475152515251525074e+03	2.859881831772847494e-01	-2.290573894456700899e+00
1.475162516251625220e+03	2.859894762992672979e-01	-2.290573078808402663e+00
1.475172517251725139e+03	2.859907694329418826e-01	-2.290572263172184986e+00
1.475182518251825286e+03	2.859920625783076709e-01	-2.290571447548047868e+00
1.475192519251925205e+03	2.859933557353640521e-01	-2.290570631935995749e+00
1.475202520252025124e+03	2.859946489041120810e-01	-2.290569816336027298e+00
1.475212521252125271e+03	2.859959420845506473e-01	-2.290569000748145623e+00
1.475222522252225190e+03	2.859972352766790848e-01	-2.290568185172352944e+00
1.475232523252325336e+03	2.859985284804983929e-01	-2.290567369608651926e+00
1.475242524252425255e+03	2.859998216960072948e-01	-2.290566554057040349e+00
1.475252525252525174e+03	2.860011149232062344e-01	-2.290565738517523542e+00
1.475262526252625321e+03	2.860024081620942127e-01	-2.290564922990100172e+00
1.475272527252725240e+03	2.860037014126722288e-01	-2.290564107474774236e+00
1.475282528252825387e+03	2.860049946749383398e-01	-2.290563291971546622e+00
1.475292529252925306e+03	2.860062879488936560e-01	-2.290562476480417331e+00
1.475302530253025225e+03	2.860075812345375112e-01	-2.290561661001392579e+00
1.475312531253125371e+03	2.860088745318695724e-01	-2.290560845534469259e+00
1.475322532253225290e+03	2.860101678408899506e-01	-2.290560030079650033e+00
1.475332533253325437e+03	2.860114611615977021e-01	-2.290559214636938012e+00
1.475342534253425356e+03	2.860127544939933264e-01	-2.290558399206331419e+00
1.475352535253525275e+03	2.860140478380764906e-01	-2.290557583787836027e+00
1.475362536253625422e+03	2.860153411938467505e-01	-2.290556768381451391e+00
1.475372537253725341e+03	2.860166345613038286e-01	-2.290555952987179289e+00
1.475382538253825487e+03	2.860179279404471697e-01	-2.290555137605021940e+00
1.475392539253925406e+03	2.860192213312770515e-01	-2.290554322234981566e+00
1.475402540254025325e+03	2.860205147337930853e-01	-2.290553506877056833e+00
1.475412541254125472e+03	2.860218081479953822e-01	-2.290552691531250851e+00
1.475422542254225391e+03	2.860231015738833871e-01	-2.290551876197567172e+00
1.475432543254325537e+03	2.860243950114566003e-01	-2.290551060876004019e+00
1.475442544254425457e+03	2.860256884607149663e-01	-2.290550245566565835e+00
1.475452545254525376e+03	2.860269819216586518e-01	-2.290549430269255726e+00
1.475462546254625522e+03	2.860282753942866019e-01	-2.290548614984067921e+00
1.475472547254725441e+03	2.860295688785996493e-01	-2.290547799711010857e+00
1.475482548254825588e+03	2.860308623745960732e-01	-2.290546984450086754e+00
1.475492549254925507e+03	2.860321558822770394e-01	-2.290546169201292059e+00
1.475502550255025426e+03	2.860334494016417706e-01	-2.290545353964631214e+00
1.475512551255125572e+03	2.860347429326902668e-01	-2.290544538740104219e+00
1.475522552255225492e+03	2.860360364754215845e-01	-2.290543723527715958e+00
1.475532553255325638e+03	2.860373300298364452e-01	-2.290542908327464655e+00
1.475542554255425557e+03	2.860386235959341272e-01	-2.290542093139354307e+00
1.475552555255525476e+03	2.860399171737140200e-01	-2.290541277963384026e+00
1.475562556255625623e+03	2.860412107631765122e-01	-2.290540462799558696e+00
1.475572557255725542e+03	2.860425043643212151e-01	-2.290539647647878763e+00
1.475582558255825688e+03	2.860437979771477957e-01	-2.290538832508342892e+00
1.475592559255925607e+03	2.860450916016558098e-01	-2.290538017380956859e+00
1.475602560256025527e+03	2.860463852378450356e-01	-2.290537202265721106e+00
1.475612561256125673e+03	2.860476788857156949e-01	-2.290536387162634302e+00
1.475622562256225592e+03	2.860489725452673992e-01	-2.290535572071703552e+00
1.475632563256325739e+03	2.860502662164998156e-01	-2.290534756992923526e+00
1.475642564256425658e+03	2.860515598994128328e-01	-2.290533941926303552e+00
1.475652565256525577e+03	2.860528535940058403e-01	-2.290533126871838743e+00
1.475662566256625723e+03	2.860541473002787827e-01	-2.290532311829533541e+00
1.475672567256725642e+03	2.860554410182317708e-01	-2.290531496799387945e+00
1.475682568256825789e+03	2.860567347478636946e-01	-2.290530681781406397e+00
1.475692569256925708e+03	2.860580284891753866e-01	-2.290529866775589785e+00
1.475702570257025627e+03	2.860593222421656812e-01	-2.290529051781938108e+00
1.475712571257125774e+03	2.860606160068349113e-01	-2.290528236800451367e+00
1.475722572257225693e+03	2.860619097831830215e-01	-2.290527421831135335e+00
1.475732573257325839e+03	2.860632035712087351e-01	-2.290526606873991344e+00
1.475742574257425758e+03	2.860644973709132177e-01	-2.290525791929017174e+00
1.475752575257525677e+03	2.860657911822952482e-01	-2.290524976996218154e+00
1.475762576257625824e+03	2.860670850053552150e-01	-2.290524162075594727e+00
1.475772577257725743e+03	2.860683788400920635e-01	-2.290523347167146451e+00
1.475782578257825890e+03	2.860696726865059603e-01	-2.290522532270879541e+00
1.475792579257925809e+03	2.860709665445975158e-01	-2.290521717386791334e+00
1.475802580258025728e+03	2.860722604143650094e-01	-2.290520902514884494e+00
1.475812581258125874e+03	2.860735542958092181e-01	-2.290520087655160353e+00
1.475822582258225793e+03	2.860748481889292538e-01	-2.290519272807623796e+00
1.475832583258325940e+03	2.860761420937260602e-01	-2.290518457972270383e+00
1.475842584258425859e+03	2.860774360101976943e-01	-2.290517643149107219e+00
1.475852585258525778e+03	2.860787299383446003e-01	-2.290516828338134747e+00
1.475862586258625925e+03	2.860800238781673333e-01	-2.290516013539351636e+00
1.475872587258725844e+03	2.860813178296653936e-01	-2.290515198752764103e+00
1.475882588258825990e+03	2.860826117928373935e-01	-2.290514383978367707e+00
1.475892589258925909e+03	2.860839057676842212e-01	-2.290513569216169554e+00
1.475902590259025828e+03	2.860851997542052105e-01	-2.290512754466167422e+00
1.475912591259125975e+03	2.860864937524001950e-01	-2.290511939728365753e+00
1.475922592259225894e+03	2.860877877622690080e-01	-2.290511125002766768e+00
1.475932593259326040e+03	2.860890817838117051e-01	-2.290510310289368245e+00
1.475942594259425960e+03	2.860903758170274536e-01	-2.290509495588174183e+00
1.475952595259525879e+03	2.860916698619161980e-01	-2.290508680899188132e+00
1.475962596259626025e+03	2.860929639184779938e-01	-2.290507866222406541e+00
