1.484323432343234344e+03	2.893135524052189989e-01	-2.241735560559280582e+00
1.484333433343334264e+03	2.893153224068716334e-01	-2.241735066675648813e+00
1.484343434343434410e+03	2.893170924153029011e-01	-2.241734572855433427e+00
1.484353435343534329e+03	2.893188624305120249e-01	-2.241734079098637533e+00
1.484363436343634476e+03	2.893206324524981721e-01	-2.241733585405258911e+00
1.484373437343734395e+03	2.893224024812616757e-01	-2.241733091775293563e+00
1.484383438343834314e+03	2.893241725168000378e-01	-2.241732598208745930e+00
1.484393439343934460e+03	2.893259425591147571e-01	-2.241732104705611572e+00
1.484403440344034379e+03	2.893277126082037243e-01	-2.241731611265887825e+00
1.484413441344134299e+03	2.893294826640662731e-01	-2.241731117889577796e+00
1.484423442344234445e+03	2.893312527267026812e-01	-2.241730624576677933e+00
1.484433443344334364e+03	2.893330227961113943e-01	-2.241730131327190012e+00
1.484443444344434511e+03	2.893347928722918017e-01	-2.241729638141104708e+00
1.484453445344534430e+03	2.893365629552440144e-01	-2.241729145018432234e+00
1.484463446344634576e+03	2.893383330449670887e-01	-2.241728651959163265e+00
1.484473447344734495e+03	2.893401031414601365e-01	-2.241728158963301354e+00
1.484483448344834414e+03	2.893418732447226027e-01	-2.241727666030844279e+00
1.484493449344934561e+03	2.893436433547534881e-01	-2.241727173161786713e+00
1.484503450345034480e+03	2.893454134715527371e-01	-2.241726680356133095e+00
1.484513451345134399e+03	2.893471835951192950e-01	-2.241726187613880761e+00
1.484523452345234546e+03	2.893489537254526622e-01	-2.241725694935031044e+00
1.484533453345334465e+03	2.893507238625525058e-01	-2.241725202319575061e+00
1.484543454345434611e+03	2.893524940064168272e-01	-2.241724709767518142e+00
1.484553455345534530e+03	2.893542641570470142e-01	-2.241724217278858511e+00
1.484563456345634677e+03	2.893560343144407354e-01	-2.241723724853596167e+00
1.484573457345734596e+03	2.893578044785981573e-01	-2.241723232491727558e+00
1.484583458345834515e+03	2.893595746495183363e-01	-2.241722740193252239e+00
1.484593459345934662e+03	2.893613448272007727e-01	-2.241722247958169323e+00
1.484603460346034581e+03	2.893631150116444672e-01	-2.241721755786476145e+00
1.484613461346134500e+03	2.893648852028495866e-01	-2.241721263678176701e+00
1.484623462346234646e+03	2.893666554008146874e-01	-2.241720771633266551e+00
1.484633463346334565e+03	2.893684256055394921e-01	-2.241720279651742587e+00
1.484643464346434712e+03	2.893701958170226129e-01	-2.241719787733603919e+00
1.484653465346534631e+03	2.893719660352645495e-01	-2.241719295878851437e+00
1.484663466346634777e+03	2.893737362602639140e-01	-2.241718804087486472e+00
1.484673467346734697e+03	2.893755064920203735e-01	-2.241718312359507248e+00
1.484683468346834616e+03	2.893772767305328730e-01	-2.241717820694906660e+00
1.484693469346934762e+03	2.893790469758011352e-01	-2.241717329093690481e+00
1.484703470347034681e+03	2.893808172278237167e-01	-2.241716837555852937e+00
1.484713471347134600e+03	2.893825874866016723e-01	-2.241716346081395805e+00
1.484723472347234747e+03	2.893843577521324484e-01	-2.241715854670318198e+00
1.484733473347334666e+03	2.893861280244167111e-01	-2.241715363322617005e+00
1.484743474347434812e+03	2.893878983034534058e-01	-2.241714872038292672e+00
1.484753475347534732e+03	2.893896685892415888e-01	-2.241714380817344754e+00
1.484763476347634878e+03	2.893914388817808714e-01	-2.241713889659769254e+00
1.484773477347734797e+03	2.893932091810705320e-01	-2.241713398565566173e+00
1.484783478347834716e+03	2.893949794871093495e-01	-2.241712907534736399e+00
1.484793479347934863e+03	2.893967497998983784e-01	-2.241712416567278154e+00
1.484803480348034782e+03	2.893985201194350654e-01	-2.241711925663192329e+00
1.484813481348134701e+03	2.894002904457193548e-01	-2.241711434822473148e+00
1.484823482348234847e+03	2.894020607787510802e-01	-2.241710944045119724e+00
1.484833483348334767e+03	2.894038311185290202e-01	-2.241710453331136055e+00
1.484843484348434913e+03	2.894056014650533415e-01	-2.241709962680514590e+00
1.484853485348534832e+03	2.894073718183228228e-01	-2.241709472093261546e+00
1.484863486348634979e+03	2.894091421783365203e-01	-2.241708981569369374e+00
1.484873487348734898e+03	2.894109125450934905e-01	-2.241708491108842516e+00
1.484883488348834817e+03	2.894126829185943994e-01	-2.241708000711676974e+00
1.484893489348934963e+03	2.894144532988374152e-01	-2.241707510377868307e+00
1.484903490349034882e+03	2.894162236858226489e-01	-2.241707020107423176e+00
1.484913491349134802e+03	2.894179940795486572e-01	-2.241706529900334477e+00
1.484923492349234948e+03	2.894197644800155511e-01	-2.241706039756601321e+00
1.484933493349334867e+03	2.894215348872223870e-01	-2.241705549676226816e+00
1.484943494349435014e+03	2.894233053011681656e-01	-2.241705059659205190e+00
1.484953495349534933e+03	2.894250757218527204e-01	-2.241704569705539107e+00
1.484963496349635079e+03	2.894268461492751632e-01	-2.241704079815222794e+00
1.484973497349734998e+03	2.894286165834347724e-01	-2.241703589988259804e+00
1.484983498349834917e+03	2.894303870243311039e-01	-2.241703100224653245e+00
1.484993499349935064e+03	2.894321574719633805e-01	-2.241702610524389350e+00
1.485003500350034983e+03	2.894339279263313802e-01	-2.241702120887475669e+00
1.485013501350134902e+03	2.894356983874338263e-01	-2.241701631313910870e+00
1.485023502350235049e+03	2.894374688552701080e-01	-2.241701141803689179e+00
1.485033503350334968e+03	2.894392393298396704e-01	-2.241700652356817258e+00
1.485043504350435114e+03	2.894410098111422358e-01	-2.241700162973288890e+00
1.485053505350535033e+03	2.894427802991766940e-01	-2.241699673653101410e+00
1.485063506350635180e+03	2.894445507939426565e-01	-2.241699184396258815e+00
1.485073507350735099e+03	2.894463212954389575e-01	-2.241698695202754887e+00
1.485083508350835018e+03	2.894480918036657635e-01	-2.241698206072590960e+00
1.485093509350935165e+03	2.894498623186219644e-01	-2.241697717005767476e+00
1.485103510351035084e+03	2.894516328403066163e-01	-2.241697228002282216e+00
1.485113511351135003e+03	2.894534033687198304e-01	-2.241696739062133847e+00
1.485123512351235149e+03	2.894551739038603855e-01	-2.241696250185319705e+00
1.485133513351335068e+03	2.894569444457275043e-01	-2.241695761371839346e+00
1.485143514351435215e+03	2.894587149943207427e-01	-2.241695272621695878e+00
1.485153515351535134e+03	2.894604855496396012e-01	-2.241694783934883084e+00
1.485163516351635280e+03	2.894622561116833581e-01	-2.241694295311402740e+00
1.485173517351735200e+03	2.894640266804518469e-01	-2.241693806751251294e+00
1.485183518351835119e+03	2.894657972559428472e-01	-2.241693318254429634e+00
1.485193519351935265e+03	2.894675678381577466e-01	-2.241692829820935540e+00
1.485203520352035184e+03	2.894693384270939918e-01	-2.241692341450767678e+00
1.485213521352135103e+03	2.894711090227521377e-01	-2.241691853143927382e+00
1.485223522352235250e+03	2.894728796251315184e-01	-2.241691364900411099e+00
1.485233523352335169e+03	2.894746502342308569e-01	-2.241690876720220160e+00
1.485243524352435315e+03	2.894764208500498204e-01	-2.241690388603353679e+00
1.485253525352535235e+03	2.894781914725876870e-01	-2.241689900549807213e+00
1.485263526352635381e+03	2.894799621018439573e-01	-2.241689412559579875e+00
1.485273527352735300e+03	2.894817327378176874e-01	-2.241688924632674773e+00
1.485283528352835219e+03	2.894835033805085445e-01	-2.241688436769088355e+00
1.485293529352935366e+03	2.894852740299157512e-01	-2.241687948968816180e+00
1.485303530353035285e+03	2.894870446860390856e-01	-2.241687461231864020e+00
1.485313531353135204e+03	2.894888153488766602e-01	-2.241686973558222995e+00
1.485323532353235350e+03	2.894905860184292523e-01	-2.241686485947899765e+00
1.485333533353335270e+03	2.894923566946947524e-01	-2.241685998400889446e+00
1.485343534353435416e+03	2.894941273776742152e-01	-2.241685510917191149e+00
1.485353535353535335e+03	2.894958980673653093e-01	-2.241685023496801765e+00
1.485363536353635482e+03	2.894976687637689228e-01	-2.241684536139725736e+00
1.485373537353735401e+03	2.894994394668831683e-01	-2.241684048845955513e+00
1.485383538353835320e+03	2.895012101767077684e-01	-2.241683561615495979e+00
1.485393539353935466e+03	2.895029808932427229e-01	-2.241683074448340474e+00
1.485403540354035385e+03	2.895047516164863111e-01	-2.241682587344490329e+00
1.485413541354135305e+03	2.895065223464384219e-01	-2.241682100303948655e+00
1.485423542354235451e+03	2.895082930830983892e-01	-2.241681613326706124e+00
1.485433543354335370e+03	2.895100638264655468e-01	-2.241681126412767622e+00
1.485443544354435517e+03	2.895118345765395618e-01	-2.241680639562132704e+00
1.485453545354535436e+03	2.895136053333189352e-01	-2.241680152774795598e+00
1.485463546354635582e+03	2.895153760968037226e-01	-2.241679666050757636e+00
1.485473547354735501e+03	2.895171468669930914e-01	-2.241679179390019705e+00
1.485483548354835420e+03	2.895189176438862089e-01	-2.241678692792577809e+00
1.485493549354935567e+03	2.895206884274830750e-01	-2.241678206258432393e+00
1.485503550355035486e+03	2.895224592177821910e-01	-2.241677719787581236e+00
1.485513551355135405e+03	2.895242300147833348e-01	-2.241677233380025225e+00
1.485523552355235552e+03	2.895260008184855627e-01	-2.241676747035759032e+00
1.485533553355335471e+03	2.895277716288888192e-01	-2.241676260754787542e+00
1.485543554355435617e+03	2.895295424459916056e-01	-2.241675774537103649e+00
1.485553555355535536e+03	2.895313132697939773e-01	-2.241675288382712683e+00
1.485563556355635455e+03	2.895330841002949906e-01	-2.241674802291608870e+00
1.485573557355735602e+03	2.895348549374940350e-01	-2.241674316263792655e+00
1.485583558355835521e+03	2.895366257813903887e-01	-2.241673830299261816e+00
1.485593559355935668e+03	2.895383966319838853e-01	-2.241673344398018131e+00
1.485603560356035587e+03	2.895401674892724153e-01	-2.241672858560054937e+00
1.485613561356135506e+03	2.895419383532576441e-01	-2.241672372785377121e+00
1.485623562356235652e+03	2.895437092239368515e-01	-2.241671887073980241e+00
1.485633563356335571e+03	2.895454801013101487e-01	-2.241671401425868737e+00
1.485643564356435718e+03	2.895472509853769805e-01	-2.241670915841033285e+00
1.485653565356535637e+03	2.895490218761367363e-01	-2.241670430319476548e+00
1.485663566356635556e+03	2.895507927735884723e-01	-2.241669944861200747e+00
1.485673567356735703e+03	2.895525636777318557e-01	-2.241669459466197001e+00
1.485683568356835622e+03	2.895543345885661091e-01	-2.241668974134472858e+00
1.485693569356935768e+03	2.895561055060903444e-01	-2.241668488866018549e+00
1.485703570357035687e+03	2.895578764303042285e-01	-2.241668003660839847e+00
1.485713571357135606e+03	2.895596473612066513e-01	-2.241667518518935864e+00
1.485723572357235753e+03	2.895614182987976681e-01	-2.241667033440299939e+00
1.485733573357335672e+03	2.895631892430763910e-01	-2.241666548424938288e+00
1.485743574357435818e+03	2.895649601940419315e-01	-2.241666063472841586e+00
1.485753575357535738e+03	2.895667311516929576e-01	-2.241665578584012941e+00
1.485763576357635657e+03	2.895685021160305794e-01	-2.241665093758453242e+00
1.485773577357735803e+03	2.895702730870525210e-01	-2.241664608996162045e+00
1.485783578357835722e+03	2.895720440647595595e-01	-2.241664124297130467e+00
1.485793579357935869e+03	2.895738150491494189e-01	-2.241663639661363838e+00
1.485803580358035788e+03	2.895755860402223769e-01	-2.241663155088861270e+00
1.485813581358135707e+03	2.895773570379781003e-01	-2.241662670579621430e+00
1.485823582358235853e+03	2.895791280424148684e-01	-2.241662186133638102e+00
1.485833583358335773e+03	2.895808990535329031e-01	-2.241661701750915725e+00
1.485843584358435919e+03	2.895826700713315938e-01	-2.241661217431452968e+00
1.485853585358535838e+03	2.895844410958098303e-01	-2.241660733175246722e+00
1.485863586358635757e+03	2.895862121269669465e-01	-2.241660248982300097e+00
1.485873587358735904e+03	2.895879831648029978e-01	-2.241659764852603320e+00
1.485883588358835823e+03	2.895897542093164301e-01	-2.241659280786160835e+00
1.485893589358935969e+03	2.895915252605069101e-01	-2.241658796782973528e+00
1.485903590359035888e+03	2.895932963183736608e-01	-2.241658312843037848e+00
1.485913591359135808e+03	2.895950673829164601e-01	-2.241657828966352906e+00
1.485923592359235954e+03	2.895968384541345864e-01	-2.241657345152917369e+00
1.485933593359335873e+03	2.895986095320273179e-01	-2.241656861402731682e+00
1.485943594359436020e+03	2.896003806165933225e-01	-2.241656377715792292e+00
1.485953595359535939e+03	2.896021517078327667e-01	-2.241655894092098311e+00
1.485963596359635858e+03	2.896039228057449288e-01	-2.241655410531651071e+00
1.485973597359736004e+03	2.896056939103286987e-01	-2.241654927034447464e+00
1.485983598359835923e+03	2.896074650215839652e-01	-2.241654443600486601e+00
1.485993599359936070e+03	2.896092361395098957e-01	-2.241653960229772036e+00
1.486003600360035989e+03	2.896110072641053801e-01	-2.241653476922294441e+00
1.486013601360135908e+03	2.896127783953700296e-01	-2.241652993678058259e+00
1.486023602360236055e+03	2.896145495333035669e-01	-2.241652510497061712e+00
1.486033603360335974e+03	2.896163206779053811e-01	-2.241652027379300360e+00
1.486043604360436120e+03	2.896180918291739181e-01	-2.241651544324779533e+00
1.486053605360536039e+03	2.896198629871093444e-01	-2.241651061333491235e+00
1.486063606360635958e+03	2.896216341517103277e-01	-2.241650578405438132e+00
1.486073607360736105e+03	2.896234053229774785e-01	-2.241650095540618448e+00
1.486083608360836024e+03	2.896251765009087431e-01	-2.241649612739032627e+00
1.486093609360936171e+03	2.896269476855041769e-01	-2.241649130000677115e+00
1.486103610361036090e+03	2.896287188767634468e-01	-2.241648647325551913e+00
1.486113611361136009e+03	2.896304900746852207e-01	-2.241648164713654801e+00
1.486123612361236155e+03	2.896322612792684992e-01	-2.241647682164986222e+00
1.486133613361336074e+03	2.896340324905138930e-01	-2.241647199679548841e+00
1.486143614361436221e+03	2.896358037084195147e-01	-2.241646717257333776e+00
1.486153615361536140e+03	2.896375749329859195e-01	-2.241646234898344137e+00
1.486163616361636059e+03	2.896393461642112754e-01	-2.241645752602579034e+00
1.486173617361736206e+03	2.896411174020954715e-01	-2.241645270370036691e+00
1.486183618361836125e+03	2.896428886466378416e-01	-2.241644788200714444e+00
1.486193619361936271e+03	2.896446598978378861e-01	-2.241644306094612293e+00
1.486203620362036190e+03	2.896464311556949944e-01	-2.241643824051730682e+00
1.486213621362136109e+03	2.896482024202078898e-01	-2.241643342072070055e+00
1.486223622362236256e+03	2.896499736913764611e-01	-2.241642860155622863e+00
1.486233623362336175e+03	2.896517449691998758e-01	-2.241642378302394878e+00
1.486243624362436321e+03	2.896535162536778008e-01	-2.241641896512377219e+00
1.486253625362536241e+03	2.896552875448090147e-01	-2.241641414785581432e+00
1.486263626362636160e+03	2.896570588425933512e-01	-2.241640933121991530e+00
1.486273627362736306e+03	2.896588301470298110e-01	-2.241640451521619060e+00
1.486283628362836225e+03	2.896606014581180610e-01	-2.241639969984452474e+00
1.486293629362936372e+03	2.896623727758574907e-01	-2.241639488510501099e+00
1.486303630363036291e+03	2.896641441002471007e-01	-2.241639007099755165e+00
1.486313631363136210e+03	2.896659154312861695e-01	-2.241638525752213340e+00
1.486323632363236356e+03	2.896676867689745305e-01	-2.241638044467884505e+00
1.486333633363336276e+03	2.896694581133109625e-01	-2.241637563246758447e+00
1.486343634363436422e+03	2.896712294642956875e-01	-2.241637082088835609e+00
1.486353635363536341e+03	2.896730008219268737e-01	-2.241636600994116435e+00
1.486363636363636260e+03	2.896747721862047986e-01	-2.241636119962602702e+00
1.486373637363736407e+03	2.896765435571279079e-01	-2.241635638994286861e+00
1.486383638363836326e+03	2.896783149346969788e-01	-2.241635158089170243e+00
1.486393639363936472e+03	2.896800863189100128e-01	-2.241634677247256402e+00
1.486403640364036391e+03	2.896818577097668435e-01	-2.241634196468536899e+00
1.486413641364136311e+03	2.896836291072671932e-01	-2.241633715753013512e+00
1.486423642364236457e+03	2.896854005114095076e-01	-2.241633235100690680e+00
1.486433643364336376e+03	2.896871719221938424e-01	-2.241632754511560410e+00
1.486443644364436523e+03	2.896889433396198088e-01	-2.241632273985622259e+00
1.486453645364536442e+03	2.896907147636860191e-01	-2.241631793522875782e+00
1.486463646364636361e+03	2.896924861943919738e-01	-2.241631313123321867e+00
