1.474052405240523967e+03	3.311162990141794382e-01	-2.218544387299133724e+00
1.474062406240624114e+03	3.311184111174574340e-01	-2.218547364973570968e+00
1.474072407240724033e+03	3.311205231991740661e-01	-2.218550342660025265e+00
1.474082408240824179e+03	3.311226352593301669e-01	-2.218553320358493952e+00
1.474092409240924098e+03	3.311247472979256812e-01	-2.218556298068972588e+00
1.474102410241024018e+03	3.311268593149597206e-01	-2.218559275791462504e+00
1.474112411241124164e+03	3.311289713104330623e-01	-2.218562253525959260e+00
1.474122412241224083e+03	3.311310832843454843e-01	-2.218565231272465077e+00
1.474132413241324230e+03	3.311331952366977638e-01	-2.218568209030970628e+00
1.474142414241424149e+03	3.311353071674888460e-01	-2.218571186801478579e+00
1.474152415241524068e+03	3.311374190767197856e-01	-2.218574164583985375e+00
1.474162416241624214e+03	3.311395309643907492e-01	-2.218577142378487022e+00
1.474172417241724133e+03	3.311416428305011261e-01	-2.218580120184983961e+00
1.474182418241824280e+03	3.311437546750503058e-01	-2.218583098003480636e+00
1.474192419241924199e+03	3.311458664980394540e-01	-2.218586075833962834e+00
1.474202420242024118e+03	3.311479782994689036e-01	-2.218589053676430112e+00
1.474212421242124265e+03	3.311500900793380997e-01	-2.218592031530889130e+00
1.474222422242224184e+03	3.311522018376463761e-01	-2.218595009397334117e+00
1.474232423242324330e+03	3.311543135743948985e-01	-2.218597987275759298e+00
1.474242424242424249e+03	3.311564252895840554e-01	-2.218600965166162897e+00
1.474252425242524168e+03	3.311585369832128478e-01	-2.218603943068547135e+00
1.474262426242624315e+03	3.311606486552819417e-01	-2.218606920982906239e+00
1.474272427242724234e+03	3.311627603057912816e-01	-2.218609898909239764e+00
1.474282428242824381e+03	3.311648719347402570e-01	-2.218612876847546822e+00
1.474292429242924300e+03	3.311669835421300334e-01	-2.218615854797822973e+00
1.474302430243024219e+03	3.311690951279603334e-01	-2.218618832760065107e+00
1.474312431243124365e+03	3.311712066922309905e-01	-2.218621810734272781e+00
1.474322432243224284e+03	3.311733182349415050e-01	-2.218624788720447771e+00
1.474332433243324431e+03	3.311754297560933202e-01	-2.218627766718581196e+00
1.474342434243424350e+03	3.311775412556851039e-01	-2.218630744728676163e+00
1.474352435243524269e+03	3.311796527337187435e-01	-2.218633722750725568e+00
1.474362436243624416e+03	3.311817641901917963e-01	-2.218636700784732074e+00
1.474372437243724335e+03	3.311838756251063165e-01	-2.218639678830691686e+00
1.474382438243824481e+03	3.311859870384620264e-01	-2.218642656888599518e+00
1.474392439243924400e+03	3.311880984302581488e-01	-2.218645634958458235e+00
1.474402440244024319e+03	3.311902098004951833e-01	-2.218648613040264728e+00
1.474412441244124466e+03	3.311923211491731300e-01	-2.218651591134014556e+00
1.474422442244224385e+03	3.311944324762927661e-01	-2.218654569239709939e+00
1.474432443244324531e+03	3.311965437818529812e-01	-2.218657547357342441e+00
1.474442444244424451e+03	3.311986550658552741e-01	-2.218660525486912949e+00
1.474452445244524370e+03	3.312007663282983683e-01	-2.218663503628423239e+00
1.474462446244624516e+03	3.312028775691823745e-01	-2.218666481781865318e+00
1.474472447244724435e+03	3.312049887885082922e-01	-2.218669459947241407e+00
1.474482448244824582e+03	3.312070999862755105e-01	-2.218672438124544399e+00
1.474492449244924501e+03	3.312092111624847512e-01	-2.218675416313776516e+00
1.474502450245024420e+03	3.312113223171350151e-01	-2.218678394514935093e+00
1.474512451245124566e+03	3.312134334502268573e-01	-2.218681372728019241e+00
1.474522452245224486e+03	3.312155445617607774e-01	-2.218684350953021411e+00
1.474532453245324632e+03	3.312176556517366088e-01	-2.218687329189944712e+00
1.474542454245424551e+03	3.312197667201542961e-01	-2.218690307438782927e+00
1.474552455245524470e+03	3.312218777670134506e-01	-2.218693285699540496e+00
1.474562456245624617e+03	3.312239887923144055e-01	-2.218696263972212979e+00
1.474572457245724536e+03	3.312260997960579378e-01	-2.218699242256791493e+00
1.474582458245824682e+03	3.312282107782431040e-01	-2.218702220553282256e+00
1.474592459245924601e+03	3.312303217388708476e-01	-2.218705198861679939e+00
1.474602460246024521e+03	3.312324326779406691e-01	-2.218708177181981434e+00
1.474612461246124667e+03	3.312345435954530681e-01	-2.218711155514185407e+00
1.474622462246224586e+03	3.312366544914074895e-01	-2.218714133858290527e+00
1.474632463246324733e+03	3.312387653658044329e-01	-2.218717112214292797e+00
1.474642464246424652e+03	3.312408762186438982e-01	-2.218720090582193549e+00
1.474652465246524571e+03	3.312429870499257745e-01	-2.218723068961988787e+00
1.474662466246624717e+03	3.312450978596497286e-01	-2.218726047353678954e+00
1.474672467246724636e+03	3.312472086478169819e-01	-2.218729025757253392e+00
1.474682468246824783e+03	3.312493194144271458e-01	-2.218732004172718764e+00
1.474692469246924702e+03	3.312514301594795540e-01	-2.218734982600070627e+00
1.474702470247024621e+03	3.312535408829744843e-01	-2.218737961039306317e+00
1.474712471247124768e+03	3.312556515849133798e-01	-2.218740939490423170e+00
1.474722472247224687e+03	3.312577622652946308e-01	-2.218743917953420741e+00
1.474732473247324833e+03	3.312598729241182927e-01	-2.218746896428298143e+00
1.474742474247424752e+03	3.312619835613863084e-01	-2.218749874915045606e+00
1.474752475247524671e+03	3.312640941770965686e-01	-2.218752853413669790e+00
1.474762476247624818e+03	3.312662047712503499e-01	-2.218755831924164923e+00
1.474772477247724737e+03	3.312683153438467087e-01	-2.218758810446531893e+00
1.474782478247824884e+03	3.312704258948874769e-01	-2.218761788980761374e+00
1.474792479247924803e+03	3.312725364243714887e-01	-2.218764767526856918e+00
1.474802480248024722e+03	3.312746469322981335e-01	-2.218767746084820747e+00
1.474812481248124868e+03	3.312767574186693542e-01	-2.218770724654639981e+00
1.474822482248224787e+03	3.312788678834827638e-01	-2.218773703236321726e+00
1.474832483248324934e+03	3.312809783267408048e-01	-2.218776681829858433e+00
1.474842484248424853e+03	3.312830887484430886e-01	-2.218779660435245660e+00
1.474852485248524772e+03	3.312851991485877279e-01	-2.218782639052492733e+00
1.474862486248624919e+03	3.312873095271769985e-01	-2.218785617681588107e+00
1.474872487248724838e+03	3.312894198842098459e-01	-2.218788596322530893e+00
1.474882488248824984e+03	3.312915302196867695e-01	-2.218791574975319314e+00
1.474892489248924903e+03	3.312936405336077694e-01	-2.218794553639954259e+00
1.474902490249024822e+03	3.312957508259727901e-01	-2.218797532316429955e+00
1.474912491249124969e+03	3.312978610967817761e-01	-2.218800511004745957e+00
1.474922492249224888e+03	3.312999713460353934e-01	-2.218803489704899157e+00
1.474932493249325034e+03	3.313020815737331981e-01	-2.218806468416887334e+00
1.474942494249424954e+03	3.313041917798753011e-01	-2.218809447140710489e+00
1.474952495249524873e+03	3.313063019644612583e-01	-2.218812425876365069e+00
1.474962496249625019e+03	3.313084121274924576e-01	-2.218815404623848409e+00
1.474972497249724938e+03	3.313105222689679552e-01	-2.218818383383160509e+00
1.474982498249825085e+03	3.313126323888869185e-01	-2.218821362154300036e+00
1.474992499249925004e+03	3.313147424872514013e-01	-2.218824340937261219e+00
1.475002500250024923e+03	3.313168525640605155e-01	-2.218827319732043168e+00
1.475012501250125069e+03	3.313189626193141502e-01	-2.218830298538645440e+00
1.475022502250224989e+03	3.313210726530131378e-01	-2.218833277357062705e+00
1.475032503250325135e+03	3.313231826651565348e-01	-2.218836256187294520e+00
1.475042504250425054e+03	3.313252926557449518e-01	-2.218839235029342660e+00
1.475052505250524973e+03	3.313274026247789994e-01	-2.218842213883198689e+00
1.475062506250625120e+03	3.313295125722572898e-01	-2.218845192748863049e+00
1.475072507250725039e+03	3.313316224981813218e-01	-2.218848171626333965e+00
1.475082508250825185e+03	3.313337324025497632e-01	-2.218851150515612325e+00
1.475092509250925104e+03	3.313358422853638907e-01	-2.218854129416693688e+00
1.475102510251025024e+03	3.313379521466229272e-01	-2.218857108329573169e+00
1.475112511251125170e+03	3.313400619863284824e-01	-2.218860087254248104e+00
1.475122512251225089e+03	3.313421718044791131e-01	-2.218863066190720712e+00
1.475132513251325236e+03	3.313442816010742087e-01	-2.218866045138991439e+00
1.475142514251425155e+03	3.313463913761155455e-01	-2.218869024099050957e+00
1.475152515251525074e+03	3.313485011296027904e-01	-2.218872003070898824e+00
1.475162516251625220e+03	3.313506108615350554e-01	-2.218874982054537703e+00
1.475172517251725139e+03	3.313527205719135615e-01	-2.218877961049962266e+00
1.475182518251825286e+03	3.313548302607379203e-01	-2.218880940057168516e+00
1.475192519251925205e+03	3.313569399280071881e-01	-2.218883919076158673e+00
1.475202520252025124e+03	3.313590495737234187e-01	-2.218886898106926076e+00
1.475212521252125271e+03	3.313611591978856685e-01	-2.218889877149470724e+00
1.475222522252225190e+03	3.313632688004936599e-01	-2.218892856203791286e+00
1.475232523252325336e+03	3.313653783815472820e-01	-2.218895835269886874e+00
1.475242524252425255e+03	3.313674879410479779e-01	-2.218898814347750381e+00
1.475252525252525174e+03	3.313695974789942489e-01	-2.218901793437386250e+00
1.475262526252625321e+03	3.313717069953873162e-01	-2.218904772538785597e+00
1.475272527252725240e+03	3.313738164902268468e-01	-2.218907751651951532e+00
1.475282528252825387e+03	3.313759259635121190e-01	-2.218910730776880058e+00
1.475292529252925306e+03	3.313780354152445762e-01	-2.218913709913568511e+00
1.475302530253025225e+03	3.313801448454228304e-01	-2.218916689062018222e+00
1.475312531253125371e+03	3.313822542540481586e-01	-2.218919668222222530e+00
1.475322532253225290e+03	3.313843636411201166e-01	-2.218922647394182768e+00
1.475332533253325437e+03	3.313864730066387598e-01	-2.218925626577893162e+00
1.475342534253425356e+03	3.313885823506043660e-01	-2.218928605773353713e+00
1.475352535253525275e+03	3.313906916730170460e-01	-2.218931584980563088e+00
1.475362536253625422e+03	3.313928009738766334e-01	-2.218934564199519066e+00
1.475372537253725341e+03	3.313949102531830171e-01	-2.218937543430218096e+00
1.475382538253825487e+03	3.313970195109360861e-01	-2.218940522672660620e+00
1.475392539253925406e+03	3.313991287471362290e-01	-2.218943501926843087e+00
1.475402540254025325e+03	3.314012379617840565e-01	-2.218946481192761500e+00
1.475412541254125472e+03	3.314033471548791798e-01	-2.218949460470415858e+00
1.475422542254225391e+03	3.314054563264213771e-01	-2.218952439759805273e+00
1.475432543254325537e+03	3.314075654764111478e-01	-2.218955419060923973e+00
1.475442544254425457e+03	3.314096746048480480e-01	-2.218958398373773289e+00
1.475452545254525376e+03	3.314117837117322440e-01	-2.218961377698353221e+00
1.475462546254625522e+03	3.314138927970646242e-01	-2.218964357034652224e+00
1.475472547254725441e+03	3.314160018608444669e-01	-2.218967336382678290e+00
1.475482548254825588e+03	3.314181109030709949e-01	-2.218970315742426536e+00
1.475492549254925507e+03	3.314202199237459845e-01	-2.218973295113891187e+00
1.475502550255025426e+03	3.314223289228689917e-01	-2.218976274497073575e+00
1.475512551255125572e+03	3.314244379004401275e-01	-2.218979253891968817e+00
1.475522552255225492e+03	3.314265468564582817e-01	-2.218982233298579576e+00
1.475532553255325638e+03	3.314286557909253972e-01	-2.218985212716898303e+00
1.475542554255425557e+03	3.314307647038400306e-01	-2.218988192146928107e+00
1.475552555255525476e+03	3.314328735952030702e-01	-2.218991171588660993e+00
1.475562556255625623e+03	3.314349824650140719e-01	-2.218994151042101404e+00
1.475572557255725542e+03	3.314370913132734242e-01	-2.218997130507243565e+00
1.475582558255825688e+03	3.314392001399810717e-01	-2.219000109984084812e+00
1.475592559255925607e+03	3.314413089451369032e-01	-2.219003089472626034e+00
1.475602560256025527e+03	3.314434177287406968e-01	-2.219006068972863677e+00
1.475612561256125673e+03	3.314455264907939513e-01	-2.219009048484791968e+00
1.475622562256225592e+03	3.314476352312950569e-01	-2.219012028008416682e+00
1.475632563256325739e+03	3.314497439502452902e-01	-2.219015007543727602e+00
1.475642564256425658e+03	3.314518526476438742e-01	-2.219017987090728727e+00
1.475652565256525577e+03	3.314539613234913085e-01	-2.219020966649414284e+00
1.475662566256625723e+03	3.314560699777878150e-01	-2.219023946219783383e+00
1.475672567256725642e+03	3.314581786105332273e-01	-2.219026925801832473e+00
1.475682568256825789e+03	3.314602872217269902e-01	-2.219029905395563329e+00
1.475692569256925708e+03	3.314623958113696589e-01	-2.219032885000971511e+00
1.475702570257025627e+03	3.314645043794620105e-01	-2.219035864618053466e+00
1.475712571257125774e+03	3.314666129260033234e-01	-2.219038844246806530e+00
1.475722572257225693e+03	3.314687214509940416e-01	-2.219041823887233811e+00
1.475732573257325839e+03	3.314708299544332770e-01	-2.219044803539330424e+00
1.475742574257425758e+03	3.314729384363223619e-01	-2.219047783203092372e+00
1.475752575257525677e+03	3.314750468966606856e-01	-2.219050762878519212e+00
1.475762576257625824e+03	3.314771553354484146e-01	-2.219053742565610499e+00
1.475772577257725743e+03	3.314792637526858821e-01	-2.219056722264359571e+00
1.475782578257825890e+03	3.314813721483721998e-01	-2.219059701974771759e+00
1.475792579257925809e+03	3.314834805225089220e-01	-2.219062681696837291e+00
1.475802580258025728e+03	3.314855888750951607e-01	-2.219065661430557057e+00
1.475812581258125874e+03	3.314876972061309157e-01	-2.219068641175929280e+00
1.475822582258225793e+03	3.314898055156165757e-01	-2.219071620932953515e+00
1.475832583258325940e+03	3.314919138035525847e-01	-2.219074600701623545e+00
1.475842584258425859e+03	3.314940220699377771e-01	-2.219077580481940704e+00
1.475852585258525778e+03	3.314961303147727634e-01	-2.219080560273903213e+00
1.475862586258625925e+03	3.314982385380587093e-01	-2.219083540077505301e+00
1.475872587258725844e+03	3.315003467397940606e-01	-2.219086519892750520e+00
1.475882588258825990e+03	3.315024549199803161e-01	-2.219089499719629544e+00
1.475892589258925909e+03	3.315045630786162545e-01	-2.219092479558146369e+00
1.475902590259025828e+03	3.315066712157028195e-01	-2.219095459408294779e+00
1.475912591259125975e+03	3.315087793312396225e-01	-2.219098439270076106e+00
1.475922592259225894e+03	3.315108874252265525e-01	-2.219101419143489462e+00
1.475932593259326040e+03	3.315129954976646642e-01	-2.219104399028527297e+00
1.475942594259425960e+03	3.315151035485530140e-01	-2.219107378925190499e+00
1.475952595259525879e+03	3.315172115778918238e-01	-2.219110358833479069e+00
1.475962596259626025e+03	3.315193195856818154e-01	-2.219113338753386344e+00
1.475972597259725944e+03	3.315214275719220449e-01	-2.219116318684912770e+00
1.475982598259826091e+03	3.315235355366130676e-01	-2.219119298628057457e+00
1.475992599259926010e+03	3.315256434797554941e-01	-2.219122278582815078e+00
1.476002600260025929e+03	3.315277514013485471e-01	-2.219125258549188739e+00
1.476012601260126075e+03	3.315298593013924489e-01	-2.219128238527170005e+00
1.476022602260225995e+03	3.315319671798876988e-01	-2.219131218516762427e+00
1.476032603260326141e+03	3.315340750368336864e-01	-2.219134198517960233e+00
1.476042604260426060e+03	3.315361828722317439e-01	-2.219137178530761201e+00
1.476052605260525979e+03	3.315382906860797063e-01	-2.219140158555167996e+00
1.476062606260626126e+03	3.315403984783795166e-01	-2.219143138591174402e+00
1.476072607260726045e+03	3.315425062491316743e-01	-2.219146118638775089e+00
1.476082608260826191e+03	3.315446139983341256e-01	-2.219149098697976275e+00
1.476092609260926110e+03	3.315467217259882582e-01	-2.219152078768769965e+00
1.476102610261026030e+03	3.315488294320943496e-01	-2.219155058851157936e+00
1.476112611261126176e+03	3.315509371166522889e-01	-2.219158038945131750e+00
1.476122612261226095e+03	3.315530447796608549e-01	-2.219161019050697181e+00
1.476132613261326242e+03	3.315551524211223233e-01	-2.219163999167844459e+00
1.476142614261426161e+03	3.315572600410353066e-01	-2.219166979296578468e+00
1.476152615261526080e+03	3.315593676393998601e-01	-2.219169959436893880e+00
1.476162616261626226e+03	3.315614752162168721e-01	-2.219172939588787141e+00
1.476172617261726145e+03	3.315635827714852324e-01	-2.219175919752261805e+00
1.476182618261826292e+03	3.315656903052063287e-01	-2.219178899927309434e+00
1.476192619261926211e+03	3.315677978173798279e-01	-2.219181880113927363e+00
