1.463761376137613752e+03	2.849667719583691694e-01	-2.248551102525816692e+00
1.463771377137713671e+03	2.849684707406451301e-01	-2.248550379181800452e+00
1.463781378137813817e+03	2.849701695321968375e-01	-2.248549655898543165e+00
1.463791379137913736e+03	2.849718683330240143e-01	-2.248548932676045276e+00
1.463801380138013883e+03	2.849735671431246620e-01	-2.248548209514307228e+00
1.463811381138113802e+03	2.849752659624992801e-01	-2.248547486413328134e+00
1.463821382138213721e+03	2.849769647911474246e-01	-2.248546763373106661e+00
1.463831383138313868e+03	2.849786636290674302e-01	-2.248546040393640588e+00
1.463841384138413787e+03	2.849803624762588528e-01	-2.248545317474933025e+00
1.463851385138513933e+03	2.849820613327218033e-01	-2.248544594616981307e+00
1.463861386138613852e+03	2.849837601984548940e-01	-2.248543871819787210e+00
1.463871387138713771e+03	2.849854590734579030e-01	-2.248543149083347181e+00
1.463881388138813918e+03	2.849871579577299974e-01	-2.248542426407662997e+00
1.463891389138913837e+03	2.849888568512702891e-01	-2.248541703792729773e+00
1.463901390139013984e+03	2.849905557540781675e-01	-2.248540981238551062e+00
1.463911391139113903e+03	2.849922546661534661e-01	-2.248540258745125975e+00
1.463921392139213822e+03	2.849939535874947971e-01	-2.248539536312454512e+00
1.463931393139313968e+03	2.849956525181020495e-01	-2.248538813940536230e+00
1.463941394139413887e+03	2.849973514579748346e-01	-2.248538091629366242e+00
1.463951395139514034e+03	2.849990504071119868e-01	-2.248537369378948991e+00
1.463961396139613953e+03	2.850007493655118407e-01	-2.248536647189282256e+00
1.463971397139713872e+03	2.850024483331761727e-01	-2.248535925060363816e+00
1.463981398139814019e+03	2.850041473101020406e-01	-2.248535202992198112e+00
1.463991399139913938e+03	2.850058462962903327e-01	-2.248534480984777151e+00
1.464001400140014084e+03	2.850075452917390506e-01	-2.248533759038107149e+00
1.464011401140114003e+03	2.850092442964490269e-01	-2.248533037152184999e+00
1.464021402140213922e+03	2.850109433104184298e-01	-2.248532315327009368e+00
1.464031403140314069e+03	2.850126423336469261e-01	-2.248531593562581143e+00
1.464041404140413988e+03	2.850143413661336278e-01	-2.248530871858898994e+00
1.464051405140514134e+03	2.850160404078787568e-01	-2.248530150215962475e+00
1.464061406140614054e+03	2.850177394588808144e-01	-2.248529428633772920e+00
1.464071407140713973e+03	2.850194385191395785e-01	-2.248528707112325886e+00
1.464081408140814119e+03	2.850211375886537168e-01	-2.248527985651620931e+00
1.464091409140914038e+03	2.850228366674236180e-01	-2.248527264251662938e+00
1.464101410141014185e+03	2.850245357554475056e-01	-2.248526542912448800e+00
1.464111411141114104e+03	2.850262348527259348e-01	-2.248525821633973631e+00
1.464121412141214023e+03	2.850279339592574623e-01	-2.248525100416243649e+00
1.464131413141314169e+03	2.850296330750409779e-01	-2.248524379259251749e+00
1.464141414141414089e+03	2.850313322000763705e-01	-2.248523658163005035e+00
1.464151415141514235e+03	2.850330313343636957e-01	-2.248522937127496402e+00
1.464161416141614154e+03	2.850347304779006774e-01	-2.248522216152726294e+00
1.464171417141714073e+03	2.850364296306888146e-01	-2.248521495238697376e+00
1.464181418141814220e+03	2.850381287927249985e-01	-2.248520774385409648e+00
1.464191419141914139e+03	2.850398279640107280e-01	-2.248520053592855117e+00
1.464201420142014285e+03	2.850415271445437271e-01	-2.248519332861041775e+00
1.464211421142114204e+03	2.850432263343246064e-01	-2.248518612189962962e+00
1.464221422142214124e+03	2.850449255333519782e-01	-2.248517891579623562e+00
1.464231423142314270e+03	2.850466247416245658e-01	-2.248517171030017803e+00
1.464241424142414189e+03	2.850483239591430906e-01	-2.248516450541151013e+00
1.464251425142514336e+03	2.850500231859060540e-01	-2.248515730113016087e+00
1.464261426142614255e+03	2.850517224219134560e-01	-2.248515009745617022e+00
1.464271427142714174e+03	2.850534216671635757e-01	-2.248514289438954261e+00
1.464281428142814320e+03	2.850551209216568016e-01	-2.248513569193019812e+00
1.464291429142914239e+03	2.850568201853911909e-01	-2.248512849007821668e+00
1.464301430143014386e+03	2.850585194583682425e-01	-2.248512128883355388e+00
1.464311431143114305e+03	2.850602187405852916e-01	-2.248511408819620527e+00
1.464321432143214224e+03	2.850619180320422275e-01	-2.248510688816618419e+00
1.464331433143314371e+03	2.850636173327385503e-01	-2.248509968874347287e+00
1.464341434143414290e+03	2.850653166426739826e-01	-2.248509248992805354e+00
1.464351435143514436e+03	2.850670159618468036e-01	-2.248508529171996617e+00
1.464361436143614355e+03	2.850687152902574018e-01	-2.248507809411910863e+00
1.464371437143714274e+03	2.850704146279050000e-01	-2.248507089712556084e+00
1.464381438143814421e+03	2.850721139747884325e-01	-2.248506370073933169e+00
1.464391439143914340e+03	2.850738133309074218e-01	-2.248505650496032349e+00
1.464401440144014487e+03	2.850755126962610797e-01	-2.248504930978862948e+00
1.464411441144114406e+03	2.850772120708482404e-01	-2.248504211522420082e+00
1.464421442144214325e+03	2.850789114546697367e-01	-2.248503492126699754e+00
1.464431443144314471e+03	2.850806108477236256e-01	-2.248502772791704629e+00
1.464441444144414390e+03	2.850823102500089634e-01	-2.248502053517437815e+00
1.464451445144514537e+03	2.850840096615266939e-01	-2.248501334303894872e+00
1.464461446144614456e+03	2.850857090822750406e-01	-2.248500615151075355e+00
1.464471447144714375e+03	2.850874085122535040e-01	-2.248499896058981040e+00
1.464481448144814522e+03	2.850891079514612514e-01	-2.248499177027607931e+00
1.464491449144914441e+03	2.850908073998975056e-01	-2.248498458056954252e+00
1.464501450145014587e+03	2.850925068575624888e-01	-2.248497739147024443e+00
1.464511451145114506e+03	2.850942063244548685e-01	-2.248497020297819837e+00
1.464521452145214425e+03	2.850959058005743674e-01	-2.248496301509332440e+00
1.464531453145314572e+03	2.850976052859193199e-01	-2.248495582781564917e+00
1.464541454145414491e+03	2.850993047804899483e-01	-2.248494864114514158e+00
1.464551455145514637e+03	2.851010042842853642e-01	-2.248494145508188158e+00
1.464561456145614557e+03	2.851027037973054568e-01	-2.248493426962578035e+00
1.464571457145714476e+03	2.851044033195493377e-01	-2.248492708477685120e+00
1.464581458145814622e+03	2.851061028510148976e-01	-2.248491990053510747e+00
1.464591459145914541e+03	2.851078023917040793e-01	-2.248491271690054472e+00
1.464601460146014688e+03	2.851095019416137188e-01	-2.248490553387314073e+00
1.464611461146114607e+03	2.851112015007453704e-01	-2.248489835145288662e+00
1.464621462146214526e+03	2.851129010690960919e-01	-2.248489116963978685e+00
1.464631463146314672e+03	2.851146006466674931e-01	-2.248488398843381919e+00
1.464641464146414592e+03	2.851163002334569652e-01	-2.248487680783503695e+00
1.464651465146514738e+03	2.851179998294650630e-01	-2.248486962784337795e+00
1.464661466146614657e+03	2.851196994346905655e-01	-2.248486244845883331e+00
1.464671467146714576e+03	2.851213990491331396e-01	-2.248485526968140746e+00
1.464681468146814723e+03	2.851230986727920635e-01	-2.248484809151112263e+00
1.464691469146914642e+03	2.851247983056666158e-01	-2.248484091394793882e+00
1.464701470147014788e+03	2.851264979477561856e-01	-2.248483373699188714e+00
1.464711471147114707e+03	2.851281975990599404e-01	-2.248482656064291874e+00
1.464721472147214627e+03	2.851298972595772696e-01	-2.248481938490107357e+00
1.464731473147314773e+03	2.851315969293077845e-01	-2.248481220976628947e+00
1.464741474147414692e+03	2.851332966082507081e-01	-2.248480503523862861e+00
1.464751475147514839e+03	2.851349962964053741e-01	-2.248479786131804214e+00
1.464761476147614758e+03	2.851366959937703394e-01	-2.248479068800453451e+00
1.464771477147714677e+03	2.851383957003463254e-01	-2.248478351529808794e+00
1.464781478147814823e+03	2.851400954161317780e-01	-2.248477634319873353e+00
1.464791479147914742e+03	2.851417951411265306e-01	-2.248476917170641798e+00
1.464801480148014889e+03	2.851434948753296950e-01	-2.248476200082117238e+00
1.464811481148114808e+03	2.851451946187402720e-01	-2.248475483054298341e+00
1.464821482148214727e+03	2.851468943713580950e-01	-2.248474766087180665e+00
1.464831483148314874e+03	2.851485941331824425e-01	-2.248474049180769985e+00
1.464841484148414793e+03	2.851502939042122042e-01	-2.248473332335061858e+00
1.464851485148514939e+03	2.851519936844472691e-01	-2.248472615550055398e+00
1.464861486148614858e+03	2.851536934738865270e-01	-2.248471898825755044e+00
1.464871487148714778e+03	2.851553932725299778e-01	-2.248471182162152804e+00
1.464881488148814924e+03	2.851570930803761783e-01	-2.248470465559253118e+00
1.464891489148914843e+03	2.851587928974250175e-01	-2.248469749017057318e+00
1.464901490149014990e+03	2.851604927236756071e-01	-2.248469032535558298e+00
1.464911491149114909e+03	2.851621925591274476e-01	-2.248468316114761389e+00
1.464921492149214828e+03	2.851638924037794287e-01	-2.248467599754660817e+00
1.464931493149314974e+03	2.851655922576316615e-01	-2.248466883455260579e+00
1.464941494149414893e+03	2.851672921206828692e-01	-2.248466167216558009e+00
1.464951495149515040e+03	2.851689919929323302e-01	-2.248465451038553997e+00
1.464961496149614959e+03	2.851706918743801555e-01	-2.248464734921246766e+00
1.464971497149714878e+03	2.851723917650247908e-01	-2.248464018864636316e+00
1.464981498149815025e+03	2.851740916648660695e-01	-2.248463302868720426e+00
1.464991499149914944e+03	2.851757915739032145e-01	-2.248462586933502649e+00
1.465001500150015090e+03	2.851774914921355597e-01	-2.248461871058975881e+00
1.465011501150115009e+03	2.851791914195622724e-01	-2.248461155245145893e+00
1.465021502150214928e+03	2.851808913561831305e-01	-2.248460439492010021e+00
1.465031503150315075e+03	2.851825913019967462e-01	-2.248459723799564713e+00
1.465041504150414994e+03	2.851842912570035637e-01	-2.248459008167815742e+00
1.465051505150515140e+03	2.851859912212019177e-01	-2.248458292596758223e+00
1.465061506150615060e+03	2.851876911945918081e-01	-2.248457577086390824e+00
1.465071507150714979e+03	2.851893911771721801e-01	-2.248456861636716653e+00
1.465081508150815125e+03	2.851910911689427008e-01	-2.248456146247730381e+00
1.465091509150915044e+03	2.851927911699020379e-01	-2.248455430919438669e+00
1.465101510151015191e+03	2.851944911800503024e-01	-2.248454715651831304e+00
1.465111511151115110e+03	2.851961911993863841e-01	-2.248454000444913614e+00
1.465121512151215029e+03	2.851978912279098943e-01	-2.248453285298686044e+00
1.465131513151315175e+03	2.851995912656200560e-01	-2.248452570213146817e+00
1.465141514151415095e+03	2.852012913125162030e-01	-2.248451855188293713e+00
1.465151515151515241e+03	2.852029913685974472e-01	-2.248451140224125844e+00
1.465161516151615160e+03	2.852046914338635664e-01	-2.248450425320647650e+00
1.465171517151715079e+03	2.852063915083137280e-01	-2.248449710477856467e+00
1.465181518151815226e+03	2.852080915919470994e-01	-2.248448995695745634e+00
1.465191519151915145e+03	2.852097916847635695e-01	-2.248448280974322699e+00
1.465201520152015291e+03	2.852114917867616950e-01	-2.248447566313582335e+00
1.465211521152115210e+03	2.852131918979411984e-01	-2.248446851713524097e+00
1.465221522152215130e+03	2.852148920183013026e-01	-2.248446137174151982e+00
1.465231523152315276e+03	2.852165921478418964e-01	-2.248445422695460216e+00
1.465241524152415195e+03	2.852182922865614256e-01	-2.248444708277451021e+00
1.465251525152515342e+03	2.852199924344600568e-01	-2.248443993920124839e+00
1.465261526152615261e+03	2.852216925915367352e-01	-2.248443279623476343e+00
1.465271527152715180e+03	2.852233927577907391e-01	-2.248442565387511305e+00
1.465281528152815326e+03	2.852250929332214024e-01	-2.248441851212223952e+00
1.465291529152915246e+03	2.852267931178283922e-01	-2.248441137097616949e+00
1.465301530153015392e+03	2.852284933116107091e-01	-2.248440423043686742e+00
1.465311531153115311e+03	2.852301935145678535e-01	-2.248439709050434665e+00
1.465321532153215230e+03	2.852318937266992149e-01	-2.248438995117862493e+00
1.465331533153315377e+03	2.852335939480037386e-01	-2.248438281245968007e+00
1.465341534153415296e+03	2.852352941784817020e-01	-2.248437567434745876e+00
1.465351535153515442e+03	2.852369944181316064e-01	-2.248436853684201875e+00
1.465361536153615361e+03	2.852386946669526191e-01	-2.248436139994332450e+00
1.465371537153715281e+03	2.852403949249446291e-01	-2.248435426365141154e+00
1.465381538153815427e+03	2.852420951921068593e-01	-2.248434712796620882e+00
1.465391539153915346e+03	2.852437954684388655e-01	-2.248433999288774743e+00
1.465401540154015493e+03	2.852454957539396485e-01	-2.248433285841605400e+00
1.465411541154115412e+03	2.852471960486084868e-01	-2.248432572455105305e+00
1.465421542154215331e+03	2.852488963524447696e-01	-2.248431859129277122e+00
1.465431543154315477e+03	2.852505966654484415e-01	-2.248431145864120850e+00
1.465441544154415396e+03	2.852522969876176706e-01	-2.248430432659636491e+00
1.465451545154515543e+03	2.852539973189531231e-01	-2.248429719515821379e+00
1.465461546154615462e+03	2.852556976594534111e-01	-2.248429006432674626e+00
1.465471547154715381e+03	2.852573980091174799e-01	-2.248428293410201562e+00
1.465481548154815528e+03	2.852590983679456627e-01	-2.248427580448397300e+00
1.465491549154915447e+03	2.852607987359366826e-01	-2.248426867547259622e+00
1.465501550155015593e+03	2.852624991130895404e-01	-2.248426154706786306e+00
1.465511551155115512e+03	2.852641994994043473e-01	-2.248425441926985791e+00
1.465521552155215431e+03	2.852658998948804925e-01	-2.248424729207850081e+00
1.465531553155315578e+03	2.852676002995164772e-01	-2.248424016549379179e+00
1.465541554155415497e+03	2.852693007133120240e-01	-2.248423303951574859e+00
1.465551555155515643e+03	2.852710011362670217e-01	-2.248422591414436678e+00
1.465561556155615563e+03	2.852727015683801381e-01	-2.248421878937961527e+00
1.465571557155715482e+03	2.852744020096510402e-01	-2.248421166522151626e+00
1.465581558155815628e+03	2.852761024600788398e-01	-2.248420454167002536e+00
1.465591559155915547e+03	2.852778029196628151e-01	-2.248419741872519140e+00
1.465601560156015694e+03	2.852795033884030773e-01	-2.248419029638696998e+00
1.465611561156115613e+03	2.852812038662978500e-01	-2.248418317465534777e+00
1.465621562156215532e+03	2.852829043533479658e-01	-2.248417605353036031e+00
1.465631563156315678e+03	2.852846048495506492e-01	-2.248416893301198094e+00
1.465641564156415598e+03	2.852863053549063999e-01	-2.248416181310020523e+00
1.465651565156515744e+03	2.852880058694156062e-01	-2.248415469379499321e+00
1.465661566156615663e+03	2.852897063930759924e-01	-2.248414757509640705e+00
1.465671567156715582e+03	2.852914069258873364e-01	-2.248414045700439345e+00
1.465681568156815729e+03	2.852931074678495826e-01	-2.248413333951896131e+00
1.465691569156915648e+03	2.852948080189608993e-01	-2.248412622264008842e+00
1.465701570157015794e+03	2.852965085792221189e-01	-2.248411910636781919e+00
1.465711571157115714e+03	2.852982091486309657e-01	-2.248411199070207811e+00
1.465721572157215633e+03	2.852999097271884943e-01	-2.248410487564290960e+00
1.465731573157315779e+03	2.853016103148928173e-01	-2.248409776119028702e+00
1.465741574157415698e+03	2.853033109117433797e-01	-2.248409064734420593e+00
1.465751575157515845e+03	2.853050115177402368e-01	-2.248408353410467519e+00
1.465761576157615764e+03	2.853067121328817235e-01	-2.248407642147169039e+00
1.465771577157715683e+03	2.853084127571686168e-01	-2.248406930944521154e+00
1.465781578157815829e+03	2.853101133905985298e-01	-2.248406219802527417e+00
1.465791579157915749e+03	2.853118140331717401e-01	-2.248405508721187829e+00
1.465801580158015895e+03	2.853135146848879145e-01	-2.248404797700496172e+00
1.465811581158115814e+03	2.853152153457457207e-01	-2.248404086740453778e+00
1.465821582158215733e+03	2.853169160157450479e-01	-2.248403375841066421e+00
1.465831583158315880e+03	2.853186166948846747e-01	-2.248402665002324330e+00
1.465841584158415799e+03	2.853203173831644901e-01	-2.248401954224235499e+00
1.465851585158515945e+03	2.853220180805832173e-01	-2.248401243506793712e+00
1.465861586158615864e+03	2.853237187871407454e-01	-2.248400532849998967e+00
1.465871587158715784e+03	2.853254195028364082e-01	-2.248399822253852598e+00
1.465881588158815930e+03	2.853271202276692620e-01	-2.248399111718352383e+00
1.465891589158915849e+03	2.853288209616382520e-01	-2.248398401243498324e+00
1.465901590159015996e+03	2.853305217047439890e-01	-2.248397690829290863e+00
