1.472992299229922992e+03	2.860522128726775692e-01	-2.293770012079929366e+00
1.473002300230022911e+03	2.860534729804407039e-01	-2.293769236714534365e+00
1.473012301230123057e+03	2.860547330996062732e-01	-2.293768461356077815e+00
1.473022302230222977e+03	2.860559932301731667e-01	-2.293767686004561046e+00
1.473032303230323123e+03	2.860572533721403299e-01	-2.293766910659984504e+00
1.473042304230423042e+03	2.860585135255096501e-01	-2.293766135322350408e+00
1.473052305230522961e+03	2.860597736902792954e-01	-2.293765359991660979e+00
1.473062306230623108e+03	2.860610338664497654e-01	-2.293764584667914885e+00
1.473072307230723027e+03	2.860622940540210046e-01	-2.293763809351120564e+00
1.473082308230823173e+03	2.860635542529922359e-01	-2.293763034041275795e+00
1.473092309230923092e+03	2.860648144633637924e-01	-2.293762258738380577e+00
1.473102310231023012e+03	2.860660746851356184e-01	-2.293761483442438465e+00
1.473112311231123158e+03	2.860673349183068259e-01	-2.293760708153452565e+00
1.473122312231223077e+03	2.860685951628776924e-01	-2.293759932871422436e+00
1.473132313231323224e+03	2.860698554188481624e-01	-2.293759157596350740e+00
1.473142314231423143e+03	2.860711156862178473e-01	-2.293758382328240586e+00
1.473152315231523062e+03	2.860723759649869691e-01	-2.293757607067090643e+00
1.473162316231623208e+03	2.860736362551544731e-01	-2.293756831812903130e+00
1.473172317231723127e+03	2.860748965567206370e-01	-2.293756056565684709e+00
1.473182318231823274e+03	2.860761568696855162e-01	-2.293755281325430939e+00
1.473192319231923193e+03	2.860774171940487220e-01	-2.293754506092146705e+00
1.473202320232023112e+03	2.860786775298104767e-01	-2.293753730865832008e+00
1.473212321232123259e+03	2.860799378769699475e-01	-2.293752955646491287e+00
1.473222322232223178e+03	2.860811982355273009e-01	-2.293752180434124988e+00
1.473232323232323324e+03	2.860824586054817043e-01	-2.293751405228732665e+00
1.473242324232423243e+03	2.860837189868342678e-01	-2.293750630030316984e+00
1.473252325232523162e+03	2.860849793795839369e-01	-2.293749854838881941e+00
1.473262326232623309e+03	2.860862397837304338e-01	-2.293749079654427980e+00
1.473272327232723228e+03	2.860875001992738142e-01	-2.293748304476958211e+00
1.473282328232823374e+03	2.860887606262138561e-01	-2.293747529306471300e+00
1.473292329232923294e+03	2.860900210645508368e-01	-2.293746754142968580e+00
1.473302330233023213e+03	2.860912815142839238e-01	-2.293745978986455825e+00
1.473312331233123359e+03	2.860925419754132282e-01	-2.293745203836934810e+00
1.473322332233223278e+03	2.860938024479381392e-01	-2.293744428694401538e+00
1.473332333233323425e+03	2.860950629318593785e-01	-2.293743653558863560e+00
1.473342334233423344e+03	2.860963234271757805e-01	-2.293742878430321763e+00
1.473352335233523263e+03	2.860975839338876781e-01	-2.293742103308773927e+00
1.473362336233623409e+03	2.860988444519952933e-01	-2.293741328194226270e+00
1.473372337233723329e+03	2.861001049814974051e-01	-2.293740553086677458e+00
1.473382338233823475e+03	2.861013655223945684e-01	-2.293739777986130157e+00
1.473392339233923394e+03	2.861026260746867833e-01	-2.293739002892586587e+00
1.473402340234023313e+03	2.861038866383734391e-01	-2.293738227806050745e+00
1.473412341234123460e+03	2.861051472134540918e-01	-2.293737452726518633e+00
1.473422342234223379e+03	2.861064077999290189e-01	-2.293736677653999134e+00
1.473432343234323525e+03	2.861076683977974988e-01	-2.293735902588488251e+00
1.473442344234423445e+03	2.861089290070605307e-01	-2.293735127529987761e+00
1.473452345234523364e+03	2.861101896277170598e-01	-2.293734352478504768e+00
1.473462346234623510e+03	2.861114502597663645e-01	-2.293733577434033943e+00
1.473472347234723429e+03	2.861127109032095550e-01	-2.293732802396585058e+00
1.473482348234823576e+03	2.861139715580453546e-01	-2.293732027366151893e+00
1.473492349234923495e+03	2.861152322242743185e-01	-2.293731252342740667e+00
1.473502350235023414e+03	2.861164929018963909e-01	-2.293730477326351824e+00
1.473512351235123560e+03	2.861177535909097402e-01	-2.293729702316988917e+00
1.473522352235223480e+03	2.861190142913162537e-01	-2.293728927314651056e+00
1.473532353235323626e+03	2.861202750031151543e-01	-2.293728152319341795e+00
1.473542354235423545e+03	2.861215357263054981e-01	-2.293727377331059802e+00
1.473552355235523464e+03	2.861227964608877850e-01	-2.293726602349810850e+00
1.473562356235623611e+03	2.861240572068615151e-01	-2.293725827375594495e+00
1.473572357235723530e+03	2.861253179642266331e-01	-2.293725052408415621e+00
1.473582358235823676e+03	2.861265787329832500e-01	-2.293724277448272453e+00
1.473592359235923595e+03	2.861278395131310326e-01	-2.293723502495163657e+00
1.473602360236023515e+03	2.861291003046694814e-01	-2.293722727549099893e+00
1.473612361236123661e+03	2.861303611075983744e-01	-2.293721952610075387e+00
1.473622362236223580e+03	2.861316219219176560e-01	-2.293721177678091916e+00
1.473632363236323727e+03	2.861328827476276038e-01	-2.293720402753157028e+00
1.473642364236423646e+03	2.861341435847274961e-01	-2.293719627835268948e+00
1.473652365236523565e+03	2.861354044332178326e-01	-2.293718852924430340e+00
1.473662366236623711e+03	2.861366652930973919e-01	-2.293718078020640760e+00
1.473672367236723630e+03	2.861379261643663963e-01	-2.293717303123904649e+00
1.473682368236823777e+03	2.861391870470252341e-01	-2.293716528234221563e+00
1.473692369236923696e+03	2.861404479410731838e-01	-2.293715753351594167e+00
1.473702370237023615e+03	2.861417088465099678e-01	-2.293714978476025568e+00
1.473712371237123762e+03	2.861429697633357527e-01	-2.293714203607514435e+00
1.473722372237223681e+03	2.861442306915503164e-01	-2.293713428746065208e+00
1.473732373237323827e+03	2.861454916311524377e-01	-2.293712653891677888e+00
1.473742374237423746e+03	2.861467525821442259e-01	-2.293711879044356028e+00
1.473752375237523665e+03	2.861480135445235717e-01	-2.293711104204097850e+00
1.473762376237623812e+03	2.861492745182905306e-01	-2.293710329370909129e+00
1.473772377237723731e+03	2.861505355034454912e-01	-2.293709554544791640e+00
1.473782378237823877e+03	2.861517964999882868e-01	-2.293708779725743607e+00
1.473792379237923797e+03	2.861530575079177519e-01	-2.293708004913767695e+00
1.473802380238023716e+03	2.861543185272347745e-01	-2.293707230108865680e+00
1.473812381238123862e+03	2.861555795579394101e-01	-2.293706455311043335e+00
1.473822382238223781e+03	2.861568406000298270e-01	-2.293705680520297552e+00
1.473832383238323928e+03	2.861581016535078015e-01	-2.293704905736634103e+00
1.473842384238423847e+03	2.861593627183716126e-01	-2.293704130960049437e+00
1.473852385238523766e+03	2.861606237946219822e-01	-2.293703356190546661e+00
1.473862386238623913e+03	2.861618848822582439e-01	-2.293702581428132881e+00
1.473872387238723832e+03	2.861631459812807310e-01	-2.293701806672803656e+00
1.473882388238823978e+03	2.861644070916884441e-01	-2.293701031924564759e+00
1.473892389238923897e+03	2.861656682134818275e-01	-2.293700257183415303e+00
1.473902390239023816e+03	2.861669293466610475e-01	-2.293699482449357507e+00
1.473912391239123963e+03	2.861681904912249386e-01	-2.293698707722393593e+00
1.473922392239223882e+03	2.861694516471742222e-01	-2.293697933002524447e+00
1.473932393239324028e+03	2.861707128145078438e-01	-2.293697158289755400e+00
1.473942394239423948e+03	2.861719739932262474e-01	-2.293696383584082454e+00
1.473952395239523867e+03	2.861732351833292110e-01	-2.293695608885510051e+00
1.473962396239624013e+03	2.861744963848162904e-01	-2.293694834194043963e+00
1.473972397239723932e+03	2.861757575976880408e-01	-2.293694059509678862e+00
1.473982398239824079e+03	2.861770188219428523e-01	-2.293693284832421853e+00
1.473992399239923998e+03	2.861782800575818353e-01	-2.293692510162267162e+00
1.474002400240023917e+03	2.861795413046043790e-01	-2.293691735499228113e+00
1.474012401240124063e+03	2.861808025630099839e-01	-2.293690960843297155e+00
1.474022402240223983e+03	2.861820638327989275e-01	-2.293690186194478731e+00
1.474032403240324129e+03	2.861833251139704326e-01	-2.293689411552776836e+00
1.474042404240424048e+03	2.861845864065253875e-01	-2.293688636918191026e+00
1.474052405240523967e+03	2.861858477104625709e-01	-2.293687862290721302e+00
1.474062406240624114e+03	2.861871090257819272e-01	-2.293687087670371660e+00
1.474072407240724033e+03	2.861883703524835676e-01	-2.293686313057144321e+00
1.474082408240824179e+03	2.861896316905676030e-01	-2.293685538451040618e+00
1.474092409240924098e+03	2.861908930400334228e-01	-2.293684763852060993e+00
1.474102410241024018e+03	2.861921544008809715e-01	-2.293683989260208556e+00
1.474112411241124164e+03	2.861934157731094164e-01	-2.293683214675484194e+00
1.474122412241224083e+03	2.861946771567200898e-01	-2.293682440097892794e+00
1.474132413241324230e+03	2.861959385517114929e-01	-2.293681665527429470e+00
1.474142414241424149e+03	2.861971999580837367e-01	-2.293680890964101327e+00
1.474152415241524068e+03	2.861984613758367102e-01	-2.293680116407908365e+00
1.474162416241624214e+03	2.861997228049706354e-01	-2.293679341858849696e+00
1.474172417241724133e+03	2.862009842454844022e-01	-2.293678567316931094e+00
1.474182418241824280e+03	2.862022456973790097e-01	-2.293677792782157887e+00
1.474192419241924199e+03	2.862035071606534031e-01	-2.293677018254522970e+00
1.474202420242024118e+03	2.862047686353069720e-01	-2.293676243734029896e+00
1.474212421242124265e+03	2.862060301213409930e-01	-2.293675469220685326e+00
1.474222422242224184e+03	2.862072916187542448e-01	-2.293674694714489259e+00
1.474232423242324330e+03	2.862085531275467831e-01	-2.293673920215440365e+00
1.474242424242424249e+03	2.862098146477182192e-01	-2.293673145723542195e+00
1.474252425242524168e+03	2.862110761792686642e-01	-2.293672371238797414e+00
1.474262426242624315e+03	2.862123377221981735e-01	-2.293671596761206466e+00
1.474272427242724234e+03	2.862135992765059145e-01	-2.293670822290772016e+00
1.474282428242824381e+03	2.862148608421919427e-01	-2.293670047827495839e+00
1.474292429242924300e+03	2.862161224192565911e-01	-2.293669273371378381e+00
1.474302430243024219e+03	2.862173840076988052e-01	-2.293668498922421417e+00
1.474312431243124365e+03	2.862186456075189733e-01	-2.293667724480627168e+00
1.474322432243224284e+03	2.862199072187164295e-01	-2.293666950046000963e+00
1.474332433243324431e+03	2.862211688412918953e-01	-2.293666175618537917e+00
1.474342434243424350e+03	2.862224304752443715e-01	-2.293665401198245135e+00
1.474352435243524269e+03	2.862236921205743023e-01	-2.293664626785119953e+00
1.474362436243624416e+03	2.862249537772804664e-01	-2.293663852379168144e+00
1.474372437243724335e+03	2.862262154453638630e-01	-2.293663077980389264e+00
1.474382438243824481e+03	2.862274771248234373e-01	-2.293662303588783313e+00
1.474392439243924400e+03	2.862287388156592449e-01	-2.293661529204355620e+00
1.474402440244024319e+03	2.862300005178714524e-01	-2.293660754827107962e+00
1.474412441244124466e+03	2.862312622314593935e-01	-2.293659980457039005e+00
1.474422442244224385e+03	2.862325239564239010e-01	-2.293659206094153635e+00
1.474432443244324531e+03	2.862337856927628654e-01	-2.293658431738450520e+00
1.474442444244424451e+03	2.862350474404777856e-01	-2.293657657389931437e+00
1.474452445244524370e+03	2.862363091995683284e-01	-2.293656883048601713e+00
1.474462446244624516e+03	2.862375709700330506e-01	-2.293656108714460462e+00
1.474472447244724435e+03	2.862388327518735065e-01	-2.293655334387509903e+00
1.474482448244824582e+03	2.862400945450878087e-01	-2.293654560067750037e+00
1.474492449244924501e+03	2.862413563496773450e-01	-2.293653785755185304e+00
1.474502450245024420e+03	2.862426181656407276e-01	-2.293653011449816148e+00
1.474512451245124566e+03	2.862438799929784006e-01	-2.293652237151645235e+00
1.474522452245224486e+03	2.862451418316897533e-01	-2.293651462860672119e+00
1.474532453245324632e+03	2.862464036817752855e-01	-2.293650688576901242e+00
1.474542454245424551e+03	2.862476655432340533e-01	-2.293649914300330384e+00
1.474552455245524470e+03	2.862489274160660013e-01	-2.293649140030966649e+00
1.474562456245624617e+03	2.862501893002715736e-01	-2.293648365768809594e+00
1.474572457245724536e+03	2.862514511958497154e-01	-2.293647591513857886e+00
1.474582458245824682e+03	2.862527131028010374e-01	-2.293646817266117299e+00
1.474592459245924601e+03	2.862539750211253176e-01	-2.293646043025587833e+00
1.474602460246024521e+03	2.862552369508216676e-01	-2.293645268792270819e+00
1.474612461246124667e+03	2.862564988918900877e-01	-2.293644494566168479e+00
1.474622462246224586e+03	2.862577608443310773e-01	-2.293643720347282589e+00
1.474632463246324733e+03	2.862590228081432486e-01	-2.293642946135614036e+00
1.474642464246424652e+03	2.862602847833278230e-01	-2.293642171931165485e+00
1.474652465246524571e+03	2.862615467698839677e-01	-2.293641397733940490e+00
1.474662466246624717e+03	2.862628087678110167e-01	-2.293640623543939938e+00
1.474672467246724636e+03	2.862640707771091364e-01	-2.293639849361159389e+00
1.474682468246824783e+03	2.862653327977788265e-01	-2.293639075185608611e+00
1.474692469246924702e+03	2.862665948298189211e-01	-2.293638301017285386e+00
1.474702470247024621e+03	2.862678568732291984e-01	-2.293637526856193709e+00
1.474712471247124768e+03	2.862691189280107684e-01	-2.293636752702332693e+00
1.474722472247224687e+03	2.862703809941621325e-01	-2.293635978555705890e+00
1.474732473247324833e+03	2.862716430716835125e-01	-2.293635204416316409e+00
1.474742474247424752e+03	2.862729051605748531e-01	-2.293634430284159809e+00
1.474752475247524671e+03	2.862741672608354881e-01	-2.293633656159243639e+00
1.474762476247624818e+03	2.862754293724661392e-01	-2.293632882041568344e+00
1.474772477247724737e+03	2.862766914954657516e-01	-2.293632107931137032e+00
1.474782478247824884e+03	2.862779536298347138e-01	-2.293631333827946150e+00
1.474792479247924803e+03	2.862792157755724154e-01	-2.293630559732001917e+00
1.474802480248024722e+03	2.862804779326791338e-01	-2.293629785643309216e+00
1.474812481248124868e+03	2.862817401011545360e-01	-2.293629011561860054e+00
1.474822482248224787e+03	2.862830022809974562e-01	-2.293628237487665977e+00
1.474832483248324934e+03	2.862842644722096153e-01	-2.293627463420722101e+00
1.474842484248424853e+03	2.862855266747893479e-01	-2.293626689361030646e+00
1.474852485248524772e+03	2.862867888887364320e-01	-2.293625915308599605e+00
1.474862486248624919e+03	2.862880511140519779e-01	-2.293625141263424538e+00
1.474872487248724838e+03	2.862893133507343757e-01	-2.293624367225508554e+00
1.474882488248824984e+03	2.862905755987842360e-01	-2.293623593194853871e+00
1.474892489248924903e+03	2.862918378582013923e-01	-2.293622819171462268e+00
1.474902490249024822e+03	2.862931001289850119e-01	-2.293622045155335520e+00
1.474912491249124969e+03	2.862943624111359830e-01	-2.293621271146474072e+00
1.474922492249224888e+03	2.862956247046530289e-01	-2.293620497144881032e+00
1.474932493249325034e+03	2.862968870095364271e-01	-2.293619723150556844e+00
1.474942494249424954e+03	2.862981493257860666e-01	-2.293618949163505061e+00
1.474952495249524873e+03	2.862994116534015032e-01	-2.293618175183727015e+00
1.474962496249625019e+03	2.863006739923829036e-01	-2.293617401211222706e+00
1.474972497249724938e+03	2.863019363427300457e-01	-2.293616627245995687e+00
1.474982498249825085e+03	2.863031987044421522e-01	-2.293615853288048623e+00
1.474992499249925004e+03	2.863044610775196674e-01	-2.293615079337379736e+00
1.475002500250024923e+03	2.863057234619622027e-01	-2.293614305393993469e+00
1.475012501250125069e+03	2.863069858577695914e-01	-2.293613531457891153e+00
1.475022502250224989e+03	2.863082482649419447e-01	-2.293612757529072343e+00
1.475032503250325135e+03	2.863095106834780412e-01	-2.293611983607539706e+00
1.475042504250425054e+03	2.863107731133793243e-01	-2.293611209693299458e+00
1.475052505250524973e+03	2.863120355546447948e-01	-2.293610435786345825e+00
1.475062506250625120e+03	2.863132980072729539e-01	-2.293609661886685469e+00
1.475072507250725039e+03	2.863145604712661885e-01	-2.293608887994318390e+00
1.475082508250825185e+03	2.863158229466220006e-01	-2.293608114109249474e+00
1.475092509250925104e+03	2.863170854333421111e-01	-2.293607340231476943e+00
1.475102510251025024e+03	2.863183479314245772e-01	-2.293606566361003019e+00
1.475112511251125170e+03	2.863196104408703979e-01	-2.293605792497826368e+00
1.475122512251225089e+03	2.863208729616791293e-01	-2.293605018641954096e+00
1.475132513251325236e+03	2.863221354938504382e-01	-2.293604244793389313e+00
