1.474512451245124566e+03	3.291363098627758110e-01	-2.215377462136840947e+00
1.474522452245224486e+03	3.291384385520449429e-01	-2.215380324411107438e+00
1.474532453245324632e+03	3.291405672204810173e-01	-2.215383186701230578e+00
1.474542454245424551e+03	3.291426958680840342e-01	-2.215386049007203262e+00
1.474552455245524470e+03	3.291448244948537161e-01	-2.215388911329029931e+00
1.474562456245624617e+03	3.291469531007901184e-01	-2.215391773666705699e+00
1.474572457245724536e+03	3.291490816858941848e-01	-2.215394636020222574e+00
1.474582458245824682e+03	3.291512102501645831e-01	-2.215397498389586328e+00
1.474592459245924601e+03	3.291533387936026456e-01	-2.215400360774790745e+00
1.474602460246024521e+03	3.291554673162076505e-01	-2.215403223175834047e+00
1.474612461246124667e+03	3.291575958179799866e-01	-2.215406085592713126e+00
1.474622462246224586e+03	3.291597242989191541e-01	-2.215408948025427982e+00
1.474632463246324733e+03	3.291618527590254861e-01	-2.215411810473973286e+00
1.474642464246424652e+03	3.291639811982992048e-01	-2.215414672938350815e+00
1.474652465246524571e+03	3.291661096167401435e-01	-2.215417535418556572e+00
1.474662466246624717e+03	3.291682380143478581e-01	-2.215420397914591000e+00
1.474672467246724636e+03	3.291703663911232924e-01	-2.215423260426442997e+00
1.474682468246824783e+03	3.291724947470662244e-01	-2.215426122954118782e+00
1.474692469246924702e+03	3.291746230821760433e-01	-2.215428985497614356e+00
1.474702470247024621e+03	3.291767513964529712e-01	-2.215431848056927056e+00
1.474712471247124768e+03	3.291788796898980629e-01	-2.215434710632053328e+00
1.474722472247224687e+03	3.291810079625101526e-01	-2.215437573222993173e+00
1.474732473247324833e+03	3.291831362142891848e-01	-2.215440435829746146e+00
1.474742474247424752e+03	3.291852644452366583e-01	-2.215443298452300702e+00
1.474752475247524671e+03	3.291873926553509633e-01	-2.215446161090665278e+00
1.474762476247624818e+03	3.291895208446329324e-01	-2.215449023744832768e+00
1.474772477247724737e+03	3.291916490130819550e-01	-2.215451886414804061e+00
1.474782478247824884e+03	3.291937771606995300e-01	-2.215454749100570275e+00
1.474792479247924803e+03	3.291959052874845471e-01	-2.215457611802134075e+00
1.474802480248024722e+03	3.291980333934362291e-01	-2.215460474519498124e+00
1.474812481248124868e+03	3.292001614785567409e-01	-2.215463337252649101e+00
1.474822482248224787e+03	3.292022895428433626e-01	-2.215466200001594554e+00
1.474832483248324934e+03	3.292044175862989808e-01	-2.215469062766326047e+00
1.474842484248424853e+03	3.292065456089227626e-01	-2.215471925546839582e+00
1.474852485248524772e+03	3.292086736107127654e-01	-2.215474788343144041e+00
1.474862486248624919e+03	3.292108015916714314e-01	-2.215477651155228322e+00
1.474872487248724838e+03	3.292129295517976506e-01	-2.215480513983090205e+00
1.474882488248824984e+03	3.292150574910917005e-01	-2.215483376826729245e+00
1.474892489248924903e+03	3.292171854095538031e-01	-2.215486239686145442e+00
1.474902490249024822e+03	3.292193133071835698e-01	-2.215489102561333024e+00
1.474912491249124969e+03	3.292214411839813892e-01	-2.215491965452291101e+00
1.474922492249224888e+03	3.292235690399473169e-01	-2.215494828359017010e+00
1.474932493249325034e+03	3.292256968750811308e-01	-2.215497691281508086e+00
1.474942494249424954e+03	3.292278246893829419e-01	-2.215500554219764329e+00
1.474952495249524873e+03	3.292299524828524726e-01	-2.215503417173782186e+00
1.474962496249625019e+03	3.292320802554906667e-01	-2.215506280143558104e+00
1.474972497249724938e+03	3.292342080072965804e-01	-2.215509143129092973e+00
1.474982498249825085e+03	3.292363357382697142e-01	-2.215512006130384570e+00
1.474992499249925004e+03	3.292384634484118444e-01	-2.215514869147428012e+00
1.475002500250024923e+03	3.292405911377219718e-01	-2.215517732180221078e+00
1.475012501250125069e+03	3.292427188062000409e-01	-2.215520595228764211e+00
1.475022502250224989e+03	3.292448464538468844e-01	-2.215523458293051196e+00
1.475032503250325135e+03	3.292469740806613920e-01	-2.215526321373082030e+00
1.475042504250425054e+03	3.292491016866444520e-01	-2.215529184468858048e+00
1.475052505250524973e+03	3.292512292717963418e-01	-2.215532047580370367e+00
1.475062506250625120e+03	3.292533568361156737e-01	-2.215534910707620320e+00
1.475072507250725039e+03	3.292554843796041686e-01	-2.215537773850605241e+00
1.475082508250825185e+03	3.292576119022599945e-01	-2.215540637009326019e+00
1.475092509250925104e+03	3.292597394040847059e-01	-2.215543500183777770e+00
1.475102510251025024e+03	3.292618668850775254e-01	-2.215546363373956051e+00
1.475112511251125170e+03	3.292639943452397855e-01	-2.215549226579858200e+00
1.475122512251225089e+03	3.292661217845704313e-01	-2.215552089801485103e+00
1.475132513251325236e+03	3.292682492030683528e-01	-2.215554953038839425e+00
1.475142514251425155e+03	3.292703766007354926e-01	-2.215557816291909177e+00
1.475152515251525074e+03	3.292725039775715179e-01	-2.215560679560695689e+00
1.475162516251625220e+03	3.292746313335753738e-01	-2.215563542845200296e+00
1.475172517251725139e+03	3.292767586687482817e-01	-2.215566406145417666e+00
1.475182518251825286e+03	3.292788859830900194e-01	-2.215569269461344248e+00
1.475192519251925205e+03	3.292810132765993658e-01	-2.215572132792982263e+00
1.475202520252025124e+03	3.292831405492787078e-01	-2.215574996140323716e+00
1.475212521252125271e+03	3.292852678011266576e-01	-2.215577859503369940e+00
1.475222522252225190e+03	3.292873950321427712e-01	-2.215580722882118714e+00
1.475232523252325336e+03	3.292895222423273260e-01	-2.215583586276569150e+00
1.475242524252425255e+03	3.292916494316816545e-01	-2.215586449686714143e+00
1.475252525252525174e+03	3.292937766002040356e-01	-2.215589313112558134e+00
1.475262526252625321e+03	3.292959037478959128e-01	-2.215592176554091797e+00
1.475272527252725240e+03	3.292980308747566753e-01	-2.215595040011317796e+00
1.475282528252825387e+03	3.293001579807855461e-01	-2.215597903484232578e+00
1.475292529252925306e+03	3.293022850659841350e-01	-2.215600766972833480e+00
1.475302530253025225e+03	3.293044121303508320e-01	-2.215603630477121389e+00
1.475312531253125371e+03	3.293065391738871917e-01	-2.215606493997090087e+00
1.475322532253225290e+03	3.293086661965923811e-01	-2.215609357532739576e+00
1.475332533253325437e+03	3.293107931984665671e-01	-2.215612221084065414e+00
1.475342534253425356e+03	3.293129201795101380e-01	-2.215615084651065381e+00
1.475352535253525275e+03	3.293150471397227608e-01	-2.215617948233740808e+00
1.475362536253625422e+03	3.293171740791046020e-01	-2.215620811832087256e+00
1.475372537253725341e+03	3.293193009976553287e-01	-2.215623675446102503e+00
1.475382538253825487e+03	3.293214278953749963e-01	-2.215626539075785217e+00
1.475392539253925406e+03	3.293235547722638268e-01	-2.215629402721133179e+00
1.475402540254025325e+03	3.293256816283223198e-01	-2.215632266382141502e+00
1.475412541254125472e+03	3.293278084635500869e-01	-2.215635130058810187e+00
1.475422542254225391e+03	3.293299352779469613e-01	-2.215637993751138346e+00
1.475432543254325537e+03	3.293320620715133318e-01	-2.215640857459120205e+00
1.475442544254425457e+03	3.293341888442487542e-01	-2.215643721182757098e+00
1.475452545254525376e+03	3.293363155961533950e-01	-2.215646584922048579e+00
1.475462546254625522e+03	3.293384423272280315e-01	-2.215649448676982658e+00
1.475472547254725441e+03	3.293405690374719974e-01	-2.215652312447567329e+00
1.475482548254825588e+03	3.293426957268843491e-01	-2.215655176233799040e+00
1.475492549254925507e+03	3.293448223954670295e-01	-2.215658040035669796e+00
1.475502550255025426e+03	3.293469490432192615e-01	-2.215660903853181374e+00
1.475512551255125572e+03	3.293490756701413780e-01	-2.215663767686330221e+00
1.475522552255225492e+03	3.293512022762321023e-01	-2.215666631535117226e+00
1.475532553255325638e+03	3.293533288614934329e-01	-2.215669495399535283e+00
1.475542554255425557e+03	3.293554554259238709e-01	-2.215672359279587056e+00
1.475552555255525476e+03	3.293575819695241935e-01	-2.215675223175265440e+00
1.475562556255625623e+03	3.293597084922938456e-01	-2.215678087086573989e+00
1.475572557255725542e+03	3.293618349942336043e-01	-2.215680951013506483e+00
1.475582558255825688e+03	3.293639614753429701e-01	-2.215683814956060260e+00
1.475592559255925607e+03	3.293660879356217763e-01	-2.215686678914237095e+00
1.475602560256025527e+03	3.293682143750700231e-01	-2.215689542888032104e+00
1.475612561256125673e+03	3.293703407936890981e-01	-2.215692406877439957e+00
1.475622562256225592e+03	3.293724671914771696e-01	-2.215695270882466428e+00
1.475632563256325739e+03	3.293745935684355697e-01	-2.215698134903100858e+00
1.475642564256425658e+03	3.293767199245636879e-01	-2.215700998939347688e+00
1.475652565256525577e+03	3.293788462598618016e-01	-2.215703862991200257e+00
1.475662566256625723e+03	3.293809725743299666e-01	-2.215706727058657677e+00
1.475672567256725642e+03	3.293830988679685157e-01	-2.215709591141716839e+00
1.475682568256825789e+03	3.293852251407760612e-01	-2.215712455240379075e+00
1.475692569256925708e+03	3.293873513927538244e-01	-2.215715319354639501e+00
1.475702570257025627e+03	3.293894776239021938e-01	-2.215718183484495007e+00
1.475712571257125774e+03	3.293916038342205588e-01	-2.215721047629942486e+00
1.475722572257225693e+03	3.293937300237089194e-01	-2.215723911790985046e+00
1.475732573257325839e+03	3.293958561923671091e-01	-2.215726775967617357e+00
1.475742574257425758e+03	3.293979823401958495e-01	-2.215729640159835867e+00
1.475752575257525677e+03	3.294001084671947521e-01	-2.215732504367640132e+00
1.475762576257625824e+03	3.294022345733637613e-01	-2.215735368591028376e+00
1.475772577257725743e+03	3.294043606587032103e-01	-2.215738232829994825e+00
1.475782578257825890e+03	3.294064867232123217e-01	-2.215741097084544808e+00
1.475792579257925809e+03	3.294086127668926500e-01	-2.215743961354667668e+00
1.475802580258025728e+03	3.294107387897429184e-01	-2.215746825640365181e+00
1.475812581258125874e+03	3.294128647917634045e-01	-2.215749689941634237e+00
1.475822582258225793e+03	3.294149907729544413e-01	-2.215752554258475282e+00
1.475832583258325940e+03	3.294171167333162509e-01	-2.215755418590881654e+00
1.475842584258425859e+03	3.294192426728478340e-01	-2.215758282938854684e+00
1.475852585258525778e+03	3.294213685915497458e-01	-2.215761147302392153e+00
1.475862586258625925e+03	3.294234944894228745e-01	-2.215764011681487844e+00
1.475872587258725844e+03	3.294256203664659433e-01	-2.215766876076146641e+00
1.475882588258825990e+03	3.294277462226802844e-01	-2.215769740486357442e+00
1.475892589258925909e+03	3.294298720580646211e-01	-2.215772604912125132e+00
1.475902590259025828e+03	3.294319978726198972e-01	-2.215775469353442606e+00
1.475912591259125975e+03	3.294341236663456685e-01	-2.215778333810312528e+00
1.475922592259225894e+03	3.294362494392418794e-01	-2.215781198282731790e+00
1.475932593259326040e+03	3.294383751913092517e-01	-2.215784062770694618e+00
1.475942594259425960e+03	3.294405009225473413e-01	-2.215786927274200568e+00
1.475952595259525879e+03	3.294426266329555930e-01	-2.215789791793250085e+00
1.475962596259626025e+03	3.294447523225355612e-01	-2.215792656327836507e+00
1.475972597259725944e+03	3.294468779912855805e-01	-2.215795520877959390e+00
1.475982598259826091e+03	3.294490036392064281e-01	-2.215798385443619178e+00
1.475992599259926010e+03	3.294511292662986590e-01	-2.215801250024808766e+00
1.476002600260025929e+03	3.294532548725616072e-01	-2.215804114621531706e+00
1.476012601260126075e+03	3.294553804579951062e-01	-2.215806979233780005e+00
1.476022602260225995e+03	3.294575060225999330e-01	-2.215809843861556327e+00
1.476032603260326141e+03	3.294596315663753661e-01	-2.215812708504855344e+00
1.476042604260426060e+03	3.294617570893226266e-01	-2.215815573163674834e+00
1.476052605260525979e+03	3.294638825914396607e-01	-2.215818437838016575e+00
1.476062606260626126e+03	3.294660080727284113e-01	-2.215821302527875236e+00
1.476072607260726045e+03	3.294681335331888228e-01	-2.215824167233244157e+00
1.476082608260826191e+03	3.294702589728195630e-01	-2.215827031954130444e+00
1.476092609260926110e+03	3.294723843916214090e-01	-2.215829896690525658e+00
1.476102610261026030e+03	3.294745097895948605e-01	-2.215832761442431131e+00
1.476112611261126176e+03	3.294766351667398063e-01	-2.215835626209838871e+00
1.476122612261226095e+03	3.294787605230548588e-01	-2.215838490992754206e+00
1.476132613261326242e+03	3.294808858585422939e-01	-2.215841355791167366e+00
1.476142614261426161e+03	3.294830111732006128e-01	-2.215844220605082793e+00
1.476152615261526080e+03	3.294851364670300375e-01	-2.215847085434495600e+00
1.476162616261626226e+03	3.294872617400312897e-01	-2.215849950279401792e+00
1.476172617261726145e+03	3.294893869922032592e-01	-2.215852815139804477e+00
1.476182618261826292e+03	3.294915122235472782e-01	-2.215855680015696105e+00
1.476192619261926211e+03	3.294936374340630691e-01	-2.215858544907072680e+00
1.476202620262026130e+03	3.294957626237492443e-01	-2.215861409813939531e+00
1.476212621262126277e+03	3.294978877926070804e-01	-2.215864274736291772e+00
1.476222622262226196e+03	3.295000129406370770e-01	-2.215867139674123187e+00
1.476232623262326342e+03	3.295021380678378464e-01	-2.215870004627435552e+00
1.476242624262426261e+03	3.295042631742112760e-01	-2.215872869596223538e+00
1.476252625262526180e+03	3.295063882597549232e-01	-2.215875734580490253e+00
1.476262626262626327e+03	3.295085133244713416e-01	-2.215878599580225039e+00
1.476272627262726246e+03	3.295106383683585882e-01	-2.215881464595436778e+00
1.476282628262826393e+03	3.295127633914185505e-01	-2.215884329626112592e+00
1.476292629262926312e+03	3.295148883936492856e-01	-2.215887194672258698e+00
1.476302630263026231e+03	3.295170133750526809e-01	-2.215890059733864881e+00
1.476312631263126377e+03	3.295191383356266823e-01	-2.215892924810938691e+00
1.476322632263226296e+03	3.295212632753731774e-01	-2.215895789903468582e+00
1.476332633263326443e+03	3.295233881942908338e-01	-2.215898655011460328e+00
1.476342634263426362e+03	3.295255130923814835e-01	-2.215901520134901492e+00
1.476352635263526281e+03	3.295276379696435165e-01	-2.215904385273798294e+00
1.476362636263626428e+03	3.295297628260772105e-01	-2.215907250428148956e+00
1.476372637263726347e+03	3.295318876616829540e-01	-2.215910115597948149e+00
1.476382638263826493e+03	3.295340124764608580e-01	-2.215912980783193653e+00
1.476392639263926412e+03	3.295361372704103675e-01	-2.215915845983883692e+00
1.476402640264026331e+03	3.295382620435323151e-01	-2.215918711200015156e+00
1.476412641264126478e+03	3.295403867958259236e-01	-2.215921576431588047e+00
1.476422642264226397e+03	3.295425115272923033e-01	-2.215924441678598367e+00
1.476432643264326543e+03	3.295446362379303995e-01	-2.215927306941043007e+00
1.476442644264426463e+03	3.295467609277405452e-01	-2.215930172218923300e+00
1.476452645264526382e+03	3.295488855967227959e-01	-2.215933037512236137e+00
1.476462646264626528e+03	3.295510102448769296e-01	-2.215935902820977521e+00
1.476472647264726447e+03	3.295531348722041676e-01	-2.215938768145144788e+00
1.476482648264826594e+03	3.295552594787031220e-01	-2.215941633484739270e+00
1.476492649264926513e+03	3.295573840643739039e-01	-2.215944498839754306e+00
1.476502650265026432e+03	3.295595086292179010e-01	-2.215947364210189896e+00
1.476512651265126578e+03	3.295616331732337811e-01	-2.215950229596044707e+00
1.476522652265226498e+03	3.295637576964223214e-01	-2.215953094997316519e+00
1.476532653265326644e+03	3.295658821987829112e-01	-2.215955960414001336e+00
1.476542654265426563e+03	3.295680066803160502e-01	-2.215958825846097380e+00
1.476552655265526482e+03	3.295701311410217937e-01	-2.215961691293603764e+00
1.476562656265626629e+03	3.295722555809002530e-01	-2.215964556756515602e+00
1.476572657265726548e+03	3.295743799999502066e-01	-2.215967422234836892e+00
1.476582658265826694e+03	3.295765043981739306e-01	-2.215970287728556976e+00
1.476592659265926613e+03	3.295786287755697597e-01	-2.215973153237677185e+00
1.476602660266026533e+03	3.295807531321377493e-01	-2.215976018762199740e+00
1.476612661266126679e+03	3.295828774678787876e-01	-2.215978884302117979e+00
1.476622662266226598e+03	3.295850017827924860e-01	-2.215981749857430128e+00
1.476632663266326745e+03	3.295871260768786781e-01	-2.215984615428134408e+00
1.476642664266426664e+03	3.295892503501378079e-01	-2.215987481014226823e+00
1.476652665266526583e+03	3.295913746025700419e-01	-2.215990346615705597e+00
