1.473372337233723329e+03	3.255330025517515491e-01	-2.209775871850426565e+00
1.473382338233823475e+03	3.255351612011762041e-01	-2.209778541325306822e+00
1.473392339233923394e+03	3.255373198309628457e-01	-2.209781210822793884e+00
1.473402340234023313e+03	3.255394784411109743e-01	-2.209783880342888196e+00
1.473412341234123460e+03	3.255416370316213670e-01	-2.209786549885579543e+00
1.473422342234223379e+03	3.255437956024928026e-01	-2.209789219450875475e+00
1.473432343234323525e+03	3.255459541537261692e-01	-2.209791889038765333e+00
1.473442344234423445e+03	3.255481126853221330e-01	-2.209794558649247342e+00
1.473452345234523364e+03	3.255502711972790841e-01	-2.209797228282325054e+00
1.473462346234623510e+03	3.255524296895979108e-01	-2.209799897937988700e+00
1.473472347234723429e+03	3.255545881622778359e-01	-2.209802567616244051e+00
1.473482348234823576e+03	3.255567466153201917e-01	-2.209805237317079118e+00
1.473492349234923495e+03	3.255589050487232572e-01	-2.209807907040500119e+00
1.473502350235023414e+03	3.255610634624893085e-01	-2.209810576786498171e+00
1.473512351235123560e+03	3.255632218566151814e-01	-2.209813246555075938e+00
1.473522352235223480e+03	3.255653802311029299e-01	-2.209815916346228537e+00
1.473532353235323626e+03	3.255675385859526649e-01	-2.209818586159952858e+00
1.473542354235423545e+03	3.255696969211640535e-01	-2.209821255996244460e+00
1.473552355235523464e+03	3.255718552367362073e-01	-2.209823925855106896e+00
1.473562356235623611e+03	3.255740135326699591e-01	-2.209826595736533061e+00
1.473572357235723530e+03	3.255761718089644763e-01	-2.209829265640525620e+00
1.473582358235823676e+03	3.255783300656204804e-01	-2.209831935567078354e+00
1.473592359235923595e+03	3.255804883026386376e-01	-2.209834605516182382e+00
1.473602360236023515e+03	3.255826465200165609e-01	-2.209837275487849695e+00
1.473612361236123661e+03	3.255848047177562488e-01	-2.209839945482066081e+00
1.473622362236223580e+03	3.255869628958574791e-01	-2.209842615498830654e+00
1.473632363236323727e+03	3.255891210543197523e-01	-2.209845285538146964e+00
1.473642364236423646e+03	3.255912791931426797e-01	-2.209847955600009684e+00
1.473652365236523565e+03	3.255934373123270942e-01	-2.209850625684416148e+00
1.473662366236623711e+03	3.255955954118724405e-01	-2.209853295791362360e+00
1.473672367236723630e+03	3.255977534917781080e-01	-2.209855965920847876e+00
1.473682368236823777e+03	3.255999115520454290e-01	-2.209858636072869587e+00
1.473692369236923696e+03	3.256020695926735709e-01	-2.209861306247425272e+00
1.473702370237023615e+03	3.256042276136620339e-01	-2.209863976444512712e+00
1.473712371237123762e+03	3.256063856150120395e-01	-2.209866646664127909e+00
1.473722372237223681e+03	3.256085435967226438e-01	-2.209869316906270864e+00
1.473732373237323827e+03	3.256107015587934583e-01	-2.209871987170936247e+00
1.473742374237423746e+03	3.256128595012257043e-01	-2.209874657458126279e+00
1.473752375237523665e+03	3.256150174240188266e-01	-2.209877327767830746e+00
1.473762376237623812e+03	3.256171753271721592e-01	-2.209879998100055865e+00
1.473772377237723731e+03	3.256193332106858129e-01	-2.209882668454796306e+00
1.473782378237823877e+03	3.256214910745608981e-01	-2.209885338832047186e+00
1.473792379237923797e+03	3.256236489187960825e-01	-2.209888009231805395e+00
1.473802380238023716e+03	3.256258067433925318e-01	-2.209890679654070489e+00
1.473812381238123862e+03	3.256279645483489138e-01	-2.209893350098844689e+00
1.473822382238223781e+03	3.256301223336654505e-01	-2.209896020566118668e+00
1.473832383238323928e+03	3.256322800993427524e-01	-2.209898691055895981e+00
1.473842384238423847e+03	3.256344378453806532e-01	-2.209901361568165967e+00
1.473852385238523766e+03	3.256365955717791527e-01	-2.209904032102929961e+00
1.473862386238623913e+03	3.256387532785376404e-01	-2.209906702660191069e+00
1.473872387238723832e+03	3.256409109656567269e-01	-2.209909373239940855e+00
1.473882388238823978e+03	3.256430686331354685e-01	-2.209912043842178875e+00
1.473892389238923897e+03	3.256452262809747533e-01	-2.209914714466902019e+00
1.473902390239023816e+03	3.256473839091748590e-01	-2.209917385114107180e+00
1.473912391239123963e+03	3.256495415177345643e-01	-2.209920055783793469e+00
1.473922392239223882e+03	3.256516991066548128e-01	-2.209922726475957333e+00
1.473932393239324028e+03	3.256538566759346054e-01	-2.209925397190598773e+00
1.473942394239423948e+03	3.256560142255748858e-01	-2.209928067927711570e+00
1.473952395239523867e+03	3.256581717555756539e-01	-2.209930738687293506e+00
1.473962396239624013e+03	3.256603292659359106e-01	-2.209933409469349463e+00
1.473972397239723932e+03	3.256624867566565440e-01	-2.209936080273868342e+00
1.473982398239824079e+03	3.256646442277361109e-01	-2.209938751100853249e+00
1.473992399239923998e+03	3.256668016791773312e-01	-2.209941421950292195e+00
1.474002400240023917e+03	3.256689591109773740e-01	-2.209944092822197614e+00
1.474012401240124063e+03	3.256711165231374605e-01	-2.209946763716555296e+00
1.474022402240223983e+03	3.256732739156577017e-01	-2.209949434633367460e+00
1.474032403240324129e+03	3.256754312885370428e-01	-2.209952105572633219e+00
1.474042404240424048e+03	3.256775886417766497e-01	-2.209954776534348575e+00
1.474052405240523967e+03	3.256797459753763002e-01	-2.209957447518506868e+00
1.474062406240624114e+03	3.256819032893351618e-01	-2.209960118525110762e+00
1.474072407240724033e+03	3.256840605836536229e-01	-2.209962789554157592e+00
1.474082408240824179e+03	3.256862178583320722e-01	-2.209965460605643806e+00
1.474092409240924098e+03	3.256883751133703431e-01	-2.209968131679565850e+00
1.474102410241024018e+03	3.256905323487677695e-01	-2.209970802775923282e+00
1.474112411241124164e+03	3.256926895645246844e-01	-2.209973473894712992e+00
1.474122412241224083e+03	3.256948467606411990e-01	-2.209976145035935424e+00
1.474132413241324230e+03	3.256970039371175352e-01	-2.209978816199581697e+00
1.474142414241424149e+03	3.256991610939528603e-01	-2.209981487385654031e+00
1.474152415241524068e+03	3.257013182311478960e-01	-2.209984158594148873e+00
1.474162416241624214e+03	3.257034753487029199e-01	-2.209986829825060894e+00
1.474172417241724133e+03	3.257056324466170438e-01	-2.209989501078390983e+00
1.474182418241824280e+03	3.257077895248898791e-01	-2.209992172354143136e+00
1.474192419241924199e+03	3.257099465835220364e-01	-2.209994843652303587e+00
1.474202420242024118e+03	3.257121036225141264e-01	-2.209997514972870558e+00
1.474212421242124265e+03	3.257142606418653163e-01	-2.210000186315850268e+00
1.474222422242224184e+03	3.257164176415749957e-01	-2.210002857681237387e+00
1.474232423242324330e+03	3.257185746216441635e-01	-2.210005529069025254e+00
1.474242424242424249e+03	3.257207315820729865e-01	-2.210008200479212537e+00
1.474252425242524168e+03	3.257228885228605209e-01	-2.210010871911799679e+00
1.474262426242624315e+03	3.257250454440074883e-01	-2.210013543366781796e+00
1.474272427242724234e+03	3.257272023455133891e-01	-2.210016214844158444e+00
1.474282428242824381e+03	3.257293592273777794e-01	-2.210018886343927402e+00
1.474292429242924300e+03	3.257315160896016026e-01	-2.210021557866084230e+00
1.474302430243024219e+03	3.257336729321844704e-01	-2.210024229410625374e+00
1.474312431243124365e+03	3.257358297551262716e-01	-2.210026900977550834e+00
1.474322432243224284e+03	3.257379865584262291e-01	-2.210029572566861500e+00
1.474332433243324431e+03	3.257401433420857861e-01	-2.210032244178548044e+00
1.474342434243424350e+03	3.257423001061037771e-01	-2.210034915812613576e+00
1.474352435243524269e+03	3.257444568504815341e-01	-2.210037587469049658e+00
1.474362436243624416e+03	3.257466135752167258e-01	-2.210040259147860731e+00
1.474372437243724335e+03	3.257487702803114060e-01	-2.210042930849040577e+00
1.474382438243824481e+03	3.257509269657649642e-01	-2.210045602572584311e+00
1.474392439243924400e+03	3.257530836315769562e-01	-2.210048274318495487e+00
1.474402440244024319e+03	3.257552402777471601e-01	-2.210050946086769663e+00
1.474412441244124466e+03	3.257573969042760753e-01	-2.210053617877401955e+00
1.474422442244224385e+03	3.257595535111640905e-01	-2.210056289690394582e+00
1.474432443244324531e+03	3.257617100984100955e-01	-2.210058961525739107e+00
1.474442444244424451e+03	3.257638666660153115e-01	-2.210061633383435531e+00
1.474452445244524370e+03	3.257660232139786283e-01	-2.210064305263485185e+00
1.474462446244624516e+03	3.257681797422999348e-01	-2.210066977165880520e+00
1.474472447244724435e+03	3.257703362509801193e-01	-2.210069649090622868e+00
1.474482448244824582e+03	3.257724927400184045e-01	-2.210072321037705123e+00
1.474492449244924501e+03	3.257746492094158453e-01	-2.210074993007129063e+00
1.474502450245024420e+03	3.257768056591708872e-01	-2.210077664998891134e+00
1.474512451245124566e+03	3.257789620892841964e-01	-2.210080337012991336e+00
1.474522452245224486e+03	3.257811184997559950e-01	-2.210083009049421232e+00
1.474532453245324632e+03	3.257832748905861164e-01	-2.210085681108183486e+00
1.474542454245424551e+03	3.257854312617745052e-01	-2.210088353189271437e+00
1.474552455245524470e+03	3.257875876133207171e-01	-2.210091025292689082e+00
1.474562456245624617e+03	3.257897439452248078e-01	-2.210093697418431979e+00
1.474572457245724536e+03	3.257919002574876099e-01	-2.210096369566490804e+00
1.474582458245824682e+03	3.257940565501079577e-01	-2.210099041736872660e+00
1.474592459245924601e+03	3.257962128230868504e-01	-2.210101713929569556e+00
1.474602460246024521e+03	3.257983690764235107e-01	-2.210104386144580157e+00
1.474612461246124667e+03	3.258005253101185494e-01	-2.210107058381901357e+00
1.474622462246224586e+03	3.258026815241711338e-01	-2.210109730641532266e+00
1.474632463246324733e+03	3.258048377185817079e-01	-2.210112402923468444e+00
1.474642464246424652e+03	3.258069938933504384e-01	-2.210115075227710779e+00
1.474652465246524571e+03	3.258091500484767145e-01	-2.210117747554255718e+00
1.474662466246624717e+03	3.258113061839605917e-01	-2.210120419903102373e+00
1.474672467246724636e+03	3.258134622998026253e-01	-2.210123092274239642e+00
1.474682468246824783e+03	3.258156183960026486e-01	-2.210125764667675075e+00
1.474692469246924702e+03	3.258177744725599956e-01	-2.210128437083402897e+00
1.474702470247024621e+03	3.258199305294747772e-01	-2.210131109521420445e+00
1.474712471247124768e+03	3.258220865667480481e-01	-2.210133781981724610e+00
1.474722472247224687e+03	3.258242425843786427e-01	-2.210136454464314504e+00
1.474732473247324833e+03	3.258263985823661169e-01	-2.210139126969190126e+00
1.474742474247424752e+03	3.258285545607122469e-01	-2.210141799496339043e+00
1.474752475247524671e+03	3.258307105194152564e-01	-2.210144472045770137e+00
1.474762476247624818e+03	3.258328664584760337e-01	-2.210147144617475856e+00
1.474772477247724737e+03	3.258350223778939125e-01	-2.210149817211456647e+00
1.474782478247824884e+03	3.258371782776699477e-01	-2.210152489827703626e+00
1.474792479247924803e+03	3.258393341578033620e-01	-2.210155162466219902e+00
1.474802480248024722e+03	3.258414900182932672e-01	-2.210157835127007253e+00
1.474812481248124868e+03	3.258436458591416618e-01	-2.210160507810051911e+00
1.474822482248224787e+03	3.258458016803459922e-01	-2.210163180515361425e+00
1.474832483248324934e+03	3.258479574819087565e-01	-2.210165853242927358e+00
1.474842484248424853e+03	3.258501132638291775e-01	-2.210168525992745714e+00
1.474852485248524772e+03	3.258522690261055899e-01	-2.210171198764824929e+00
1.474862486248624919e+03	3.258544247687397699e-01	-2.210173871559153458e+00
1.474872487248724838e+03	3.258565804917310516e-01	-2.210176544375729080e+00
1.474882488248824984e+03	3.258587361950796013e-01	-2.210179217214551350e+00
1.474892489248924903e+03	3.258608918787851971e-01	-2.210181890075619826e+00
1.474902490249024822e+03	3.258630475428478390e-01	-2.210184562958928733e+00
1.474912491249124969e+03	3.258652031872674715e-01	-2.210187235864477184e+00
1.474922492249224888e+03	3.258673588120444831e-01	-2.210189908792261626e+00
1.474932493249325034e+03	3.258695144171785407e-01	-2.210192581742279838e+00
1.474942494249424954e+03	3.258716700026692559e-01	-2.210195254714530932e+00
1.474952495249524873e+03	3.258738255685166840e-01	-2.210197927709011356e+00
1.474962496249625019e+03	3.258759811147216023e-01	-2.210200600725718445e+00
1.474972497249724938e+03	3.258781366412832892e-01	-2.210203273764651755e+00
1.474982498249825085e+03	3.258802921482008563e-01	-2.210205946825809065e+00
1.474992499249925004e+03	3.258824476354758581e-01	-2.210208619909185490e+00
1.475002500250024923e+03	3.258846031031076840e-01	-2.210211293014778366e+00
1.475012501250125069e+03	3.258867585510960563e-01	-2.210213966142588138e+00
1.475022502250224989e+03	3.258889139794416967e-01	-2.210216639292608587e+00
1.475032503250325135e+03	3.258910693881433840e-01	-2.210219312464838382e+00
1.475042504250425054e+03	3.258932247772020618e-01	-2.210221985659280630e+00
1.475052505250524973e+03	3.258953801466177302e-01	-2.210224658875924675e+00
1.475062506250625120e+03	3.258975354963892790e-01	-2.210227332114772292e+00
1.475072507250725039e+03	3.258996908265182069e-01	-2.210230005375819928e+00
1.475082508250825185e+03	3.259018461370026265e-01	-2.210232678659069361e+00
1.475092509250925104e+03	3.259040014278442587e-01	-2.210235351964515260e+00
1.475102510251025024e+03	3.259061566990417713e-01	-2.210238025292152297e+00
1.475112511251125170e+03	3.259083119505967741e-01	-2.210240698641977808e+00
1.475122512251225089e+03	3.259104671825081012e-01	-2.210243372013993124e+00
1.475132513251325236e+03	3.259126223947746426e-01	-2.210246045408200022e+00
1.475142514251425155e+03	3.259147775873982300e-01	-2.210248718824586955e+00
1.475152515251525074e+03	3.259169327603783639e-01	-2.210251392263153480e+00
1.475162516251625220e+03	3.259190879137141561e-01	-2.210254065723903150e+00
1.475172517251725139e+03	3.259212430474066058e-01	-2.210256739206828858e+00
1.475182518251825286e+03	3.259233981614554354e-01	-2.210259412711927052e+00
1.475192519251925205e+03	3.259255532558595347e-01	-2.210262086239200396e+00
1.475202520252025124e+03	3.259277083306209022e-01	-2.210264759788639566e+00
1.475212521252125271e+03	3.259298633857383165e-01	-2.210267433360246780e+00
1.475222522252225190e+03	3.259320184212113891e-01	-2.210270106954018932e+00
1.475232523252325336e+03	3.259341734370403421e-01	-2.210272780569955131e+00
1.475242524252425255e+03	3.259363284332260635e-01	-2.210275454208048718e+00
1.475252525252525174e+03	3.259384834097672212e-01	-2.210278127868302800e+00
1.475262526252625321e+03	3.259406383666648144e-01	-2.210280801550708052e+00
1.475272527252725240e+03	3.259427933039184544e-01	-2.210283475255268471e+00
1.475282528252825387e+03	3.259449482215273641e-01	-2.210286148981978283e+00
1.475292529252925306e+03	3.259471031194928203e-01	-2.210288822730835712e+00
1.475302530253025225e+03	3.259492579978133797e-01	-2.210291496501841202e+00
1.475312531253125371e+03	3.259514128564902080e-01	-2.210294170294988536e+00
1.475322532253225290e+03	3.259535676955228056e-01	-2.210296844110276382e+00
1.475332533253325437e+03	3.259557225149110615e-01	-2.210299517947702075e+00
1.475342534253425356e+03	3.259578773146554198e-01	-2.210302191807262506e+00
1.475352535253525275e+03	3.259600320947555474e-01	-2.210304865688957676e+00
1.475362536253625422e+03	3.259621868552113333e-01	-2.210307539592784032e+00
1.475372537253725341e+03	3.259643415960227220e-01	-2.210310213518738465e+00
1.475382538253825487e+03	3.259664963171893248e-01	-2.210312887466820531e+00
1.475392539253925406e+03	3.259686510187114750e-01	-2.210315561437026233e+00
1.475402540254025325e+03	3.259708057005895054e-01	-2.210318235429352018e+00
1.475412541254125472e+03	3.259729603628233052e-01	-2.210320909443797444e+00
1.475422542254225391e+03	3.259751150054124302e-01	-2.210323583480360732e+00
1.475432543254325537e+03	3.259772696283570470e-01	-2.210326257539036110e+00
1.475442544254425457e+03	3.259794242316569335e-01	-2.210328931619824466e+00
1.475452545254525376e+03	3.259815788153119787e-01	-2.210331605722726245e+00
1.475462546254625522e+03	3.259837333793231262e-01	-2.210334279847728123e+00
1.475472547254725441e+03	3.259858879236893769e-01	-2.210336953994838982e+00
1.475482548254825588e+03	3.259880424484100092e-01	-2.210339628164053494e+00
1.475492549254925507e+03	3.259901969534868549e-01	-2.210342302355364996e+00
1.475502550255025426e+03	3.259923514389188592e-01	-2.210344976568773934e+00
1.475512551255125572e+03	3.259945059047065219e-01	-2.210347650804277198e+00
