1.479952995299529903e+03	3.601568829416508799e-01	-2.323484992715283859e+00
1.479962996299630049e+03	3.601584500761849106e-01	-2.323488955211335139e+00
1.479972997299729968e+03	3.601600171868338807e-01	-2.323492917670261448e+00
1.479982998299829887e+03	3.601615842735996775e-01	-2.323496880092061456e+00
1.479992999299930034e+03	3.601631513364825232e-01	-2.323500842476736050e+00
1.480003000300029953e+03	3.601647183754821957e-01	-2.323504804824283898e+00
1.480013001300130099e+03	3.601662853905995276e-01	-2.323508767134706332e+00
1.480023002300230019e+03	3.601678523818349631e-01	-2.323512729408002020e+00
1.480033003300329938e+03	3.601694193491880025e-01	-2.323516691644172294e+00
1.480043004300430084e+03	3.601709862926605887e-01	-2.323520653843214490e+00
1.480053005300530003e+03	3.601725532122517226e-01	-2.323524616005130383e+00
1.480063006300630150e+03	3.601741201079623478e-01	-2.323528578129919975e+00
1.480073007300730069e+03	3.601756869797926863e-01	-2.323532540217582376e+00
1.480083008300829988e+03	3.601772538277432933e-01	-2.323536502268115811e+00
1.480093009300930134e+03	3.601788206518150570e-01	-2.323540464281522500e+00
1.480103010301030054e+03	3.601803874520069781e-01	-2.323544426257801554e+00
1.480113011301130200e+03	3.601819542283207776e-01	-2.323548388196952530e+00
1.480123012301230119e+03	3.601835209807568994e-01	-2.323552350098973651e+00
1.480133013301330038e+03	3.601850877093146219e-01	-2.323556311963869359e+00
1.480143014301430185e+03	3.601866544139952775e-01	-2.323560273791633879e+00
1.480153015301530104e+03	3.601882210947990881e-01	-2.323564235582269433e+00
1.480163016301630250e+03	3.601897877517261648e-01	-2.323568197335776464e+00
1.480173017301730169e+03	3.601913543847766186e-01	-2.323572159052154529e+00
1.480183018301830089e+03	3.601929209939520593e-01	-2.323576120731402295e+00
1.480193019301930235e+03	3.601944875792522649e-01	-2.323580082373520206e+00
1.480203020302030154e+03	3.601960541406769578e-01	-2.323584043978507818e+00
1.480213021302130301e+03	3.601976206782263601e-01	-2.323588005546367796e+00
1.480223022302230220e+03	3.601991871919018040e-01	-2.323591967077097475e+00
1.480233023302330139e+03	3.602007536817039002e-01	-2.323595928570694635e+00
1.480243024302430285e+03	3.602023201476328151e-01	-2.323599890027160164e+00
1.480253025302530204e+03	3.602038865896879383e-01	-2.323603851446498503e+00
1.480263026302630351e+03	3.602054530078697137e-01	-2.323607812828705210e+00
1.480273027302730270e+03	3.602070194021815275e-01	-2.323611774173774958e+00
1.480283028302830189e+03	3.602085857726194384e-01	-2.323615735481719735e+00
1.480293029302930336e+03	3.602101521191868327e-01	-2.323619696752530217e+00
1.480303030303030255e+03	3.602117184418835993e-01	-2.323623657986206847e+00
1.480313031303130401e+03	3.602132847407081839e-01	-2.323627619182754955e+00
1.480323032303230320e+03	3.602148510156643058e-01	-2.323631580342167435e+00
1.480333033303330240e+03	3.602164172667486897e-01	-2.323635541464450949e+00
1.480343034303430386e+03	3.602179834939643888e-01	-2.323639502549600167e+00
1.480353035303530305e+03	3.602195496973116251e-01	-2.323643463597615089e+00
1.480363036303630452e+03	3.602211158767889554e-01	-2.323647424608499712e+00
1.480373037303730371e+03	3.602226820323987666e-01	-2.323651385582249596e+00
1.480383038303830290e+03	3.602242481641405036e-01	-2.323655346518865183e+00
1.480393039303930436e+03	3.602258142720138889e-01	-2.323659307418349584e+00
1.480403040304030355e+03	3.602273803560211984e-01	-2.323663268280696581e+00
1.480413041304130502e+03	3.602289464161616550e-01	-2.323667229105910614e+00
1.480423042304230421e+03	3.602305124524357582e-01	-2.323671189893990796e+00
1.480433043304330340e+03	3.602320784648436747e-01	-2.323675150644936238e+00
1.480443044304430487e+03	3.602336444533861814e-01	-2.323679111358746496e+00
1.480453045304530406e+03	3.602352104180626680e-01	-2.323683072035423791e+00
1.480463046304630552e+03	3.602367763588759098e-01	-2.323687032674964126e+00
1.480473047304730471e+03	3.602383422758236864e-01	-2.323690993277369277e+00
1.480483048304830390e+03	3.602399081689074967e-01	-2.323694953842640576e+00
1.480493049304930537e+03	3.602414740381281733e-01	-2.323698914370773583e+00
1.480503050305030456e+03	3.602430398834849945e-01	-2.323702874861773182e+00
1.480513051305130602e+03	3.602446057049792927e-01	-2.323706835315636265e+00
1.480523052305230522e+03	3.602461715026118450e-01	-2.323710795732360612e+00
1.480533053305330441e+03	3.602477372763810970e-01	-2.323714756111951107e+00
1.480543054305430587e+03	3.602493030262896578e-01	-2.323718716454403754e+00
1.480553055305530506e+03	3.602508687523371944e-01	-2.323722676759719441e+00
1.480563056305630653e+03	3.602524344545227075e-01	-2.323726637027899500e+00
1.480573057305730572e+03	3.602540001328488617e-01	-2.323730597258939934e+00
1.480583058305830491e+03	3.602555657873144357e-01	-2.323734557452844296e+00
1.480593059305930637e+03	3.602571314179207618e-01	-2.323738517609610366e+00
1.480603060306030557e+03	3.602586970246672293e-01	-2.323742477729238587e+00
1.480613061306130703e+03	3.602602626075554482e-01	-2.323746437811729404e+00
1.480623062306230622e+03	3.602618281665853628e-01	-2.323750397857079264e+00
1.480633063306330541e+03	3.602633937017562515e-01	-2.323754357865294384e+00
1.480643064306430688e+03	3.602649592130698908e-01	-2.323758317836368548e+00
1.480653065306530607e+03	3.602665247005256699e-01	-2.323762277770305751e+00
1.480663066306630753e+03	3.602680901641253652e-01	-2.323766237667102441e+00
1.480673067306730672e+03	3.602696556038679776e-01	-2.323770197526760395e+00
1.480683068306830592e+03	3.602712210197548948e-01	-2.323774157349277392e+00
1.480693069306930738e+03	3.602727864117857837e-01	-2.323778117134656540e+00
1.480703070307030657e+03	3.602743517799619211e-01	-2.323782076882894732e+00
1.480713071307130804e+03	3.602759171242829184e-01	-2.323786036593991522e+00
1.480723072307230723e+03	3.602774824447494417e-01	-2.323789996267948688e+00
1.480733073307330642e+03	3.602790477413612136e-01	-2.323793955904766673e+00
1.480743074307430788e+03	3.602806130141196217e-01	-2.323797915504443257e+00
1.480753075307530708e+03	3.602821782630237779e-01	-2.323801875066981104e+00
1.480763076307630854e+03	3.602837434880764578e-01	-2.323805834592373998e+00
1.480773077307730773e+03	3.602853086892757184e-01	-2.323809794080627267e+00
1.480783078307830692e+03	3.602868738666228920e-01	-2.323813753531739579e+00
1.480793079307930839e+03	3.602884390201178122e-01	-2.323817712945710934e+00
1.480803080308030758e+03	3.602900041497615335e-01	-2.323821672322539111e+00
1.480813081308130904e+03	3.602915692555549998e-01	-2.323825631662224112e+00
1.480823082308230823e+03	3.602931343374969342e-01	-2.323829590964770375e+00
1.480833083308330743e+03	3.602946993955900568e-01	-2.323833550230169021e+00
1.480843084308430889e+03	3.602962644298316475e-01	-2.323837509458428485e+00
1.480853085308530808e+03	3.602978294402242043e-01	-2.323841468649545661e+00
1.480863086308630955e+03	3.602993944267681159e-01	-2.323845427803518326e+00
1.480873087308730874e+03	3.603009593894634377e-01	-2.323849386920346483e+00
1.480883088308830793e+03	3.603025243283094481e-01	-2.323853346000034570e+00
1.480893089308930939e+03	3.603040892433091447e-01	-2.323857305042575039e+00
1.480903090309030858e+03	3.603056541344607511e-01	-2.323861264047973219e+00
1.480913091309131005e+03	3.603072190017644894e-01	-2.323865223016228665e+00
1.480923092309230924e+03	3.603087838452227465e-01	-2.323869181947339158e+00
1.480933093309330843e+03	3.603103486648344678e-01	-2.323873140841303808e+00
1.480943094309430990e+03	3.603119134605998752e-01	-2.323877099698124837e+00
1.480953095309530909e+03	3.603134782325199126e-01	-2.323881058517800025e+00
1.480963096309631055e+03	3.603150429805949684e-01	-2.323885017300332034e+00
1.480973097309730974e+03	3.603166077048252647e-01	-2.323888976045717314e+00
1.480983098309830893e+03	3.603181724052105239e-01	-2.323892934753958084e+00
1.480993099309931040e+03	3.603197370817530221e-01	-2.323896893425051680e+00
1.481003100310030959e+03	3.603213017344509272e-01	-2.323900852059002098e+00
1.481013101310131105e+03	3.603228663633059048e-01	-2.323904810655805342e+00
1.481023102310231025e+03	3.603244309683189539e-01	-2.323908769215459635e+00
1.481033103310330944e+03	3.603259955494887978e-01	-2.323912727737971196e+00
1.481043104310431090e+03	3.603275601068171574e-01	-2.323916686223333361e+00
1.481053105310531009e+03	3.603291246403044212e-01	-2.323920644671548352e+00
1.481063106310631156e+03	3.603306891499494791e-01	-2.323924603082618390e+00
1.481073107310731075e+03	3.603322536357533301e-01	-2.323928561456541697e+00
1.481083108310830994e+03	3.603338180977176397e-01	-2.323932519793316498e+00
1.481093109310931140e+03	3.603353825358421303e-01	-2.323936478092943680e+00
1.481103110311031060e+03	3.603369469501263023e-01	-2.323940436355421912e+00
1.481113111311131206e+03	3.603385113405724871e-01	-2.323944394580752082e+00
1.481123112311231125e+03	3.603400757071784644e-01	-2.323948352768935521e+00
1.481133113311331044e+03	3.603416400499463990e-01	-2.323952310919970010e+00
1.481143114311431191e+03	3.603432043688767350e-01	-2.323956269033855104e+00
1.481153115311531110e+03	3.603447686639696390e-01	-2.323960227110591692e+00
1.481163116311631256e+03	3.603463329352247779e-01	-2.323964185150179329e+00
1.481173117311731176e+03	3.603478971826428179e-01	-2.323968143152618904e+00
1.481183118311831095e+03	3.603494614062243695e-01	-2.323972101117907751e+00
1.481193119311931241e+03	3.603510256059701544e-01	-2.323976059046047205e+00
1.481203120312031160e+03	3.603525897818804502e-01	-2.323980016937036819e+00
1.481213121312131307e+03	3.603541539339545352e-01	-2.323983974790877927e+00
1.481223122312231226e+03	3.603557180621947964e-01	-2.323987932607566087e+00
1.481233123312331145e+03	3.603572821666004566e-01	-2.323991890387103521e+00
1.481243124312431291e+03	3.603588462471715159e-01	-2.323995848129492892e+00
1.481253125312531211e+03	3.603604103039088069e-01	-2.323999805834731536e+00
1.481263126312631357e+03	3.603619743368128292e-01	-2.324003763502818121e+00
1.481273127312731276e+03	3.603635383458845820e-01	-2.324007721133751758e+00
1.481283128312831195e+03	3.603651023311225665e-01	-2.324011678727537777e+00
1.481293129312931342e+03	3.603666662925298914e-01	-2.324015636284169073e+00
1.481303130313031261e+03	3.603682302301040030e-01	-2.324019593803650530e+00
1.481313131313131407e+03	3.603697941438482877e-01	-2.324023551285977263e+00
1.481323132313231326e+03	3.603713580337603029e-01	-2.324027508731154157e+00
1.481333133313331246e+03	3.603729218998429351e-01	-2.324031466139176327e+00
1.481343134313431392e+03	3.603744857420940750e-01	-2.324035423510049103e+00
1.481353135313531311e+03	3.603760495605156655e-01	-2.324039380843768043e+00
1.481363136313631458e+03	3.603776133551087613e-01	-2.324043338140332704e+00
1.481373137313731377e+03	3.603791771258725851e-01	-2.324047295399743973e+00
1.481383138313831296e+03	3.603807408728068595e-01	-2.324051252622004515e+00
1.481393139313931442e+03	3.603823045959134719e-01	-2.324055209807109446e+00
1.481403140314031361e+03	3.603838682951923111e-01	-2.324059166955061428e+00
1.481413141314131508e+03	3.603854319706439324e-01	-2.324063124065859132e+00
1.481423142314231427e+03	3.603869956222685023e-01	-2.324067081139500779e+00
1.481433143314331346e+03	3.603885592500660762e-01	-2.324071038175990811e+00
1.481443144314431493e+03	3.603901228540375978e-01	-2.324074995175324787e+00
1.481453145314531412e+03	3.603916864341828452e-01	-2.324078952137504928e+00
1.481463146314631558e+03	3.603932499905037057e-01	-2.324082909062529456e+00
1.481473147314731477e+03	3.603948135229989580e-01	-2.324086865950397041e+00
1.481483148314831396e+03	3.603963770316691018e-01	-2.324090822801111678e+00
1.481493149314931543e+03	3.603979405165155803e-01	-2.324094779614669370e+00
1.481503150315031462e+03	3.603995039775372833e-01	-2.324098736391073228e+00
1.481513151315131608e+03	3.604010674147359317e-01	-2.324102693130319697e+00
1.481523152315231528e+03	3.604026308281117474e-01	-2.324106649832410554e+00
1.481533153315331447e+03	3.604041942176640645e-01	-2.324110606497345799e+00
1.481543154315431593e+03	3.604057575833947147e-01	-2.324114563125124544e+00
1.481553155315531512e+03	3.604073209253025878e-01	-2.324118519715745013e+00
1.481563156315631659e+03	3.604088842433903483e-01	-2.324122476269208093e+00
1.481573157315731578e+03	3.604104475376563865e-01	-2.324126432785515117e+00
1.481583158315831497e+03	3.604120108081011464e-01	-2.324130389264664309e+00
1.481593159315931644e+03	3.604135740547257938e-01	-2.324134345706657445e+00
1.481603160316031563e+03	3.604151372775309392e-01	-2.324138302111490972e+00
1.481613161316131709e+03	3.604167004765158056e-01	-2.324142258479168444e+00
1.481623162316231628e+03	3.604182636516818361e-01	-2.324146214809686750e+00
1.481633163316331547e+03	3.604198268030289198e-01	-2.324150171103045892e+00
1.481643164316431694e+03	3.604213899305575008e-01	-2.324154127359248534e+00
1.481653165316531613e+03	3.604229530342692445e-01	-2.324158083578289347e+00
1.481663166316631759e+03	3.604245161141619302e-01	-2.324162039760174547e+00
1.481673167316731679e+03	3.604260791702373345e-01	-2.324165995904900583e+00
1.481683168316831598e+03	3.604276422024970117e-01	-2.324169952012463458e+00
1.481693169316931744e+03	3.604292052109395739e-01	-2.324173908082870277e+00
1.481703170317031663e+03	3.604307681955654652e-01	-2.324177864116117931e+00
1.481713171317131810e+03	3.604323311563771837e-01	-2.324181820112203312e+00
1.481723172317231729e+03	3.604338940933723978e-01	-2.324185776071129972e+00
1.481733173317331648e+03	3.604354570065533281e-01	-2.324189731992896579e+00
1.481743174317431794e+03	3.604370198959196414e-01	-2.324193687877501358e+00
1.481753175317531714e+03	3.604385827614717264e-01	-2.324197643724946527e+00
1.481763176317631860e+03	3.604401456032103601e-01	-2.324201599535231644e+00
1.481773177317731779e+03	3.604417084211355427e-01	-2.324205555308353599e+00
1.481783178317831698e+03	3.604432712152478846e-01	-2.324209511044315057e+00
1.481793179317931845e+03	3.604448339855477190e-01	-2.324213466743115131e+00
1.481803180318031764e+03	3.604463967320355455e-01	-2.324217422404753819e+00
1.481813181318131910e+03	3.604479594547110866e-01	-2.324221378029230678e+00
1.481823182318231829e+03	3.604495221535761740e-01	-2.324225333616543931e+00
1.481833183318331749e+03	3.604510848286296976e-01	-2.324229289166697132e+00
1.481843184318431895e+03	3.604526474798728231e-01	-2.324233244679687616e+00
1.481853185318531814e+03	3.604542101073055504e-01	-2.324237200155514493e+00
1.481863186318631961e+03	3.604557727109292120e-01	-2.324241155594178654e+00
1.481873187318731880e+03	3.604573352907421979e-01	-2.324245110995681873e+00
1.481883188318831799e+03	3.604588978467471172e-01	-2.324249066360019267e+00
1.481893189318931945e+03	3.604604603789434702e-01	-2.324253021687193499e+00
1.481903190319031864e+03	3.604620228873314791e-01	-2.324256976977205458e+00
1.481913191319132011e+03	3.604635853719117544e-01	-2.324260932230052479e+00
1.481923192319231930e+03	3.604651478326842406e-01	-2.324264887445735894e+00
1.481933193319331849e+03	3.604667102696498815e-01	-2.324268842624255704e+00
1.481943194319431996e+03	3.604682726828086770e-01	-2.324272797765611465e+00
1.481953195319531915e+03	3.604698350721616262e-01	-2.324276752869800955e+00
1.481963196319632061e+03	3.604713974377082297e-01	-2.324280707936826840e+00
1.481973197319731980e+03	3.604729597794501528e-01	-2.324284662966687787e+00
1.481983198319831899e+03	3.604745220973860631e-01	-2.324288617959382908e+00
1.481993199319932046e+03	3.604760843915189028e-01	-2.324292572914910870e+00
1.482003200320031965e+03	3.604776466618463959e-01	-2.324296527833274340e+00
1.482013201320132112e+03	3.604792089083698747e-01	-2.324300482714474203e+00
1.482023202320232031e+03	3.604807711310901719e-01	-2.324304437558506020e+00
1.482033203320331950e+03	3.604823333300063992e-01	-2.324308392365374232e+00
1.482043204320432096e+03	3.604838955051214433e-01	-2.324312347135072621e+00
1.482053205320532015e+03	3.604854576564331947e-01	-2.324316301867607848e+00
1.482063206320632162e+03	3.604870197839432078e-01	-2.324320256562974585e+00
1.482073207320732081e+03	3.604885818876518155e-01	-2.324324211221173719e+00
1.482083208320832000e+03	3.604901439675589070e-01	-2.324328165842207028e+00
1.482093209320932147e+03	3.604917060236655924e-01	-2.324332120426073178e+00
