1.474402440244024319e+03	2.859205165642327851e-01	-2.254246885278569312e+00
1.474412441244124466e+03	2.859221618466936121e-01	-2.254246114970126946e+00
1.474422442244224385e+03	2.859238071389922919e-01	-2.254245344716652166e+00
1.474432443244324531e+03	2.859254524411261600e-01	-2.254244574518140976e+00
1.474442444244424451e+03	2.859270977530965485e-01	-2.254243804374592486e+00
1.474452445244524370e+03	2.859287430749022363e-01	-2.254243034286012026e+00
1.474462446244624516e+03	2.859303884065416690e-01	-2.254242264252394712e+00
1.474472447244724435e+03	2.859320337480158458e-01	-2.254241494273742319e+00
1.474482448244824582e+03	2.859336790993225463e-01	-2.254240724350051295e+00
1.474492449244924501e+03	2.859353244604625477e-01	-2.254239954481324748e+00
1.474502450245024420e+03	2.859369698314342401e-01	-2.254239184667562235e+00
1.474512451245124566e+03	2.859386152122375679e-01	-2.254238414908764199e+00
1.474522452245224486e+03	2.859402606028714211e-01	-2.254237645204926643e+00
1.474532453245324632e+03	2.859419060033359106e-01	-2.254236875556052677e+00
1.474542454245424551e+03	2.859435514136298151e-01	-2.254236105962139192e+00
1.474552455245524470e+03	2.859451968337523575e-01	-2.254235336423190628e+00
1.474562456245624617e+03	2.859468422637037044e-01	-2.254234566939205209e+00
1.474572457245724536e+03	2.859484877034824124e-01	-2.254233797510178050e+00
1.474582458245824682e+03	2.859501331530884816e-01	-2.254233028136114481e+00
1.474592459245924601e+03	2.859517786125215233e-01	-2.254232258817012280e+00
1.474602460246024521e+03	2.859534240817798723e-01	-2.254231489552869672e+00
1.474612461246124667e+03	2.859550695608637505e-01	-2.254230720343688432e+00
1.474622462246224586e+03	2.859567150497722698e-01	-2.254229951189467229e+00
1.474632463246324733e+03	2.859583605485044866e-01	-2.254229182090205175e+00
1.474642464246424652e+03	2.859600060570608449e-01	-2.254228413045904489e+00
1.474652465246524571e+03	2.859616515754397348e-01	-2.254227644056564728e+00
1.474662466246624717e+03	2.859632971036406568e-01	-2.254226875122185891e+00
1.474672467246724636e+03	2.859649426416630003e-01	-2.254226106242761318e+00
1.474682468246824783e+03	2.859665881895069317e-01	-2.254225337418298558e+00
1.474692469246924702e+03	2.859682337471707303e-01	-2.254224568648794058e+00
1.474702470247024621e+03	2.859698793146539519e-01	-2.254223799934248706e+00
1.474712471247124768e+03	2.859715248919572073e-01	-2.254223031274661171e+00
1.474722472247224687e+03	2.859731704790784979e-01	-2.254222262670032340e+00
1.474732473247324833e+03	2.859748160760175462e-01	-2.254221494120363101e+00
1.474742474247424752e+03	2.859764616827741857e-01	-2.254220725625646793e+00
1.474752475247524671e+03	2.859781072993470841e-01	-2.254219957185890078e+00
1.474762476247624818e+03	2.859797529257364079e-01	-2.254219188801090734e+00
1.474772477247724737e+03	2.859813985619409360e-01	-2.254218420471250095e+00
1.474782478247824884e+03	2.859830442079604462e-01	-2.254217652196361943e+00
1.474792479247924803e+03	2.859846898637939394e-01	-2.254216883976430719e+00
1.474802480248024722e+03	2.859863355294413600e-01	-2.254216115811461751e+00
1.474812481248124868e+03	2.859879812049017644e-01	-2.254215347701441718e+00
1.474822482248224787e+03	2.859896268901736538e-01	-2.254214579646382166e+00
1.474832483248324934e+03	2.859912725852585269e-01	-2.254213811646274657e+00
1.474842484248424853e+03	2.859929182901539413e-01	-2.254213043701120966e+00
1.474852485248524772e+03	2.859945640048595084e-01	-2.254212275810926869e+00
1.474862486248624919e+03	2.859962097293756722e-01	-2.254211507975685702e+00
1.474872487248724838e+03	2.859978554637004344e-01	-2.254210740195398799e+00
1.474882488248824984e+03	2.859995012078342391e-01	-2.254209972470065271e+00
1.474892489248924903e+03	2.860011469617761426e-01	-2.254209204799686894e+00
1.474902490249024822e+03	2.860027927255252567e-01	-2.254208437184261893e+00
1.474912491249124969e+03	2.860044384990815258e-01	-2.254207669623789823e+00
1.474922492249224888e+03	2.860060842824438954e-01	-2.254206902118270683e+00
1.474932493249325034e+03	2.860077300756116436e-01	-2.254206134667703587e+00
1.474942494249424954e+03	2.860093758785845486e-01	-2.254205367272090754e+00
1.474952495249524873e+03	2.860110216913614445e-01	-2.254204599931429964e+00
1.474962496249625019e+03	2.860126675139424424e-01	-2.254203832645721217e+00
1.474972497249724938e+03	2.860143133463265985e-01	-2.254203065414964513e+00
1.474982498249825085e+03	2.860159591885128028e-01	-2.254202298239162072e+00
1.474992499249925004e+03	2.860176050405013881e-01	-2.254201531118309010e+00
1.475002500250024923e+03	2.860192509022908558e-01	-2.254200764052407102e+00
1.475012501250125069e+03	2.860208967738809838e-01	-2.254199997041457237e+00
1.475022502250224989e+03	2.860225426552716055e-01	-2.254199230085456751e+00
1.475032503250325135e+03	2.860241885464609446e-01	-2.254198463184405199e+00
1.475042504250425054e+03	2.860258344474499448e-01	-2.254197696338308354e+00
1.475052505250524973e+03	2.860274803582372183e-01	-2.254196929547157335e+00
1.475062506250625120e+03	2.860291262788209887e-01	-2.254196162810957471e+00
1.475072507250725039e+03	2.860307722092026439e-01	-2.254195396129706097e+00
1.475082508250825185e+03	2.860324181493800744e-01	-2.254194629503407654e+00
1.475092509250925104e+03	2.860340640993540018e-01	-2.254193862932057257e+00
1.475102510251025024e+03	2.860357100591223167e-01	-2.254193096415654907e+00
1.475112511251125170e+03	2.860373560286855188e-01	-2.254192329954197493e+00
1.475122512251225089e+03	2.860390020080424422e-01	-2.254191563547690347e+00
1.475132513251325236e+03	2.860406479971929206e-01	-2.254190797196134799e+00
1.475142514251425155e+03	2.860422939961356770e-01	-2.254190030899524189e+00
1.475152515251525074e+03	2.860439400048705449e-01	-2.254189264657859404e+00
1.475162516251625220e+03	2.860455860233968028e-01	-2.254188498471145330e+00
1.475172517251725139e+03	2.860472320517141176e-01	-2.254187732339377970e+00
1.475182518251825286e+03	2.860488780898216010e-01	-2.254186966262555991e+00
1.475192519251925205e+03	2.860505241377181984e-01	-2.254186200240682947e+00
1.475202520252025124e+03	2.860521701954042983e-01	-2.254185434273753064e+00
1.475212521252125271e+03	2.860538162628787351e-01	-2.254184668361769894e+00
1.475222522252225190e+03	2.860554623401405094e-01	-2.254183902504732995e+00
1.475232523252325336e+03	2.860571084271895659e-01	-2.254183136702643253e+00
1.475242524252425255e+03	2.860587545240252383e-01	-2.254182370955496229e+00
1.475252525252525174e+03	2.860604006306469160e-01	-2.254181605263296806e+00
1.475262526252625321e+03	2.860620467470535444e-01	-2.254180839626039212e+00
1.475272527252725240e+03	2.860636928732454010e-01	-2.254180074043727888e+00
1.475282528252825387e+03	2.860653390092204873e-01	-2.254179308516360614e+00
1.475292529252925306e+03	2.860669851549795806e-01	-2.254178543043936500e+00
1.475302530253025225e+03	2.860686313105212375e-01	-2.254177777626459100e+00
1.475312531253125371e+03	2.860702774758451250e-01	-2.254177012263923974e+00
1.475322532253225290e+03	2.860719236509508545e-01	-2.254176246956332452e+00
1.475332533253325437e+03	2.860735698358369827e-01	-2.254175481703683648e+00
1.475342534253425356e+03	2.860752160305038982e-01	-2.254174716505975340e+00
1.475352535253525275e+03	2.860768622349506574e-01	-2.254173951363211970e+00
1.475362536253625422e+03	2.860785084491765939e-01	-2.254173186275390428e+00
1.475372537253725341e+03	2.860801546731808198e-01	-2.254172421242511160e+00
1.475382538253825487e+03	2.860818009069627799e-01	-2.254171656264574164e+00
1.475392539253925406e+03	2.860834471505220300e-01	-2.254170891341579441e+00
1.475402540254025325e+03	2.860850934038579596e-01	-2.254170126473523883e+00
1.475412541254125472e+03	2.860867396669702911e-01	-2.254169361660410154e+00
1.475422542254225391e+03	2.860883859398579143e-01	-2.254168596902238253e+00
1.475432543254325537e+03	2.860900322225202186e-01	-2.254167832199005073e+00
1.475442544254425457e+03	2.860916785149567043e-01	-2.254167067550713721e+00
1.475452545254525376e+03	2.860933248171671495e-01	-2.254166302957365531e+00
1.475462546254625522e+03	2.860949711291499997e-01	-2.254165538418950732e+00
1.475472547254725441e+03	2.860966174509057547e-01	-2.254164773935479094e+00
1.475482548254825588e+03	2.860982637824325270e-01	-2.254164009506948840e+00
1.475492549254925507e+03	2.860999101237308717e-01	-2.254163245133354199e+00
1.475502550255025426e+03	2.861015564747996232e-01	-2.254162480814700054e+00
1.475512551255125572e+03	2.861032028356385037e-01	-2.254161716550982408e+00
1.475522552255225492e+03	2.861048492062463477e-01	-2.254160952342205704e+00
1.475532553255325638e+03	2.861064955866232107e-01	-2.254160188188364167e+00
1.475542554255425557e+03	2.861081419767680378e-01	-2.254159424089462682e+00
1.475552555255525476e+03	2.861097883766800520e-01	-2.254158660045496365e+00
1.475562556255625623e+03	2.861114347863590868e-01	-2.254157896056470101e+00
1.475572557255725542e+03	2.861130812058041983e-01	-2.254157132122380780e+00
1.475582558255825688e+03	2.861147276350152202e-01	-2.254156368243226183e+00
1.475592559255925607e+03	2.861163740739908756e-01	-2.254155604419010306e+00
1.475602560256025527e+03	2.861180205227305540e-01	-2.254154840649731373e+00
1.475612561256125673e+03	2.861196669812345883e-01	-2.254154076935384943e+00
1.475622562256225592e+03	2.861213134495014798e-01	-2.254153313275979009e+00
1.475632563256325739e+03	2.861229599275310620e-01	-2.254152549671504246e+00
1.475642564256425658e+03	2.861246064153227797e-01	-2.254151786121969092e+00
1.475652565256525577e+03	2.861262529128754117e-01	-2.254151022627366441e+00
1.475662566256625723e+03	2.861278994201888470e-01	-2.254150259187698513e+00
1.475672567256725642e+03	2.861295459372625860e-01	-2.254149495802963532e+00
1.475682568256825789e+03	2.861311924640950188e-01	-2.254148732473165495e+00
1.475692569256925708e+03	2.861328390006867561e-01	-2.254147969198301737e+00
1.475702570257025627e+03	2.861344855470366877e-01	-2.254147205978370927e+00
1.475712571257125774e+03	2.861361321031439253e-01	-2.254146442813370843e+00
1.475722572257225693e+03	2.861377786690087466e-01	-2.254145679703306371e+00
1.475732573257325839e+03	2.861394252446291531e-01	-2.254144916648176178e+00
1.475742574257425758e+03	2.861410718300058664e-01	-2.254144153647976712e+00
1.475752575257525677e+03	2.861427184251376654e-01	-2.254143390702711081e+00
1.475762576257625824e+03	2.861443650300240504e-01	-2.254142627812378397e+00
1.475772577257725743e+03	2.861460116446640223e-01	-2.254141864976974663e+00
1.475782578257825890e+03	2.861476582690573034e-01	-2.254141102196506985e+00
1.475792579257925809e+03	2.861493049032039493e-01	-2.254140339470969145e+00
1.475802580258025728e+03	2.861509515471019061e-01	-2.254139576800361588e+00
1.475812581258125874e+03	2.861525982007514513e-01	-2.254138814184684758e+00
1.475822582258225793e+03	2.861542448641519187e-01	-2.254138051623940875e+00
1.475832583258325940e+03	2.861558915373030865e-01	-2.254137289118124166e+00
1.475842584258425859e+03	2.861575382202030116e-01	-2.254136526667239515e+00
1.475852585258525778e+03	2.861591849128519716e-01	-2.254135764271286479e+00
1.475862586258625925e+03	2.861608316152498555e-01	-2.254135001930260618e+00
1.475872587258725844e+03	2.861624783273955530e-01	-2.254134239644167703e+00
1.475882588258825990e+03	2.861641250492879540e-01	-2.254133477412999298e+00
1.475892589258925909e+03	2.861657717809271140e-01	-2.254132715236762063e+00
1.475902590259025828e+03	2.861674185223119227e-01	-2.254131953115452003e+00
1.475912591259125975e+03	2.861690652734422691e-01	-2.254131191049071337e+00
1.475922592259225894e+03	2.861707120343171540e-01	-2.254130429037620953e+00
1.475932593259326040e+03	2.861723588049364109e-01	-2.254129667081096411e+00
1.475942594259425960e+03	2.861740055852990405e-01	-2.254128905179499043e+00
1.475952595259525879e+03	2.861756523754043768e-01	-2.254128143332831957e+00
1.475962596259626025e+03	2.861772991752522532e-01	-2.254127381541088937e+00
1.475972597259725944e+03	2.861789459848411710e-01	-2.254126619804273535e+00
1.475982598259826091e+03	2.861805928041712410e-01	-2.254125858122385750e+00
1.475992599259926010e+03	2.861822396332418528e-01	-2.254125096495422920e+00
1.476002600260025929e+03	2.861838864720525066e-01	-2.254124334923388595e+00
1.476012601260126075e+03	2.861855333206017038e-01	-2.254123573406277448e+00
1.476022602260225995e+03	2.861871801788899439e-01	-2.254122811944094362e+00
1.476032603260326141e+03	2.861888270469155060e-01	-2.254122050536834898e+00
1.476042604260426060e+03	2.861904739246793894e-01	-2.254121289184499943e+00
1.476052605260525979e+03	2.861921208121790960e-01	-2.254120527887092162e+00
1.476062606260626126e+03	2.861937677094150145e-01	-2.254119766644608891e+00
1.476072607260726045e+03	2.861954146163866453e-01	-2.254119005457047020e+00
1.476082608260826191e+03	2.861970615330929335e-01	-2.254118244324411879e+00
1.476092609260926110e+03	2.861987084595331576e-01	-2.254117483246700360e+00
1.476102610261026030e+03	2.862003553957077617e-01	-2.254116722223913349e+00
1.476112611261126176e+03	2.862020023416151360e-01	-2.254115961256045964e+00
1.476122612261226095e+03	2.862036492972543922e-01	-2.254115200343105307e+00
1.476132613261326242e+03	2.862052962626259189e-01	-2.254114439485084276e+00
1.476142614261426161e+03	2.862069432377286060e-01	-2.254113678681987754e+00
1.476152615261526080e+03	2.862085902225615097e-01	-2.254112917933813964e+00
1.476162616261626226e+03	2.862102372171246856e-01	-2.254112157240559799e+00
1.476172617261726145e+03	2.862118842214170789e-01	-2.254111396602231920e+00
1.476182618261826292e+03	2.862135312354385230e-01	-2.254110636018822333e+00
1.476192619261926211e+03	2.862151782591876858e-01	-2.254109875490331039e+00
1.476202620262026130e+03	2.862168252926640122e-01	-2.254109115016765585e+00
1.476212621262126277e+03	2.862184723358677241e-01	-2.254108354598120645e+00
1.476222622262226196e+03	2.862201193887978223e-01	-2.254107594234393996e+00
1.476232623262326342e+03	2.862217664514526416e-01	-2.254106833925588749e+00
1.476242624262426261e+03	2.862234135238335697e-01	-2.254106073671702237e+00
1.476252625262526180e+03	2.862250606059378866e-01	-2.254105313472737571e+00
1.476262626262626327e+03	2.862267076977663138e-01	-2.254104553328687643e+00
1.476272627262726246e+03	2.862283547993181854e-01	-2.254103793239562670e+00
1.476282628262826393e+03	2.862300019105926685e-01	-2.254103033205351547e+00
1.476292629262926312e+03	2.862316490315892636e-01	-2.254102273226063602e+00
1.476302630263026231e+03	2.862332961623067495e-01	-2.254101513301689508e+00
1.476312631263126377e+03	2.862349433027451817e-01	-2.254100753432238591e+00
1.476322632263226296e+03	2.862365904529036165e-01	-2.254099993617702413e+00
1.476332633263326443e+03	2.862382376127813322e-01	-2.254099233858086748e+00
1.476342634263426362e+03	2.862398847823781622e-01	-2.254098474153382714e+00
1.476352635263526281e+03	2.862415319616932186e-01	-2.254097714503598304e+00
1.476362636263626428e+03	2.862431791507259460e-01	-2.254096954908732187e+00
1.476372637263726347e+03	2.862448263494758449e-01	-2.254096195368783473e+00
1.476382638263826493e+03	2.862464735579423603e-01	-2.254095435883749499e+00
1.476392639263926412e+03	2.862481207761242152e-01	-2.254094676453632484e+00
1.476402640264026331e+03	2.862497680040212988e-01	-2.254093917078429765e+00
1.476412641264126478e+03	2.862514152416329449e-01	-2.254093157758143562e+00
1.476422642264226397e+03	2.862530624889589315e-01	-2.254092398492771654e+00
1.476432643264326543e+03	2.862547097459976486e-01	-2.254091639282313597e+00
1.476442644264426463e+03	2.862563570127493739e-01	-2.254090880126772056e+00
1.476452645264526382e+03	2.862580042892135523e-01	-2.254090121026146143e+00
1.476462646264626528e+03	2.862596515753885185e-01	-2.254089361980433637e+00
1.476472647264726447e+03	2.862612988712750495e-01	-2.254088602989633650e+00
1.476482648264826594e+03	2.862629461768719241e-01	-2.254087844053749734e+00
1.476492649264926513e+03	2.862645934921774771e-01	-2.254087085172777449e+00
1.476502650265026432e+03	2.862662408171929851e-01	-2.254086326346717684e+00
1.476512651265126578e+03	2.862678881519166718e-01	-2.254085567575572213e+00
1.476522652265226498e+03	2.862695354963485372e-01	-2.254084808859340150e+00
1.476532653265326644e+03	2.862711828504872491e-01	-2.254084050198019273e+00
1.476542654265426563e+03	2.862728302143324743e-01	-2.254083291591610472e+00
