1.466481648164816534e+03	2.847804028799384990e-01	-2.290518136589130727e+00
1.466491649164916453e+03	2.847816935548745931e-01	-2.290517299590451028e+00
1.466501650165016599e+03	2.847829842417954338e-01	-2.290516462603653380e+00
1.466511651165116518e+03	2.847842749406993557e-01	-2.290515625628737784e+00
1.466521652165216437e+03	2.847855656515866918e-01	-2.290514788665712231e+00
1.466531653165316584e+03	2.847868563744575532e-01	-2.290513951714570506e+00
1.466541654165416503e+03	2.847881471093115513e-01	-2.290513114775321046e+00
1.466551655165516650e+03	2.847894378561471873e-01	-2.290512277847959854e+00
1.466561656165616569e+03	2.847907286149664596e-01	-2.290511440932494480e+00
1.466571657165716488e+03	2.847920193857673143e-01	-2.290510604028922259e+00
1.466581658165816634e+03	2.847933101685504176e-01	-2.290509767137248076e+00
1.466591659165916553e+03	2.847946009633156028e-01	-2.290508930257471931e+00
1.466601660166016700e+03	2.847958917700628145e-01	-2.290508093389594713e+00
1.466611661166116619e+03	2.847971825887904984e-01	-2.290507256533617753e+00
1.466621662166216538e+03	2.847984734194991541e-01	-2.290506419689544604e+00
1.466631663166316685e+03	2.847997642621892256e-01	-2.290505582857377931e+00
1.466641664166416604e+03	2.848010551168597693e-01	-2.290504746037113737e+00
1.466651665166516750e+03	2.848023459835107851e-01	-2.290503909228762680e+00
1.466661666166616669e+03	2.848036368621414405e-01	-2.290503072432318543e+00
1.466671667166716588e+03	2.848049277527526235e-01	-2.290502235647786211e+00
1.466681668166816735e+03	2.848062186553431685e-01	-2.290501398875168793e+00
1.466691669166916654e+03	2.848075095699135195e-01	-2.290500562114465399e+00
1.466701670167016800e+03	2.848088004964625108e-01	-2.290499725365677808e+00
1.466711671167116720e+03	2.848100914349904755e-01	-2.290498888628809127e+00
1.466721672167216639e+03	2.848113823854978577e-01	-2.290498051903861576e+00
1.466731673167316785e+03	2.848126733479833250e-01	-2.290497215190834712e+00
1.466741674167416704e+03	2.848139643224468220e-01	-2.290496378489730755e+00
1.466751675167516851e+03	2.848152553088886263e-01	-2.290495541800553259e+00
1.466761676167616770e+03	2.848165463073084047e-01	-2.290494705123303554e+00
1.466771677167716689e+03	2.848178373177055467e-01	-2.290493868457981197e+00
1.466781678167816835e+03	2.848191283400799967e-01	-2.290493031804590185e+00
1.466791679167916755e+03	2.848204193744314217e-01	-2.290492195163127853e+00
1.466801680168016901e+03	2.848217104207597661e-01	-2.290491358533603083e+00
1.466811681168116820e+03	2.848230014790649189e-01	-2.290490521916011435e+00
1.466821682168216739e+03	2.848242925493459365e-01	-2.290489685310357793e+00
1.466831683168316886e+03	2.848255836316034295e-01	-2.290488848716643044e+00
1.466841684168416805e+03	2.848268747258368427e-01	-2.290488012134866747e+00
1.466851685168516951e+03	2.848281658320457321e-01	-2.290487175565033784e+00
1.466861686168616870e+03	2.848294569502301532e-01	-2.290486339007146377e+00
1.466871687168716790e+03	2.848307480803898284e-01	-2.290485502461202749e+00
1.466881688168816936e+03	2.848320392225247577e-01	-2.290484665927206898e+00
1.466891689168916855e+03	2.848333303766337199e-01	-2.290483829405160598e+00
1.466901690169017002e+03	2.848346215427174921e-01	-2.290482992895063852e+00
1.466911691169116921e+03	2.848359127207758523e-01	-2.290482156396919766e+00
1.466921692169216840e+03	2.848372039108079123e-01	-2.290481319910729674e+00
1.466931693169316986e+03	2.848384951128139497e-01	-2.290480483436494463e+00
1.466941694169416905e+03	2.848397863267928543e-01	-2.290479646974218575e+00
1.466951695169517052e+03	2.848410775527456251e-01	-2.290478810523900233e+00
1.466961696169616971e+03	2.848423687906715407e-01	-2.290477974085543433e+00
1.466971697169716890e+03	2.848436600405696573e-01	-2.290477137659150841e+00
1.466981698169817037e+03	2.848449513024408075e-01	-2.290476301244720236e+00
1.466991699169916956e+03	2.848462425762843253e-01	-2.290475464842253839e+00
1.467001700170017102e+03	2.848475338620999331e-01	-2.290474628451758310e+00
1.467011701170117021e+03	2.848488251598874088e-01	-2.290473792073230097e+00
1.467021702170216940e+03	2.848501164696463084e-01	-2.290472955706675418e+00
1.467031703170317087e+03	2.848514077913772424e-01	-2.290472119352089830e+00
1.467041704170417006e+03	2.848526991250786011e-01	-2.290471283009479553e+00
1.467051705170517153e+03	2.848539904707512171e-01	-2.290470446678847249e+00
1.467061706170617072e+03	2.848552818283943133e-01	-2.290469610360189368e+00
1.467071707170716991e+03	2.848565731980081672e-01	-2.290468774053515233e+00
1.467081708170817137e+03	2.848578645795922237e-01	-2.290467937758820405e+00
1.467091709170917056e+03	2.848591559731463163e-01	-2.290467101476106659e+00
1.467101710171017203e+03	2.848604473786700009e-01	-2.290466265205378438e+00
1.467111711171117122e+03	2.848617387961630554e-01	-2.290465428946636184e+00
1.467121712171217041e+03	2.848630302256256464e-01	-2.290464592699881674e+00
1.467131713171317188e+03	2.848643216670569411e-01	-2.290463756465117573e+00
1.467141714171417107e+03	2.848656131204573283e-01	-2.290462920242346545e+00
1.467151715171517253e+03	2.848669045858263082e-01	-2.290462084031564149e+00
1.467161716171617172e+03	2.848681960631633814e-01	-2.290461247832778380e+00
1.467171717171717091e+03	2.848694875524688808e-01	-2.290460411645988792e+00
1.467181718171817238e+03	2.848707790537416962e-01	-2.290459575471198050e+00
1.467191719171917157e+03	2.848720705669824937e-01	-2.290458739308409264e+00
1.467201720172017303e+03	2.848733620921908294e-01	-2.290457903157618436e+00
1.467211721172117223e+03	2.848746536293661480e-01	-2.290457067018830006e+00
1.467221722172217142e+03	2.848759451785083385e-01	-2.290456230892047973e+00
1.467231723172317288e+03	2.848772367396167904e-01	-2.290455394777272780e+00
1.467241724172417207e+03	2.848785283126925028e-01	-2.290454558674504870e+00
1.467251725172517354e+03	2.848798198977339213e-01	-2.290453722583746909e+00
1.467261726172617273e+03	2.848811114947411016e-01	-2.290452886505000674e+00
1.467271727172717192e+03	2.848824031037143212e-01	-2.290452050438266163e+00
1.467281728172817338e+03	2.848836947246532469e-01	-2.290451214383549150e+00
1.467291729172917258e+03	2.848849863575569907e-01	-2.290450378340847859e+00
1.467301730173017404e+03	2.848862780024253860e-01	-2.290449542310163622e+00
1.467311731173117323e+03	2.848875696592591544e-01	-2.290448706291503989e+00
1.467321732173217242e+03	2.848888613280577964e-01	-2.290447870284860965e+00
1.467331733173317389e+03	2.848901530088199241e-01	-2.290447034290241657e+00
1.467341734173417308e+03	2.848914447015461482e-01	-2.290446198307650061e+00
1.467351735173517454e+03	2.848927364062368572e-01	-2.290445362337083068e+00
1.467361736173617373e+03	2.848940281228907745e-01	-2.290444526378544676e+00
1.467371737173717293e+03	2.848953198515078999e-01	-2.290443690432037105e+00
1.467381738173817439e+03	2.848966115920884556e-01	-2.290442854497561687e+00
1.467391739173917358e+03	2.848979033446314979e-01	-2.290442018575119754e+00
1.467401740174017505e+03	2.848991951091376373e-01	-2.290441182664713526e+00
1.467411741174117424e+03	2.849004868856057637e-01	-2.290440346766341673e+00
1.467421742174217343e+03	2.849017786740360991e-01	-2.290439510880010854e+00
1.467431743174317489e+03	2.849030704744285880e-01	-2.290438675005719737e+00
1.467441744174417408e+03	2.849043622867826753e-01	-2.290437839143470544e+00
1.467451745174517555e+03	2.849056541110979168e-01	-2.290437003293264162e+00
1.467461746174617474e+03	2.849069459473746457e-01	-2.290436167455102812e+00
1.467471747174717393e+03	2.849082377956124179e-01	-2.290435331628990934e+00
1.467481748174817540e+03	2.849095296558109558e-01	-2.290434495814925864e+00
1.467491749174917459e+03	2.849108215279697598e-01	-2.290433660012909378e+00
1.467501750175017605e+03	2.849121134120888299e-01	-2.290432824222948138e+00
1.467511751175117524e+03	2.849134053081680551e-01	-2.290431988445038147e+00
1.467521752175217443e+03	2.849146972162069358e-01	-2.290431152679185622e+00
1.467531753175317590e+03	2.849159891362056940e-01	-2.290430316925389231e+00
1.467541754175417509e+03	2.849172810681634971e-01	-2.290429481183652527e+00
1.467551755175517656e+03	2.849185730120804005e-01	-2.290428645453975065e+00
1.467561756175617575e+03	2.849198649679555717e-01	-2.290427809736360842e+00
1.467571757175717494e+03	2.849211569357903984e-01	-2.290426974030808527e+00
1.467581758175817640e+03	2.849224489155831597e-01	-2.290426138337325668e+00
1.467591759175917559e+03	2.849237409073334670e-01	-2.290425302655908268e+00
1.467601760176017706e+03	2.849250329110425972e-01	-2.290424466986558549e+00
1.467611761176117625e+03	2.849263249267086073e-01	-2.290423631329280951e+00
1.467621762176217544e+03	2.849276169543324411e-01	-2.290422795684074586e+00
1.467631763176317691e+03	2.849289089939131547e-01	-2.290421960050942118e+00
1.467641764176417610e+03	2.849302010454512479e-01	-2.290421124429883548e+00
1.467651765176517756e+03	2.849314931089457215e-01	-2.290420288820905537e+00
1.467661766176617675e+03	2.849327851843964088e-01	-2.290419453224005863e+00
1.467671767176717594e+03	2.849340772718042536e-01	-2.290418617639184973e+00
1.467681768176817741e+03	2.849353693711670910e-01	-2.290417782066448638e+00
1.467691769176917660e+03	2.849366614824853094e-01	-2.290416946505795526e+00
1.467701770177017806e+03	2.849379536057605744e-01	-2.290416110957227414e+00
1.467711771177117726e+03	2.849392457409902768e-01	-2.290415275420748298e+00
1.467721772177217645e+03	2.849405378881747497e-01	-2.290414439896358623e+00
1.467731773177317791e+03	2.849418300473142152e-01	-2.290413604384059720e+00
1.467741774177417710e+03	2.849431222184078405e-01	-2.290412768883851591e+00
1.467751775177517857e+03	2.849444144014569580e-01	-2.290411933395737787e+00
1.467761776177617776e+03	2.849457065964593472e-01	-2.290411097919721861e+00
1.467771777177717695e+03	2.849469988034153967e-01	-2.290410262455801149e+00
1.467781778177817841e+03	2.849482910223252174e-01	-2.290409427003981868e+00
1.467791779177917761e+03	2.849495832531886985e-01	-2.290408591564262242e+00
1.467801780178017907e+03	2.849508754960048962e-01	-2.290407756136645379e+00
1.467811781178117826e+03	2.849521677507745876e-01	-2.290406920721133055e+00
1.467821782178217745e+03	2.849534600174962184e-01	-2.290406085317724383e+00
1.467831783178317892e+03	2.849547522961706769e-01	-2.290405249926426912e+00
1.467841784178417811e+03	2.849560445867971858e-01	-2.290404414547236644e+00
1.467851785178517957e+03	2.849573368893758563e-01	-2.290403579180158466e+00
1.467861786178617876e+03	2.849586292039059110e-01	-2.290402743825191934e+00
1.467871787178717796e+03	2.849599215303871835e-01	-2.290401908482340598e+00
1.467881788178817942e+03	2.849612138688201735e-01	-2.290401073151604905e+00
1.467891789178917861e+03	2.849625062192037150e-01	-2.290400237832986186e+00
1.467901790179018008e+03	2.849637985815387520e-01	-2.290399402526489325e+00
1.467911791179117927e+03	2.849650909558235079e-01	-2.290398567232110771e+00
1.467921792179217846e+03	2.849663833420588710e-01	-2.290397731949855409e+00
1.467931793179317992e+03	2.849676757402442306e-01	-2.290396896679725902e+00
1.467941794179417911e+03	2.849689681503793648e-01	-2.290396061421722695e+00
1.467951795179518058e+03	2.849702605724636073e-01	-2.290395226175844900e+00
1.467961796179617977e+03	2.849715530064976798e-01	-2.290394390942099179e+00
1.467971797179717896e+03	2.849728454524810273e-01	-2.290393555720485086e+00
1.467981798179818043e+03	2.849741379104124839e-01	-2.290392720511003510e+00
1.467991799179917962e+03	2.849754303802934374e-01	-2.290391885313653120e+00
1.468001800180018108e+03	2.849767228621221671e-01	-2.290391050128441908e+00
1.468011801180118027e+03	2.849780153558993390e-01	-2.290390214955368542e+00
1.468021802180217946e+03	2.849793078616242314e-01	-2.290389379794434355e+00
1.468031803180318093e+03	2.849806003792967890e-01	-2.290388544645640678e+00
1.468041804180418012e+03	2.849818929089167896e-01	-2.290387709508990621e+00
1.468051805180518159e+03	2.849831854504837891e-01	-2.290386874384484184e+00
1.468061806180618078e+03	2.849844780039973990e-01	-2.290386039272126251e+00
1.468071807180717997e+03	2.849857705694581189e-01	-2.290385204171915046e+00
1.468081808180818143e+03	2.849870631468657822e-01	-2.290384369083853677e+00
1.468091809180918062e+03	2.849883557362190012e-01	-2.290383534007943034e+00
1.468101810181018209e+03	2.849896483375180534e-01	-2.290382698944184003e+00
1.468111811181118128e+03	2.849909409507632163e-01	-2.290381863892584580e+00
1.468121812181218047e+03	2.849922335759538794e-01	-2.290381028853136769e+00
1.468131813181318194e+03	2.849935262130895430e-01	-2.290380193825849009e+00
1.468141814181418113e+03	2.849948188621705403e-01	-2.290379358810720412e+00
1.468151815181518259e+03	2.849961115231961495e-01	-2.290378523807753641e+00
1.468161816181618178e+03	2.849974041961665927e-01	-2.290377688816950474e+00
1.468171817181718097e+03	2.849986968810807042e-01	-2.290376853838310467e+00
1.468181818181818244e+03	2.849999895779395387e-01	-2.290376018871838504e+00
1.468191819181918163e+03	2.850012822867418749e-01	-2.290375183917532809e+00
1.468201820182018309e+03	2.850025750074879349e-01	-2.290374348975399155e+00
1.468211821182118229e+03	2.850038677401769971e-01	-2.290373514045433989e+00
1.468221822182218148e+03	2.850051604848101716e-01	-2.290372679127644417e+00
1.468231823182318294e+03	2.850064532413847940e-01	-2.290371844222029996e+00
1.468241824182418213e+03	2.850077460099026960e-01	-2.290371009328590723e+00
1.468251825182518360e+03	2.850090387903631006e-01	-2.290370174447331486e+00
1.468261826182618279e+03	2.850103315827661188e-01	-2.290369339578250951e+00
1.468271827182718198e+03	2.850116243871101962e-01	-2.290368504721352227e+00
1.468281828182818344e+03	2.850129172033964431e-01	-2.290367669876634871e+00
1.468291829182918264e+03	2.850142100316235272e-01	-2.290366835044102878e+00
1.468301830183018410e+03	2.850155028717921146e-01	-2.290366000223759801e+00
1.468311831183118329e+03	2.850167957239022609e-01	-2.290365165415604309e+00
1.468321832183218248e+03	2.850180885879529669e-01	-2.290364330619635513e+00
1.468331833183318395e+03	2.850193814639435663e-01	-2.290363495835863183e+00
1.468341834183418314e+03	2.850206743518741148e-01	-2.290362661064279770e+00
1.468351835183518460e+03	2.850219672517456670e-01	-2.290361826304895043e+00
1.468361836183618379e+03	2.850232601635566687e-01	-2.290360991557703230e+00
1.468371837183718299e+03	2.850245530873072863e-01	-2.290360156822712323e+00
1.468381838183818445e+03	2.850258460229966873e-01	-2.290359322099920103e+00
1.468391839183918364e+03	2.850271389706259817e-01	-2.290358487389329678e+00
1.468401840184018511e+03	2.850284319301933378e-01	-2.290357652690943269e+00
1.468411841184118430e+03	2.850297249016994772e-01	-2.290356818004761319e+00
1.468421842184218349e+03	2.850310178851441223e-01	-2.290355983330787826e+00
1.468431843184318495e+03	2.850323108805263850e-01	-2.290355148669018348e+00
1.468441844184418414e+03	2.850336038878465983e-01	-2.290354314019462212e+00
1.468451845184518561e+03	2.850348969071047622e-01	-2.290353479382116753e+00
1.468461846184618480e+03	2.850361899383003217e-01	-2.290352644756985967e+00
1.468471847184718399e+03	2.850374829814331101e-01	-2.290351810144069411e+00
1.468481848184818546e+03	2.850387760365024059e-01	-2.290350975543367973e+00
1.468491849184918465e+03	2.850400691035084311e-01	-2.290350140954887426e+00
1.468501850185018611e+03	2.850413621824512411e-01	-2.290349306378625105e+00
1.468511851185118530e+03	2.850426552733297259e-01	-2.290348471814584563e+00
1.468521852185218449e+03	2.850439483761444404e-01	-2.290347637262770686e+00
1.468531853185318596e+03	2.850452414908944965e-01	-2.290346802723176811e+00
1.468541854185418515e+03	2.850465346175806158e-01	-2.290345968195813153e+00
1.468551855185518662e+03	2.850478277562016327e-01	-2.290345133680676604e+00
1.468561856185618581e+03	2.850491209067578247e-01	-2.290344299177771159e+00
1.468571857185718500e+03	2.850504140692487476e-01	-2.290343464687095043e+00
1.468581858185818646e+03	2.850517072436735133e-01	-2.290342630208654473e+00
1.468591859185918565e+03	2.850530004300335651e-01	-2.290341795742449005e+00
1.468601860186018712e+03	2.850542936283266826e-01	-2.290340961288480415e+00
1.468611861186118631e+03	2.850555868385543090e-01	-2.290340126846750035e+00
1.468621862186218550e+03	2.850568800607153341e-01	-2.290339292417258310e+00
