1.482203220322032166e+03	3.618148626486509811e-01	-2.333648256484245120e+00
1.482213221322132313e+03	3.618163763737092253e-01	-2.333652236328515706e+00
1.482223222322232232e+03	3.618178900751437554e-01	-2.333656216133260575e+00
1.482233223322332151e+03	3.618194037529572915e-01	-2.333660195898476175e+00
1.482243224322432297e+03	3.618209174071507217e-01	-2.333664175624161619e+00
1.482253225322532217e+03	3.618224310377230468e-01	-2.333668155310317793e+00
1.482263226322632363e+03	3.618239446446752106e-01	-2.333672134956945143e+00
1.482273227322732282e+03	3.618254582280065468e-01	-2.333676114564045001e+00
1.482283228322832201e+03	3.618269717877189984e-01	-2.333680094131613814e+00
1.482293229322932348e+03	3.618284853238143417e-01	-2.333684073659650249e+00
1.482303230323032267e+03	3.618299988362889685e-01	-2.333688053148160968e+00
1.482313231323132413e+03	3.618315123251458765e-01	-2.333692032597141530e+00
1.482323232323232332e+03	3.618330257903852876e-01	-2.333696012006590603e+00
1.482333233323332252e+03	3.618345392320063691e-01	-2.333699991376512184e+00
1.482343234323432398e+03	3.618360526500120078e-01	-2.333703970706900499e+00
1.482353235323532317e+03	3.618375660444003161e-01	-2.333707949997760878e+00
1.482363236323632464e+03	3.618390794151729595e-01	-2.333711929249089323e+00
1.482373237323732383e+03	3.618405927623286611e-01	-2.333715908460889832e+00
1.482383238323832302e+03	3.618421060858700855e-01	-2.333719887633157963e+00
1.482393239323932448e+03	3.618436193857962890e-01	-2.333723866765895938e+00
1.482403240324032367e+03	3.618451326621067721e-01	-2.333727845859105976e+00
1.482413241324132514e+03	3.618466459148046988e-01	-2.333731824912781860e+00
1.482423242324232433e+03	3.618481591438876821e-01	-2.333735803926929364e+00
1.482433243324332352e+03	3.618496723493584422e-01	-2.333739782901543602e+00
1.482443244324432499e+03	3.618511855312158132e-01	-2.333743761836627684e+00
1.482453245324532418e+03	3.618526986894604058e-01	-2.333747740732178944e+00
1.482463246324632564e+03	3.618542118240929972e-01	-2.333751719588201379e+00
1.482473247324732483e+03	3.618557249351139760e-01	-2.333755698404692325e+00
1.482483248324832402e+03	3.618572380225227869e-01	-2.333759677181653114e+00
1.482493249324932549e+03	3.618587510863214840e-01	-2.333763655919079305e+00
1.482503250325032468e+03	3.618602641265089570e-01	-2.333767634616976228e+00
1.482513251325132615e+03	3.618617771430868157e-01	-2.333771613275340329e+00
1.482523252325232534e+03	3.618632901360552823e-01	-2.333775591894172940e+00
1.482533253325332453e+03	3.618648031054128578e-01	-2.333779570473474507e+00
1.482543254325432599e+03	3.618663160511625398e-01	-2.333783549013244141e+00
1.482553255325532518e+03	3.618678289733039954e-01	-2.333787527513479620e+00
1.482563256325632665e+03	3.618693418718373356e-01	-2.333791505974184055e+00
1.482573257325732584e+03	3.618708547467617276e-01	-2.333795484395357889e+00
1.482583258325832503e+03	3.618723675980800025e-01	-2.333799462776997125e+00
1.482593259325932650e+03	3.618738804257909947e-01	-2.333803441119103983e+00
1.482603260326032569e+03	3.618753932298957032e-01	-2.333807419421678020e+00
1.482613261326132715e+03	3.618769060103944613e-01	-2.333811397684720568e+00
1.482623262326232634e+03	3.618784187672864916e-01	-2.333815375908230738e+00
1.482633263326332553e+03	3.618799315005726269e-01	-2.333819354092209419e+00
1.482643264326432700e+03	3.618814442102563644e-01	-2.333823332236650838e+00
1.482653265326532619e+03	3.618829568963332077e-01	-2.333827310341562988e+00
1.482663266326632765e+03	3.618844695588074312e-01	-2.333831288406940097e+00
1.482673267326732685e+03	3.618859821976769253e-01	-2.333835266432784383e+00
1.482683268326832604e+03	3.618874948129431335e-01	-2.333839244419095404e+00
1.482693269326932750e+03	3.618890074046072769e-01	-2.333843222365872716e+00
1.482703270327032669e+03	3.618905199726684119e-01	-2.333847200273116318e+00
1.482713271327132816e+03	3.618920325171270380e-01	-2.333851178140827543e+00
1.482723272327232735e+03	3.618935450379841545e-01	-2.333855155969004613e+00
1.482733273327332654e+03	3.618950575352405941e-01	-2.333859133757646642e+00
1.482743274327432800e+03	3.618965700088953574e-01	-2.333863111506755850e+00
1.482753275327532720e+03	3.618980824589502210e-01	-2.333867089216330459e+00
1.482763276327632866e+03	3.618995948854039635e-01	-2.333871066886373136e+00
1.482773277327732785e+03	3.619011072882589164e-01	-2.333875044516879438e+00
1.482783278327832704e+03	3.619026196675140250e-01	-2.333879022107850698e+00
1.482793279327932851e+03	3.619041320231705661e-01	-2.333882999659288693e+00
1.482803280328032770e+03	3.619056443552287616e-01	-2.333886977171192534e+00
1.482813281328132916e+03	3.619071566636883341e-01	-2.333890954643561333e+00
1.482823282328232835e+03	3.619086689485506159e-01	-2.333894932076395534e+00
1.482833283328332755e+03	3.619101812098157178e-01	-2.333898909469694249e+00
1.482843284328432901e+03	3.619116934474840286e-01	-2.333902886823457923e+00
1.482853285328532820e+03	3.619132056615549931e-01	-2.333906864137688331e+00
1.482863286328632967e+03	3.619147178520305541e-01	-2.333910841412382808e+00
1.482873287328732886e+03	3.619162300189093795e-01	-2.333914818647543576e+00
1.482883288328832805e+03	3.619177421621936341e-01	-2.333918795843167082e+00
1.482893289328932951e+03	3.619192542818832070e-01	-2.333922772999255546e+00
1.482903290329032870e+03	3.619207663779782091e-01	-2.333926750115808524e+00
1.482913291329133017e+03	3.619222784504792512e-01	-2.333930727192826904e+00
1.482923292329232936e+03	3.619237904993859445e-01	-2.333934704230308466e+00
1.482933293329332855e+03	3.619253025247001765e-01	-2.333938681228253653e+00
1.482943294329433002e+03	3.619268145264212255e-01	-2.333942658186663799e+00
1.482953295329532921e+03	3.619283265045489806e-01	-2.333946635105540679e+00
1.482963296329633067e+03	3.619298384590853845e-01	-2.333950611984878964e+00
1.482973297329732986e+03	3.619313503900306039e-01	-2.333954588824680432e+00
1.482983298329832905e+03	3.619328622973837506e-01	-2.333958565624946413e+00
1.482993299329933052e+03	3.619343741811464343e-01	-2.333962542385676020e+00
1.483003300330032971e+03	3.619358860413188217e-01	-2.333966519106868365e+00
1.483013301330133118e+03	3.619373978779006351e-01	-2.333970495788525668e+00
1.483023302330233037e+03	3.619389096908925962e-01	-2.333974472430646596e+00
1.483033303330332956e+03	3.619404214802957043e-01	-2.333978449033229818e+00
1.483043304330433102e+03	3.619419332461100702e-01	-2.333982425596275334e+00
1.483053305330533021e+03	3.619434449883354166e-01	-2.333986402119785808e+00
1.483063306330633168e+03	3.619449567069729645e-01	-2.333990378603759464e+00
1.483073307330733087e+03	3.619464684020226031e-01	-2.333994355048194969e+00
1.483083308330833006e+03	3.619479800734848873e-01	-2.333998331453094544e+00
1.483093309330933153e+03	3.619494917213608720e-01	-2.334002307818455968e+00
1.483103310331033072e+03	3.619510033456502240e-01	-2.334006284144278798e+00
1.483113311331133218e+03	3.619525149463531655e-01	-2.334010260430566142e+00
1.483123312331233137e+03	3.619540265234708620e-01	-2.334014236677314447e+00
1.483133313331333056e+03	3.619555380770030917e-01	-2.334018212884525489e+00
1.483143314331433203e+03	3.619570496069508536e-01	-2.334022189052197938e+00
1.483153315331533122e+03	3.619585611133130931e-01	-2.334026165180335344e+00
1.483163316331633268e+03	3.619600725960927523e-01	-2.334030141268931047e+00
1.483173317331733188e+03	3.619615840552873332e-01	-2.334034117317990820e+00
1.483183318331833107e+03	3.619630954908989451e-01	-2.334038093327513330e+00
1.483193319331933253e+03	3.619646069029282542e-01	-2.334042069297495914e+00
1.483203320332033172e+03	3.619661182913745390e-01	-2.334046045227941679e+00
1.483213321332133319e+03	3.619676296562390760e-01	-2.334050021118847074e+00
1.483223322332233238e+03	3.619691409975227536e-01	-2.334053996970214317e+00
1.483233323332333157e+03	3.619706523152241284e-01	-2.334057972782044299e+00
1.483243324332433303e+03	3.619721636093446437e-01	-2.334061948554335242e+00
1.483253325332533223e+03	3.619736748798850212e-01	-2.334065924287086258e+00
1.483263326332633369e+03	3.619751861268454829e-01	-2.334069899980299123e+00
1.483273327332733288e+03	3.619766973502260288e-01	-2.334073875633972950e+00
1.483283328332833207e+03	3.619782085500264368e-01	-2.334077851248108626e+00
1.483293329332933354e+03	3.619797197262488719e-01	-2.334081826822705263e+00
1.483303330333033273e+03	3.619812308788930011e-01	-2.334085802357761086e+00
1.483313331333133419e+03	3.619827420079596569e-01	-2.334089777853276093e+00
1.483323332333233338e+03	3.619842531134480068e-01	-2.334093753309253838e+00
1.483333333333333258e+03	3.619857641953589944e-01	-2.334097728725691212e+00
1.483343334333433404e+03	3.619872752536927307e-01	-2.334101704102590880e+00
1.483353335333533323e+03	3.619887862884501040e-01	-2.334105679439949288e+00
1.483363336333633470e+03	3.619902972996321688e-01	-2.334109654737767325e+00
1.483373337333733389e+03	3.619918082872373155e-01	-2.334113629996048100e+00
1.483383338333833308e+03	3.619933192512687081e-01	-2.334117605214784952e+00
1.483393339333933454e+03	3.619948301917250699e-01	-2.334121580393983653e+00
1.483403340334033373e+03	3.619963411086066785e-01	-2.334125555533640650e+00
1.483413341334133520e+03	3.619978520019139223e-01	-2.334129530633758165e+00
1.483423342334233439e+03	3.619993628716479672e-01	-2.334133505694335309e+00
1.483433343334333358e+03	3.620008737178081470e-01	-2.334137480715373414e+00
1.483443344334433505e+03	3.620023845403959606e-01	-2.334141455696869816e+00
1.483453345334533424e+03	3.620038953394110748e-01	-2.334145430638824958e+00
1.483463346334633570e+03	3.620054061148543223e-01	-2.334149405541240174e+00
1.483473347334733489e+03	3.620069168667256476e-01	-2.334153380404114131e+00
1.483483348334833408e+03	3.620084275950267716e-01	-2.334157355227445496e+00
1.483493349334933555e+03	3.620099382997550297e-01	-2.334161330011239599e+00
1.483503350335033474e+03	3.620114489809146963e-01	-2.334165304755488890e+00
1.483513351335133621e+03	3.620129596385044946e-01	-2.334169279460196922e+00
1.483523352335233540e+03	3.620144702725238139e-01	-2.334173254125365471e+00
1.483533353335333459e+03	3.620159808829733206e-01	-2.334177228750992317e+00
1.483543354335433605e+03	3.620174914698546798e-01	-2.334181203337077903e+00
1.483553355335533524e+03	3.620190020331676140e-01	-2.334185177883621343e+00
1.483563356335633671e+03	3.620205125729127338e-01	-2.334189152390620858e+00
1.483573357335733590e+03	3.620220230890890400e-01	-2.334193126858083112e+00
1.483583358335833509e+03	3.620235335817001965e-01	-2.334197101285998333e+00
1.483593359335933656e+03	3.620250440507430389e-01	-2.334201075674374515e+00
1.483603360336033575e+03	3.620265544962195658e-01	-2.334205050023208550e+00
1.483613361336133721e+03	3.620280649181301658e-01	-2.334209024332499549e+00
1.483623362336233640e+03	3.620295753164752828e-01	-2.334212998602248845e+00
1.483633363336333559e+03	3.620310856912552500e-01	-2.334216972832455106e+00
1.483643364336433706e+03	3.620325960424703449e-01	-2.334220947023118775e+00
1.483653365336533625e+03	3.620341063701213447e-01	-2.334224921174239853e+00
1.483663366336633771e+03	3.620356166742077497e-01	-2.334228895285819227e+00
1.483673367336733691e+03	3.620371269547306148e-01	-2.334232869357855122e+00
1.483683368336833610e+03	3.620386372116896068e-01	-2.334236843390349314e+00
1.483693369336933756e+03	3.620401474450867241e-01	-2.334240817383299582e+00
1.483703370337033675e+03	3.620416576549215226e-01	-2.334244791336705038e+00
1.483713371337133822e+03	3.620431678411942245e-01	-2.334248765250568791e+00
1.483723372337233741e+03	3.620446780039041079e-01	-2.334252739124890397e+00
1.483733373337333660e+03	3.620461881430542816e-01	-2.334256712959665858e+00
1.483743374337433806e+03	3.620476982586426917e-01	-2.334260686754900505e+00
1.483753375337533726e+03	3.620492083506712255e-01	-2.334264660510590339e+00
1.483763376337633872e+03	3.620507184191388284e-01	-2.334268634226738470e+00
1.483773377337733791e+03	3.620522284640476096e-01	-2.334272607903340901e+00
1.483783378337833710e+03	3.620537384853976248e-01	-2.334276581540398521e+00
1.483793379337933857e+03	3.620552484831881523e-01	-2.334280555137913993e+00
1.483803380338033776e+03	3.620567584574202469e-01	-2.334284528695885097e+00
1.483813381338133922e+03	3.620582684080941860e-01	-2.334288502214311833e+00
1.483823382338233841e+03	3.620597783352109134e-01	-2.334292475693195090e+00
1.483833383338333761e+03	3.620612882387697073e-01	-2.334296449132533979e+00
1.483843384338433907e+03	3.620627981187720112e-01	-2.334300422532328501e+00
1.483853385338533826e+03	3.620643079752182691e-01	-2.334304395892577322e+00
1.483863386338633973e+03	3.620658178081088141e-01	-2.334308369213281775e+00
1.483873387338733892e+03	3.620673276174435906e-01	-2.334312342494440973e+00
1.483883388338833811e+03	3.620688374032223211e-01	-2.334316315736058023e+00
1.483893389338933957e+03	3.620703471654469485e-01	-2.334320288938127597e+00
1.483903390339033876e+03	3.620718569041171953e-01	-2.334324262100652358e+00
1.483913391339134023e+03	3.620733666192330058e-01	-2.334328235223634529e+00
1.483923392339233942e+03	3.620748763107949353e-01	-2.334332208307070111e+00
1.483933393339333861e+03	3.620763859788045935e-01	-2.334336181350959549e+00
1.483943394339434008e+03	3.620778956232600376e-01	-2.334340154355305952e+00
1.483953395339533927e+03	3.620794052441642652e-01	-2.334344127320104434e+00
1.483963396339634073e+03	3.620809148415158885e-01	-2.334348100245358992e+00
1.483973397339733992e+03	3.620824244153163507e-01	-2.334352073131066518e+00
1.483983398339833911e+03	3.620839339655655409e-01	-2.334356045977228789e+00
1.483993399339934058e+03	3.620854434922636256e-01	-2.334360018783846691e+00
1.484003400340033977e+03	3.620869529954110488e-01	-2.334363991550918449e+00
1.484013401340134124e+03	3.620884624750090319e-01	-2.334367964278442731e+00
1.484023402340234043e+03	3.620899719310577414e-01	-2.334371936966420424e+00
1.484033403340333962e+03	3.620914813635556229e-01	-2.334375909614855082e+00
1.484043404340434108e+03	3.620929907725061736e-01	-2.334379882223740044e+00
1.484053405340534027e+03	3.620945001579075617e-01	-2.334383854793081525e+00
1.484063406340634174e+03	3.620960095197622852e-01	-2.334387827322872866e+00
1.484073407340734093e+03	3.620975188580684567e-01	-2.334391799813119395e+00
1.484083408340834012e+03	3.620990281728267979e-01	-2.334395772263820223e+00
1.484093409340934159e+03	3.621005374640390850e-01	-2.334399744674974908e+00
1.484103410341034078e+03	3.621020467317050961e-01	-2.334403717046580784e+00
1.484113411341134224e+03	3.621035559758239986e-01	-2.334407689378641848e+00
1.484123412341234143e+03	3.621050651963986233e-01	-2.334411661671153659e+00
1.484133413341334062e+03	3.621065743934270276e-01	-2.334415633924120215e+00
1.484143414341434209e+03	3.621080835669112652e-01	-2.334419606137537961e+00
1.484153415341534128e+03	3.621095927168512807e-01	-2.334423578311408232e+00
1.484163416341634274e+03	3.621111018432456308e-01	-2.334427550445734578e+00
1.484173417341734194e+03	3.621126109460980902e-01	-2.334431522540509452e+00
1.484183418341834113e+03	3.621141200254067161e-01	-2.334435494595738625e+00
1.484193419341934259e+03	3.621156290811726186e-01	-2.334439466611420766e+00
1.484203420342034178e+03	3.621171381133966860e-01	-2.334443438587552766e+00
1.484213421342134325e+03	3.621186471220775860e-01	-2.334447410524139510e+00
1.484223422342234244e+03	3.621201561072173725e-01	-2.334451382421176113e+00
1.484233423342334163e+03	3.621216650688157124e-01	-2.334455354278667016e+00
1.484243424342434309e+03	3.621231740068740490e-01	-2.334459326096607334e+00
1.484253425342534229e+03	3.621246829213912721e-01	-2.334463297875001508e+00
1.484263426342634375e+03	3.621261918123691581e-01	-2.334467269613845097e+00
1.484273427342734294e+03	3.621277006798067633e-01	-2.334471241313141654e+00
1.484283428342834213e+03	3.621292095237055308e-01	-2.334475212972889846e+00
1.484293429342934360e+03	3.621307183440647948e-01	-2.334479184593090118e+00
1.484303430343034279e+03	3.621322271408862759e-01	-2.334483156173740692e+00
1.484313431343134198e+03	3.621337359141693635e-01	-2.334487127714842458e+00
1.484323432343234344e+03	3.621352446639155565e-01	-2.334491099216394527e+00
1.484333433343334264e+03	3.621367533901235225e-01	-2.334495070678400008e+00
1.484343434343434410e+03	3.621382620927954266e-01	-2.334499042100854460e+00
